symbol,company_name,sector,symbol_link,S.N.,Date,Open,High,Low,Ltp,% Change,Qty,Turnover
aclbsl,Aarambha Chautari Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/aclbsl,1037,2021-05-31,"1,606.00","1,624.00","1,591.00","1,594.00",-0.69,"7,007.00","11,273,261.00"
aclbsl,Aarambha Chautari Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/aclbsl,1038,2021-05-30,"1,650.00","1,650.00","1,590.00","1,605.00",-1.71,"11,100.00","17,834,265.00"
aclbsl,Aarambha Chautari Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/aclbsl,1039,2021-05-27,"1,625.00","1,664.00","1,565.00","1,633.00",-4.50,"28,630.00","46,588,692.00"
aclbsl,Aarambha Chautari Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/aclbsl,1040,2021-05-25,"1,730.00","1,750.00","1,709.00","1,710.00",-1.16,"6,141.00","10,553,880.00"
aclbsl,Aarambha Chautari Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/aclbsl,1041,2021-05-24,"1,788.00","1,790.00","1,706.00","1,730.00",-1.70,"17,969.00","31,339,355.00"
aclbsl,Aarambha Chautari Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/aclbsl,1042,2021-05-23,"1,710.00","1,790.00","1,710.00","1,760.00",-2.17,"11,244.00","19,793,606.00"
aclbsl,Aarambha Chautari Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/aclbsl,1043,2021-05-20,"1,766.00","1,799.00","1,751.00","1,799.00",-0.06,"18,965.00","33,789,021.00"
aclbsl,Aarambha Chautari Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/aclbsl,1044,2021-05-19,"1,790.00","1,820.00","1,766.00","1,800.00",1.12,"18,484.00","33,032,133.00"
aclbsl,Aarambha Chautari Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/aclbsl,1045,2021-05-18,"1,695.00","1,785.00","1,675.00","1,780.00",5.95,"37,400.00","64,985,471.00"
aclbsl,Aarambha Chautari Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/aclbsl,1046,2021-05-17,"1,683.00","1,705.00","1,660.00","1,680.00",0.18,"10,379.00","17,490,570.00"
aclbsl,Aarambha Chautari Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/aclbsl,1047,2021-05-16,"1,660.00","1,677.00","1,631.00","1,677.00",2.88,"17,984.00","29,911,325.00"
aclbsl,Aarambha Chautari Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/aclbsl,1048,2021-05-13,"1,610.00","1,665.00","1,600.00","1,630.00",0.74,"3,323.00","5,456,925.00"
aclbsl,Aarambha Chautari Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/aclbsl,1049,2021-05-12,"1,630.00","1,636.00","1,610.00","1,618.00",-1.04,"2,373.00","3,847,298.00"
aclbsl,Aarambha Chautari Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/aclbsl,1050,2021-05-11,"1,610.00","1,650.00","1,610.00","1,635.00",0.93,"5,683.00","9,317,454.00"
aclbsl,Aarambha Chautari Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/aclbsl,1051,2021-05-10,"1,610.00","1,636.00","1,590.00","1,620.00",0.50,"4,006.00","6,460,120.00"
aclbsl,Aarambha Chautari Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/aclbsl,1052,2021-05-09,"1,642.00","1,642.00","1,595.00","1,612.00",-1.83,"4,566.00","7,361,661.00"
aclbsl,Aarambha Chautari Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/aclbsl,1053,2021-05-06,"1,670.00","1,675.00","1,629.00","1,642.00",-1.68,"9,289.00","15,246,975.00"
aclbsl,Aarambha Chautari Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/aclbsl,1054,2021-05-05,"1,731.00","1,731.00","1,641.00","1,670.00",1.27,"13,725.00","22,980,277.00"
aclbsl,Aarambha Chautari Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/aclbsl,1055,2021-05-04,"1,580.00","1,649.00","1,580.00","1,649.00",2.74,"11,581.00","18,882,768.00"
aclbsl,Aarambha Chautari Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/aclbsl,1056,2021-05-03,"1,632.00","1,632.00","1,600.00","1,605.00",0.00,"7,444.00","11,961,560.00"
aclbsl,Aarambha Chautari Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/aclbsl,1057,2021-05-02,"1,606.00","1,608.00","1,580.00","1,605.00",1.39,"7,610.00","12,171,931.00"
aclbsl,Aarambha Chautari Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/aclbsl,1058,2021-04-29,"1,580.00","1,594.00","1,563.00","1,583.00",0.19,"1,419.00","2,239,634.00"
aclbsl,Aarambha Chautari Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/aclbsl,1059,2021-04-28,"1,625.00","1,625.00","1,555.00","1,580.00",-0.94,"3,183.00","4,994,764.00"
aclbsl,Aarambha Chautari Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/aclbsl,1060,2021-04-27,"1,550.00","1,600.00","1,540.00","1,595.00",3.98,"5,004.00","7,864,348.00"
aclbsl,Aarambha Chautari Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/aclbsl,1061,2021-04-26,"1,531.00","1,595.00","1,472.00","1,534.00",-1.79,"6,235.00","9,588,376.00"
aclbsl,Aarambha Chautari Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/aclbsl,1062,2021-04-25,"1,620.00","1,659.00","1,539.00","1,562.00",-2.38,"15,888.00","24,961,330.00"
aclbsl,Aarambha Chautari Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/aclbsl,1063,2021-04-22,"1,571.00","1,604.00","1,555.00","1,600.00",1.85,"6,445.00","10,184,739.00"
aclbsl,Aarambha Chautari Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/aclbsl,1064,2021-04-21,"1,590.00","1,600.00","1,570.00","1,571.00",-0.70,"4,153.00","6,546,525.00"
aclbsl,Aarambha Chautari Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/aclbsl,1065,2021-04-20,"1,548.00","1,645.00","1,531.00","1,582.00",0.19,"7,240.00","11,573,304.00"
aclbsl,Aarambha Chautari Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/aclbsl,1066,2021-04-19,"1,585.00","1,630.00","1,574.00","1,579.00",-1.62,"4,012.00","6,405,040.00"
aclbsl,Aarambha Chautari Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/aclbsl,1067,2021-04-18,"1,650.00","1,650.00","1,605.00","1,605.00",-2.07,"5,525.00","8,919,825.00"
aclbsl,Aarambha Chautari Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/aclbsl,1068,2021-04-15,"1,644.00","1,660.00","1,637.00","1,639.00",-1.27,"6,484.00","10,677,640.00"
aclbsl,Aarambha Chautari Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/aclbsl,1069,2021-04-13,"1,700.00","1,700.00","1,645.00","1,660.00",-0.90,"11,203.00","18,687,449.00"
aclbsl,Aarambha Chautari Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/aclbsl,1070,2021-04-12,"1,625.00","1,700.00","1,620.00","1,675.00",3.59,"12,581.00","21,081,674.00"
aclbsl,Aarambha Chautari Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/aclbsl,1071,2021-04-08,"1,599.00","1,620.00","1,581.00","1,617.00",2.67,"11,080.00","17,782,935.00"
aclbsl,Aarambha Chautari Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/aclbsl,1072,2021-04-07,"1,585.00","1,615.00","1,570.00","1,575.00",0.64,"7,135.00","11,337,376.00"
aclbsl,Aarambha Chautari Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/aclbsl,1073,2021-04-06,"1,550.00","1,591.00","1,535.00","1,565.00",0.32,"4,465.00","6,913,310.00"
aclbsl,Aarambha Chautari Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/aclbsl,1074,2021-04-05,"1,543.00","1,573.00","1,530.00","1,560.00",1.10,"3,330.00","5,163,878.00"
aclbsl,Aarambha Chautari Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/aclbsl,1075,2021-04-04,"1,566.00","1,575.00","1,530.00","1,543.00",-1.34,"5,901.00","9,072,877.00"
aclbsl,Aarambha Chautari Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/aclbsl,1076,2021-04-01,"1,580.00","1,599.00","1,555.00","1,564.00",-0.76,"3,773.00","5,912,694.00"
aclbsl,Aarambha Chautari Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/aclbsl,1077,2021-03-31,"1,607.00","1,610.00","1,575.00","1,576.00",2.94,"11,215.00","17,849,775.00"
aclbsl,Aarambha Chautari Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/aclbsl,1078,2021-03-30,"1,617.00","1,677.00","1,617.00","1,667.00",3.09,"21,024.00","34,915,444.00"
aclbsl,Aarambha Chautari Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/aclbsl,1079,2021-03-29,"1,645.00","1,651.00","1,605.00","1,617.00",-0.25,"8,869.00","14,455,281.00"
aclbsl,Aarambha Chautari Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/aclbsl,1080,2021-03-25,"1,728.00","1,728.00","1,621.00","1,621.00",-1.52,"10,156.00","16,600,339.00"
aclbsl,Aarambha Chautari Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/aclbsl,1081,2021-03-24,"1,626.00","1,650.00","1,602.00","1,646.00",1.92,"7,179.00","11,691,453.00"
aclbsl,Aarambha Chautari Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/aclbsl,1082,2021-03-23,"1,600.00","1,618.00","1,575.00","1,615.00",2.22,"7,096.00","11,376,641.00"
aclbsl,Aarambha Chautari Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/aclbsl,1083,2021-03-22,"1,650.00","1,674.00","1,580.00","1,580.00",-3.78,"7,852.00","12,503,117.00"
aclbsl,Aarambha Chautari Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/aclbsl,1084,2021-03-21,"1,540.00","1,650.00","1,539.00","1,642.00",6.62,"10,490.00","16,891,516.00"
aclbsl,Aarambha Chautari Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/aclbsl,1085,2021-03-18,"1,500.00","1,540.00","1,471.00","1,540.00",4.41,"7,926.00","11,956,237.00"
aclbsl,Aarambha Chautari Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/aclbsl,1086,2021-03-17,"1,435.00","1,475.00","1,423.00","1,475.00",2.15,"3,673.00","5,351,015.00"
aclbsl,Aarambha Chautari Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/aclbsl,1087,2021-03-16,"1,417.00","1,500.00","1,417.00","1,444.00",-0.07,"5,082.00","7,373,915.00"
aclbsl,Aarambha Chautari Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/aclbsl,1088,2021-03-15,"1,507.00","1,507.00","1,430.00","1,445.00",-2.30,"2,860.00","4,134,482.00"
aclbsl,Aarambha Chautari Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/aclbsl,1089,2021-03-14,"1,510.00","1,530.00","1,460.00","1,479.00",-3.96,"2,244.00","3,310,920.00"
aclbsl,Aarambha Chautari Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/aclbsl,1090,2021-03-10,"1,470.00","1,540.00","1,460.00","1,540.00",3.36,"3,480.00","5,173,924.00"
aclbsl,Aarambha Chautari Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/aclbsl,1091,2021-03-09,"1,525.00","1,525.00","1,485.00","1,490.00",-2.30,"3,833.00","5,727,690.00"
aclbsl,Aarambha Chautari Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/aclbsl,1092,2021-03-07,"1,550.00","1,550.00","1,502.00","1,525.00",-0.59,"2,128.00","3,225,794.00"
aclbsl,Aarambha Chautari Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/aclbsl,1093,2021-03-04,"1,489.00","1,549.00","1,470.00","1,534.00",4.78,"4,716.00","7,134,315.00"
aclbsl,Aarambha Chautari Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/aclbsl,1094,2021-03-03,"1,461.00","1,480.00","1,432.00","1,464.00",-1.74,"6,086.00","8,817,965.00"
aclbsl,Aarambha Chautari Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/aclbsl,1095,2021-03-02,"1,545.00","1,590.00","1,487.00","1,490.00",-3.56,"4,294.00","6,534,812.00"
aclbsl,Aarambha Chautari Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/aclbsl,1096,2021-03-01,"1,470.00","1,585.00","1,437.00","1,545.00",3.34,"7,835.00","11,834,146.00"
aclbsl,Aarambha Chautari Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/aclbsl,1097,2021-02-28,"1,545.00","1,560.00","1,490.00","1,495.00",-5.08,"8,552.00","12,936,237.00"
aclbsl,Aarambha Chautari Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/aclbsl,1098,2021-02-25,"1,701.00","1,701.00","1,531.00","1,575.00",-2.78,"10,947.00","17,274,462.00"
aclbsl,Aarambha Chautari Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/aclbsl,1099,2021-02-24,"1,700.00","1,700.00","1,600.00","1,620.00",-4.42,"16,519.00","27,000,554.00"
aclbsl,Aarambha Chautari Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/aclbsl,1100,2021-02-23,"1,650.00","1,700.00","1,587.00","1,695.00",0.71,"8,640.00","14,126,528.00"
aclbsl,Aarambha Chautari Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/aclbsl,1101,2021-02-22,"1,641.00","1,700.00","1,630.00","1,683.00",1.39,"5,037.00","8,365,648.00"
aclbsl,Aarambha Chautari Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/aclbsl,1102,2021-02-21,"1,661.00","1,700.00","1,640.00","1,660.00",-2.01,"4,992.00","8,326,429.00"
aclbsl,Aarambha Chautari Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/aclbsl,1103,2021-02-18,"1,700.00","1,700.00","1,670.00","1,694.00",-1.11,"4,514.00","7,636,328.00"
aclbsl,Aarambha Chautari Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/aclbsl,1104,2021-02-17,"1,750.00","1,750.00","1,690.00","1,713.00",-2.11,"7,176.00","12,269,692.00"
aclbsl,Aarambha Chautari Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/aclbsl,1105,2021-02-16,"1,800.00","1,872.00","1,730.00","1,750.00",-0.23,"9,207.00","16,293,042.00"
aclbsl,Aarambha Chautari Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/aclbsl,1106,2021-02-15,"1,626.00","1,754.00","1,626.00","1,754.00",9.97,"6,306.00","11,016,383.00"
aclbsl,Aarambha Chautari Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/aclbsl,1107,2021-02-14,"1,655.00","1,664.00","1,541.00","1,595.00",-5.06,"11,501.00","18,457,791.00"
aclbsl,Aarambha Chautari Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/aclbsl,1108,2021-02-11,"1,800.00","1,800.00","1,650.00","1,680.00",-4.82,"10,266.00","17,617,648.00"
aclbsl,Aarambha Chautari Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/aclbsl,1109,2021-02-10,"1,793.00","1,799.00","1,728.00","1,765.00",-1.56,"8,092.00","14,297,800.00"
aclbsl,Aarambha Chautari Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/aclbsl,1110,2021-02-09,"1,850.00","1,879.00","1,750.00","1,793.00",-3.45,"11,479.00","20,569,849.00"
aclbsl,Aarambha Chautari Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/aclbsl,1111,2021-02-08,"1,850.00","1,938.00","1,802.00","1,857.00",5.39,"27,982.00","52,796,828.00"
aclbsl,Aarambha Chautari Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/aclbsl,1112,2021-02-07,"1,682.00","1,762.00","1,641.00","1,762.00",9.99,"18,899.00","32,669,907.00"
aclbsl,Aarambha Chautari Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/aclbsl,1113,2021-02-04,"1,600.00","1,614.00","1,544.00","1,602.00",1.71,"17,021.00","27,185,261.00"
aclbsl,Aarambha Chautari Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/aclbsl,1114,2021-02-03,"1,619.00","1,637.00","1,551.00","1,575.00",-1.38,"12,145.00","19,326,889.00"
aclbsl,Aarambha Chautari Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/aclbsl,1115,2021-02-02,"1,600.00","1,611.00","1,517.00","1,597.00",3.30,"15,467.00","24,325,261.00"
aclbsl,Aarambha Chautari Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/aclbsl,1116,2021-02-01,"1,610.00","1,610.00","1,537.00","1,546.00",-2.09,"17,175.00","26,810,406.00"
aclbsl,Aarambha Chautari Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/aclbsl,1117,2021-01-31,"1,680.00","1,720.00","1,568.00","1,579.00",-1.31,"25,667.00","40,960,740.00"
aclbsl,Aarambha Chautari Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/aclbsl,1118,2021-01-28,"1,527.00","1,600.00","1,527.00","1,600.00",9.97,"10,623.00","16,960,537.00"
aclbsl,Aarambha Chautari Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/aclbsl,1119,2021-01-27,"1,389.00","1,455.00","1,373.00","1,455.00",9.98,"30,426.00","43,829,851.00"
aclbsl,Aarambha Chautari Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/aclbsl,1120,2021-01-26,"1,370.00","1,370.00","1,321.00","1,323.00",-1.56,"8,353.00","11,094,107.00"
aclbsl,Aarambha Chautari Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/aclbsl,1121,2021-01-25,"1,369.00","1,382.00","1,342.00","1,344.00",-1.83,"9,187.00","12,447,499.00"
aclbsl,Aarambha Chautari Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/aclbsl,1122,2021-01-24,"1,370.00","1,380.00","1,345.00","1,369.00",0.96,"14,177.00","19,366,032.00"
aclbsl,Aarambha Chautari Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/aclbsl,1123,2021-01-21,"1,350.00","1,359.00","1,325.00","1,356.00",1.80,"13,447.00","18,040,744.00"
aclbsl,Aarambha Chautari Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/aclbsl,1124,2021-01-20,"1,352.00","1,382.00","1,304.00","1,332.00",-1.41,"12,093.00","16,222,575.00"
aclbsl,Aarambha Chautari Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/aclbsl,1125,2021-01-19,"1,369.00","1,434.00","1,317.00","1,351.00",3.60,"25,761.00","35,569,204.00"
aclbsl,Aarambha Chautari Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/aclbsl,1126,2021-01-18,"1,245.00","1,304.00","1,245.00","1,304.00",9.95,"50,962.00","65,637,582.00"
aclbsl,Aarambha Chautari Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/aclbsl,1127,2021-01-17,"1,132.00","1,186.00","1,132.00","1,186.00",9.92,"3,217.00","3,805,112.00"
aclbsl,Aarambha Chautari Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/aclbsl,1128,2021-01-13,"1,030.00","1,079.00","1,030.00","1,079.00",9.99,"6,886.00","7,424,348.00"
aclbsl,Aarambha Chautari Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/aclbsl,1129,2021-01-12,909.00,981.00,909.00,981.00,9.98,406.00,"396,486.00"
aclbsl,Aarambha Chautari Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/aclbsl,1130,2021-01-11,827.00,892.00,827.00,892.00,9.99,380.00,"336,520.00"
aclbsl,Aarambha Chautari Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/aclbsl,1131,2021-01-10,752.00,811.00,752.00,811.00,9.89,635.00,"513,385.00"
aclbsl,Aarambha Chautari Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/aclbsl,1132,2020-09-24,728.00,740.00,728.00,738.00,-0.27,"3,241.00","2,373,095.00"
aclbsl,Aarambha Chautari Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/aclbsl,1133,2020-09-23,721.00,747.00,721.00,740.00,0.82,"2,153.00","1,575,196.00"
aclbsl,Aarambha Chautari Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/aclbsl,1134,2020-09-22,741.00,741.00,725.00,734.00,-0.94,"5,813.00","4,268,098.00"
