symbol,company_name,sector,symbol_link,S.N.,Date,Open,High,Low,Ltp,% Change,Qty,Turnover
shivm,Shivam Cements Limited,Manufacturing and Processing,https://www.sharesansar.com/company/shivm,877,2022-02-01,"1,508.00","1,510.00","1,490.00","1,496.00",-0.47,"25,534.00","38,371,671.10"
shivm,Shivam Cements Limited,Manufacturing and Processing,https://www.sharesansar.com/company/shivm,878,2022-01-31,"1,550.00","1,550.00","1,493.00","1,503.00",-1.64,"35,191.00","53,135,422.20"
shivm,Shivam Cements Limited,Manufacturing and Processing,https://www.sharesansar.com/company/shivm,879,2022-01-30,"1,530.00","1,590.00","1,510.00","1,528.00",1.87,"81,601.00","124,497,760.70"
shivm,Shivam Cements Limited,Manufacturing and Processing,https://www.sharesansar.com/company/shivm,880,2022-01-27,"1,495.00","1,565.00","1,486.00","1,500.00",0.67,"57,166.00","86,387,176.60"
shivm,Shivam Cements Limited,Manufacturing and Processing,https://www.sharesansar.com/company/shivm,881,2022-01-26,"1,482.00","1,508.00","1,460.00","1,490.00",0.20,"38,160.00","56,694,515.40"
shivm,Shivam Cements Limited,Manufacturing and Processing,https://www.sharesansar.com/company/shivm,882,2022-01-25,"1,499.00","1,528.00","1,475.00","1,487.00",-0.80,"37,953.00","56,990,184.50"
shivm,Shivam Cements Limited,Manufacturing and Processing,https://www.sharesansar.com/company/shivm,883,2022-01-24,"1,545.00","1,560.00","1,492.00","1,499.00",-3.73,"58,304.00","88,631,205.20"
shivm,Shivam Cements Limited,Manufacturing and Processing,https://www.sharesansar.com/company/shivm,884,2022-01-23,"1,580.00","1,594.00","1,550.00","1,557.10",-0.50,"44,642.00","70,327,655.30"
shivm,Shivam Cements Limited,Manufacturing and Processing,https://www.sharesansar.com/company/shivm,885,2022-01-20,"1,560.00","1,598.00","1,540.00","1,565.00",0.45,"40,462.00","63,536,012.10"
shivm,Shivam Cements Limited,Manufacturing and Processing,https://www.sharesansar.com/company/shivm,886,2022-01-19,"1,600.00","1,604.00","1,553.00","1,558.00",-2.01,"61,410.00","96,432,914.30"
shivm,Shivam Cements Limited,Manufacturing and Processing,https://www.sharesansar.com/company/shivm,887,2022-01-18,"1,667.70","1,667.70","1,573.20","1,590.00",-2.75,"89,859.00","143,744,898.50"
shivm,Shivam Cements Limited,Manufacturing and Processing,https://www.sharesansar.com/company/shivm,888,2022-01-17,"1,639.10","1,671.80","1,580.00","1,635.00",1.74,"128,877.00","211,235,916.20"
shivm,Shivam Cements Limited,Manufacturing and Processing,https://www.sharesansar.com/company/shivm,889,2022-01-16,"1,525.00","1,609.00","1,516.20","1,607.00",6.64,"165,903.00","263,378,622.70"
shivm,Shivam Cements Limited,Manufacturing and Processing,https://www.sharesansar.com/company/shivm,890,2022-01-13,"1,500.00","1,525.00","1,485.00","1,507.00",1.12,"33,383.00","50,212,362.10"
shivm,Shivam Cements Limited,Manufacturing and Processing,https://www.sharesansar.com/company/shivm,891,2022-01-12,"1,522.40","1,539.00","1,490.00","1,490.30",-2.08,"62,686.00","94,841,420.10"
shivm,Shivam Cements Limited,Manufacturing and Processing,https://www.sharesansar.com/company/shivm,892,2022-01-11,"1,533.00","1,559.90","1,520.00","1,522.00",-1.49,"64,479.00","99,262,589.00"
shivm,Shivam Cements Limited,Manufacturing and Processing,https://www.sharesansar.com/company/shivm,893,2022-01-10,"1,566.00","1,584.00","1,540.00","1,545.00",-1.34,"79,845.00","124,449,335.50"
shivm,Shivam Cements Limited,Manufacturing and Processing,https://www.sharesansar.com/company/shivm,894,2022-01-09,"1,545.00","1,587.00","1,531.00","1,566.00",3.37,"123,886.00","193,989,035.50"
shivm,Shivam Cements Limited,Manufacturing and Processing,https://www.sharesansar.com/company/shivm,895,2022-01-06,"1,530.00","1,538.00","1,513.20","1,515.00",-0.53,"56,156.00","85,363,173.30"
shivm,Shivam Cements Limited,Manufacturing and Processing,https://www.sharesansar.com/company/shivm,896,2022-01-05,"1,535.00","1,570.00","1,505.00","1,523.00",0.20,"122,280.00","187,262,331.90"
shivm,Shivam Cements Limited,Manufacturing and Processing,https://www.sharesansar.com/company/shivm,897,2022-01-04,"1,530.00","1,551.00","1,500.00","1,520.00",-0.33,"62,734.00","95,736,824.60"
shivm,Shivam Cements Limited,Manufacturing and Processing,https://www.sharesansar.com/company/shivm,898,2022-01-03,"1,556.50","1,561.00","1,514.00","1,525.00",-0.07,"105,632.00","162,652,931.50"
shivm,Shivam Cements Limited,Manufacturing and Processing,https://www.sharesansar.com/company/shivm,899,2022-01-02,"1,480.00","1,538.00","1,451.10","1,526.00",3.11,"155,477.00","234,981,678.80"
shivm,Shivam Cements Limited,Manufacturing and Processing,https://www.sharesansar.com/company/shivm,900,2021-12-29,"1,448.00","1,501.40","1,428.00","1,480.00",2.21,"84,044.00","124,055,049.80"
shivm,Shivam Cements Limited,Manufacturing and Processing,https://www.sharesansar.com/company/shivm,901,2021-12-28,"1,380.00","1,450.00","1,365.00","1,448.00",3.57,"58,809.00","83,129,928.20"
shivm,Shivam Cements Limited,Manufacturing and Processing,https://www.sharesansar.com/company/shivm,902,2021-12-27,"1,469.80","1,475.00","1,398.00","1,398.10",-2.98,"182,731.00","263,712,881.40"
shivm,Shivam Cements Limited,Manufacturing and Processing,https://www.sharesansar.com/company/shivm,903,2021-12-26,"1,337.20","1,441.00","1,311.00","1,441.00",9.92,"111,489.00","155,207,339.30"
shivm,Shivam Cements Limited,Manufacturing and Processing,https://www.sharesansar.com/company/shivm,904,2021-12-23,"1,240.00","1,345.00","1,226.00","1,311.00",6.22,"75,309.00","97,973,266.05"
shivm,Shivam Cements Limited,Manufacturing and Processing,https://www.sharesansar.com/company/shivm,905,2021-12-22,"1,140.00","1,234.20","1,132.00","1,234.20",10.00,"29,030.00","35,156,968.50"
shivm,Shivam Cements Limited,Manufacturing and Processing,https://www.sharesansar.com/company/shivm,906,2021-12-21,"1,101.60","1,123.60","1,097.00","1,122.00",3.89,"6,043.00","6,707,728.50"
shivm,Shivam Cements Limited,Manufacturing and Processing,https://www.sharesansar.com/company/shivm,907,2021-12-20,"1,108.70","1,121.00","1,063.30","1,080.00",-0.64,"13,709.00","14,984,332.60"
shivm,Shivam Cements Limited,Manufacturing and Processing,https://www.sharesansar.com/company/shivm,908,2021-12-16,"1,090.10","1,114.00","1,067.30","1,087.00",-2.16,"11,777.00","12,859,210.20"
shivm,Shivam Cements Limited,Manufacturing and Processing,https://www.sharesansar.com/company/shivm,909,2021-12-15,"1,150.00","1,180.00","1,080.00","1,111.00",-1.66,"17,004.00","19,366,316.50"
shivm,Shivam Cements Limited,Manufacturing and Processing,https://www.sharesansar.com/company/shivm,910,2021-12-14,"1,048.00","1,129.90","1,030.00","1,129.80",9.91,"11,204.00","12,138,844.00"
shivm,Shivam Cements Limited,Manufacturing and Processing,https://www.sharesansar.com/company/shivm,911,2021-12-13,"1,082.00","1,120.00","1,027.00","1,027.90",-6.89,"37,461.00","39,847,488.90"
shivm,Shivam Cements Limited,Manufacturing and Processing,https://www.sharesansar.com/company/shivm,912,2021-12-12,"1,138.00","1,156.00","1,101.00","1,104.00",-4.50,"18,492.00","20,856,287.00"
shivm,Shivam Cements Limited,Manufacturing and Processing,https://www.sharesansar.com/company/shivm,913,2021-12-09,"1,177.00","1,183.00","1,140.00","1,156.00",-2.61,"19,919.00","23,010,264.90"
shivm,Shivam Cements Limited,Manufacturing and Processing,https://www.sharesansar.com/company/shivm,914,2021-12-08,"1,200.00","1,220.00","1,187.00","1,187.00",-2.01,"12,245.00","14,700,724.00"
shivm,Shivam Cements Limited,Manufacturing and Processing,https://www.sharesansar.com/company/shivm,915,2021-12-07,"1,237.00","1,265.00","1,211.30","1,211.30",-2.56,"7,071.00","8,744,237.00"
shivm,Shivam Cements Limited,Manufacturing and Processing,https://www.sharesansar.com/company/shivm,916,2021-12-06,"1,206.20","1,250.00","1,206.00","1,243.10",1.23,"14,686.00","18,002,328.00"
shivm,Shivam Cements Limited,Manufacturing and Processing,https://www.sharesansar.com/company/shivm,917,2021-12-05,"1,225.00","1,247.90","1,220.10","1,228.00",-1.37,"14,899.00","18,323,331.00"
shivm,Shivam Cements Limited,Manufacturing and Processing,https://www.sharesansar.com/company/shivm,918,2021-12-02,"1,271.00","1,275.00","1,235.00","1,245.00",-2.73,"13,804.00","17,225,187.00"
shivm,Shivam Cements Limited,Manufacturing and Processing,https://www.sharesansar.com/company/shivm,919,2021-12-01,"1,270.00","1,295.00","1,263.00","1,280.00",1.99,"7,844.00","10,022,643.40"
shivm,Shivam Cements Limited,Manufacturing and Processing,https://www.sharesansar.com/company/shivm,920,2021-11-30,"1,242.00","1,300.00","1,241.00","1,255.00",-0.40,"15,340.00","19,202,672.20"
shivm,Shivam Cements Limited,Manufacturing and Processing,https://www.sharesansar.com/company/shivm,921,2021-11-29,"1,288.00","1,300.00","1,241.00","1,260.00",-0.24,"11,482.00","14,554,506.00"
shivm,Shivam Cements Limited,Manufacturing and Processing,https://www.sharesansar.com/company/shivm,922,2021-11-28,"1,312.00","1,340.00","1,250.00","1,263.00",-4.32,"22,784.00","29,100,633.90"
shivm,Shivam Cements Limited,Manufacturing and Processing,https://www.sharesansar.com/company/shivm,923,2021-11-25,"1,344.90","1,344.90","1,315.00","1,320.00",-1.27,"7,120.00","9,421,784.00"
shivm,Shivam Cements Limited,Manufacturing and Processing,https://www.sharesansar.com/company/shivm,924,2021-11-24,"1,300.10","1,344.30","1,292.00","1,337.00",1.36,"13,916.00","18,319,951.00"
shivm,Shivam Cements Limited,Manufacturing and Processing,https://www.sharesansar.com/company/shivm,925,2021-11-23,"1,355.00","1,355.00","1,311.00","1,319.00",-2.58,"11,254.00","14,877,367.00"
shivm,Shivam Cements Limited,Manufacturing and Processing,https://www.sharesansar.com/company/shivm,926,2021-11-22,"1,375.00","1,380.00","1,350.00","1,354.00",-1.46,"12,952.00","17,633,524.20"
shivm,Shivam Cements Limited,Manufacturing and Processing,https://www.sharesansar.com/company/shivm,927,2021-11-21,"1,301.00","1,400.00","1,298.00","1,374.00",3.85,"27,269.00","37,132,041.80"
shivm,Shivam Cements Limited,Manufacturing and Processing,https://www.sharesansar.com/company/shivm,928,2021-11-18,"1,349.00","1,355.00","1,318.00","1,323.00",-1.64,"15,031.00","20,047,212.20"
shivm,Shivam Cements Limited,Manufacturing and Processing,https://www.sharesansar.com/company/shivm,929,2021-11-17,"1,355.00","1,380.00","1,345.10","1,345.10",0.01,"19,936.00","27,004,222.00"
shivm,Shivam Cements Limited,Manufacturing and Processing,https://www.sharesansar.com/company/shivm,930,2021-11-16,"1,311.00","1,360.00","1,300.00","1,345.00",0.67,"13,782.00","18,425,159.80"
shivm,Shivam Cements Limited,Manufacturing and Processing,https://www.sharesansar.com/company/shivm,931,2021-11-15,"1,338.20","1,349.00","1,317.00","1,336.10",1.84,"10,162.00","13,595,396.20"
shivm,Shivam Cements Limited,Manufacturing and Processing,https://www.sharesansar.com/company/shivm,932,2021-11-14,"1,275.00","1,319.00","1,275.00","1,312.00",1.31,"8,822.00","11,546,242.50"
shivm,Shivam Cements Limited,Manufacturing and Processing,https://www.sharesansar.com/company/shivm,933,2021-11-11,"1,317.50","1,328.00","1,288.00","1,295.00",-3.65,"23,981.00","31,217,820.50"
shivm,Shivam Cements Limited,Manufacturing and Processing,https://www.sharesansar.com/company/shivm,934,2021-11-09,"1,397.00","1,397.00","1,315.10","1,344.00",-3.79,"17,666.00","23,609,929.60"
shivm,Shivam Cements Limited,Manufacturing and Processing,https://www.sharesansar.com/company/shivm,935,2021-11-08,"1,407.00","1,420.00","1,381.00","1,397.00",-0.57,"15,915.00","22,234,589.20"
shivm,Shivam Cements Limited,Manufacturing and Processing,https://www.sharesansar.com/company/shivm,936,2021-11-03,"1,417.00","1,430.00","1,389.00","1,405.00",1.08,"25,093.00","35,378,647.30"
shivm,Shivam Cements Limited,Manufacturing and Processing,https://www.sharesansar.com/company/shivm,937,2021-11-02,"1,361.00","1,390.00","1,350.00","1,390.00",0.65,"20,370.00","28,124,856.40"
shivm,Shivam Cements Limited,Manufacturing and Processing,https://www.sharesansar.com/company/shivm,938,2021-11-01,"1,453.50","1,453.50","1,368.00","1,381.00",-3.09,"29,540.00","41,206,771.50"
shivm,Shivam Cements Limited,Manufacturing and Processing,https://www.sharesansar.com/company/shivm,939,2021-10-31,"1,352.00","1,430.00","1,350.00","1,425.00",5.32,"34,257.00","47,838,270.50"
shivm,Shivam Cements Limited,Manufacturing and Processing,https://www.sharesansar.com/company/shivm,940,2021-10-28,"1,342.70","1,395.00","1,342.70","1,353.00",-1.24,"9,861.00","13,417,007.80"
shivm,Shivam Cements Limited,Manufacturing and Processing,https://www.sharesansar.com/company/shivm,941,2021-10-27,"1,392.00","1,400.00","1,356.00","1,370.00",-1.23,"28,671.00","39,665,105.20"
shivm,Shivam Cements Limited,Manufacturing and Processing,https://www.sharesansar.com/company/shivm,942,2021-10-26,"1,330.00","1,387.00","1,318.00","1,387.00",5.48,"31,429.00","42,543,843.50"
shivm,Shivam Cements Limited,Manufacturing and Processing,https://www.sharesansar.com/company/shivm,943,2021-10-25,"1,235.90","1,379.00","1,212.00","1,315.00",4.27,"21,159.00","26,904,652.50"
shivm,Shivam Cements Limited,Manufacturing and Processing,https://www.sharesansar.com/company/shivm,944,2021-10-24,"1,220.00","1,274.00","1,220.00","1,261.10",2.95,"23,113.00","29,032,449.50"
shivm,Shivam Cements Limited,Manufacturing and Processing,https://www.sharesansar.com/company/shivm,945,2021-10-21,"1,255.00","1,286.00","1,225.00","1,225.00",-3.91,"11,576.00","14,515,489.30"
shivm,Shivam Cements Limited,Manufacturing and Processing,https://www.sharesansar.com/company/shivm,946,2021-10-20,"1,234.20","1,295.00","1,221.00","1,274.90",5.36,"20,760.00","25,940,394.90"
shivm,Shivam Cements Limited,Manufacturing and Processing,https://www.sharesansar.com/company/shivm,947,2021-10-19,"1,250.00","1,270.00","1,195.00","1,210.00",-4.87,"36,395.00","44,135,091.40"
shivm,Shivam Cements Limited,Manufacturing and Processing,https://www.sharesansar.com/company/shivm,948,2021-10-18,"1,324.00","1,324.00","1,265.00","1,272.00",-3.93,"18,290.00","23,455,543.50"
shivm,Shivam Cements Limited,Manufacturing and Processing,https://www.sharesansar.com/company/shivm,949,2021-10-17,"1,315.00","1,325.00","1,293.60","1,324.00",2.64,"9,077.00","11,923,657.20"
shivm,Shivam Cements Limited,Manufacturing and Processing,https://www.sharesansar.com/company/shivm,950,2021-10-11,"1,358.60","1,358.60","1,274.00","1,290.00",-3.15,"40,674.00","52,461,102.50"
shivm,Shivam Cements Limited,Manufacturing and Processing,https://www.sharesansar.com/company/shivm,951,2021-10-10,"1,395.60","1,395.60","1,328.00","1,332.00",-6.46,"60,501.00","81,770,499.00"
shivm,Shivam Cements Limited,Manufacturing and Processing,https://www.sharesansar.com/company/shivm,952,2021-10-06,"1,398.00","1,430.00","1,375.00","1,424.00",3.87,"19,092.00","26,800,859.00"
shivm,Shivam Cements Limited,Manufacturing and Processing,https://www.sharesansar.com/company/shivm,953,2021-10-05,"1,355.00","1,395.00","1,355.00","1,371.00",1.18,"7,063.00","9,724,436.70"
shivm,Shivam Cements Limited,Manufacturing and Processing,https://www.sharesansar.com/company/shivm,954,2021-10-04,"1,331.10","1,377.00","1,331.10","1,355.00",-0.22,"15,259.00","20,568,135.50"
shivm,Shivam Cements Limited,Manufacturing and Processing,https://www.sharesansar.com/company/shivm,955,2021-10-03,"1,385.00","1,410.00","1,350.00","1,358.00",-1.95,"14,846.00","20,283,987.20"
shivm,Shivam Cements Limited,Manufacturing and Processing,https://www.sharesansar.com/company/shivm,956,2021-09-30,"1,427.00","1,427.00","1,385.00","1,385.00",-3.01,"12,752.00","17,910,868.00"
shivm,Shivam Cements Limited,Manufacturing and Processing,https://www.sharesansar.com/company/shivm,957,2021-09-29,"1,407.00","1,428.00","1,378.00","1,428.00",3.47,"19,003.00","26,589,004.10"
shivm,Shivam Cements Limited,Manufacturing and Processing,https://www.sharesansar.com/company/shivm,958,2021-09-28,"1,371.00","1,410.00","1,370.00","1,380.10",-0.85,"41,838.00","58,000,859.00"
shivm,Shivam Cements Limited,Manufacturing and Processing,https://www.sharesansar.com/company/shivm,959,2021-09-27,"1,440.00","1,440.00","1,385.00","1,392.00",-2.66,"22,840.00","32,001,625.90"
shivm,Shivam Cements Limited,Manufacturing and Processing,https://www.sharesansar.com/company/shivm,960,2021-09-26,"1,478.00","1,489.00","1,430.00","1,430.10",-3.04,"20,655.00","29,891,486.50"
shivm,Shivam Cements Limited,Manufacturing and Processing,https://www.sharesansar.com/company/shivm,961,2021-09-23,"1,525.00","1,534.00","1,475.00","1,475.00",-2.96,"17,080.00","25,549,852.50"
shivm,Shivam Cements Limited,Manufacturing and Processing,https://www.sharesansar.com/company/shivm,962,2021-09-22,"1,498.00","1,540.00","1,480.00","1,520.00",3.47,"30,531.00","46,247,933.30"
shivm,Shivam Cements Limited,Manufacturing and Processing,https://www.sharesansar.com/company/shivm,963,2021-09-21,"1,480.00","1,505.00","1,440.00","1,469.00",-0.74,"32,542.00","47,901,737.10"
shivm,Shivam Cements Limited,Manufacturing and Processing,https://www.sharesansar.com/company/shivm,964,2021-09-20,"1,500.00","1,505.00","1,460.00","1,480.00",-0.74,"47,762.00","70,455,419.60"
shivm,Shivam Cements Limited,Manufacturing and Processing,https://www.sharesansar.com/company/shivm,965,2021-09-16,"1,524.00","1,531.00","1,490.00","1,491.10",-2.92,"51,569.00","77,547,028.90"
shivm,Shivam Cements Limited,Manufacturing and Processing,https://www.sharesansar.com/company/shivm,966,2021-09-15,"1,579.00","1,579.00","1,530.00","1,536.00",-0.87,"23,076.00","35,654,187.00"
shivm,Shivam Cements Limited,Manufacturing and Processing,https://www.sharesansar.com/company/shivm,967,2021-09-14,"1,570.00","1,580.00","1,540.00","1,549.50",-1.24,"22,007.00","34,214,789.50"
shivm,Shivam Cements Limited,Manufacturing and Processing,https://www.sharesansar.com/company/shivm,968,2021-09-13,"1,630.00","1,630.00","1,560.00","1,569.00",-2.24,"29,942.00","47,213,756.10"
