symbol,company_name,sector,symbol_link,S.N.,Date,Open,High,Low,Ltp,% Change,Qty,Turnover
cbbl,Chhimek Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/cbbl,1766,2018-03-07,918.00,921.00,890.00,910.00,1.11,"2,441.00","2,221,522.00"
cbbl,Chhimek Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/cbbl,1767,2018-03-06,875.00,907.00,872.00,900.00,1.24,"6,291.00","5,565,171.00"
cbbl,Chhimek Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/cbbl,1768,2018-03-05,957.00,960.00,886.00,889.00,-5.43,"4,075.00","3,709,499.00"
cbbl,Chhimek Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/cbbl,1769,2018-03-04,979.00,979.00,927.00,940.00,-4.08,"5,551.00","5,216,700.00"
cbbl,Chhimek Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/cbbl,1770,2018-02-28,975.00,987.00,966.00,980.00,-0.51,"1,570.00","1,528,030.00"
cbbl,Chhimek Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/cbbl,1771,2018-02-27,980.00,995.00,976.00,985.00,0.92,"1,725.00","1,697,973.00"
cbbl,Chhimek Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/cbbl,1772,2018-02-26,986.00,"1,000.00",975.00,976.00,-1.01,"1,773.00","1,743,286.00"
cbbl,Chhimek Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/cbbl,1773,2018-02-25,992.00,996.00,985.00,986.00,-1.40,"1,982.00","1,964,694.00"
cbbl,Chhimek Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/cbbl,1774,2018-02-22,993.00,"1,010.00",993.00,"1,000.00",-0.10,"2,005.00","2,003,863.00"
cbbl,Chhimek Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/cbbl,1775,2018-02-21,"1,000.00","1,010.00",998.00,"1,001.00",-0.79,"1,477.00","1,479,290.00"
cbbl,Chhimek Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/cbbl,1776,2018-02-20,"1,006.00","1,010.00","1,000.00","1,009.00",-1.08,"2,272.00","2,277,404.00"
cbbl,Chhimek Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/cbbl,1777,2018-02-18,"1,064.00","1,064.00","1,020.00","1,020.00",-2.30,"4,345.00","4,494,168.00"
cbbl,Chhimek Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/cbbl,1778,2018-02-15,"1,014.00","1,045.00","1,019.00","1,044.00",0.00,"2,764.00","2,853,170.00"
cbbl,Chhimek Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/cbbl,1779,2018-02-14,995.00,"1,014.00",995.00,"1,014.00",0.00,"1,150.00","1,157,320.00"
cbbl,Chhimek Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/cbbl,1780,2018-02-12,995.00,"1,020.00",995.00,995.00,0.00,710.00,"712,940.00"
cbbl,Chhimek Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/cbbl,1781,2018-02-11,"1,015.00","1,020.00",995.00,995.00,0.00,610.00,"608,150.00"
cbbl,Chhimek Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/cbbl,1782,2018-02-08,995.00,"1,015.00",995.00,"1,015.00",0.00,469.00,"471,455.00"
cbbl,Chhimek Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/cbbl,1783,2018-02-07,997.00,995.00,986.00,995.00,0.00,"1,554.00","1,539,690.00"
cbbl,Chhimek Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/cbbl,1784,2018-02-06,"1,005.00","1,008.00",995.00,997.00,0.00,"6,995.00","6,986,195.00"
cbbl,Chhimek Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/cbbl,1785,2018-02-05,"1,020.00","1,040.00","1,000.00","1,005.00",0.00,920.00,"928,090.00"
cbbl,Chhimek Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/cbbl,1786,2018-02-04,"1,027.00","1,030.00","1,015.00","1,020.00",0.00,"3,495.00","3,552,100.00"
cbbl,Chhimek Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/cbbl,1787,2018-02-01,"1,025.00","1,035.00","1,027.00","1,027.00",0.00,"1,746.00","1,799,620.00"
cbbl,Chhimek Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/cbbl,1788,2018-01-31,"1,020.00","1,025.00",998.00,"1,025.00",0.00,"2,170.00","2,205,948.00"
cbbl,Chhimek Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/cbbl,1789,2018-01-29,"1,012.00","1,020.00","1,000.00","1,020.00",0.00,220.00,"220,400.00"
cbbl,Chhimek Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/cbbl,1790,2018-01-28,"1,020.00","1,015.00","1,005.00","1,012.00",0.00,"1,664.00","1,677,102.00"
cbbl,Chhimek Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/cbbl,1791,2018-01-25,"1,000.00","1,020.00","1,000.00","1,020.00",0.00,"1,585.00","1,586,922.00"
cbbl,Chhimek Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/cbbl,1792,2018-01-24,"1,001.00","1,000.00",990.00,"1,000.00",0.00,"1,067.00","1,061,680.00"
cbbl,Chhimek Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/cbbl,1793,2018-01-23,997.00,"1,005.00",994.00,"1,001.00",0.00,"1,754.00","1,751,062.00"
cbbl,Chhimek Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/cbbl,1794,2018-01-22,"1,000.00","1,002.00",997.00,997.00,0.00,724.00,"723,900.00"
cbbl,Chhimek Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/cbbl,1795,2018-01-21,"1,000.00","1,002.00","1,000.00","1,000.00",0.00,617.00,"617,602.00"
cbbl,Chhimek Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/cbbl,1796,2018-01-17,"1,015.00","1,010.00",995.00,"1,000.00",0.00,860.00,"860,800.00"
cbbl,Chhimek Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/cbbl,1797,2018-01-16,"1,020.00","1,019.00",999.00,"1,015.00",0.00,"2,869.00","2,885,040.00"
cbbl,Chhimek Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/cbbl,1798,2018-01-14,"1,031.00","1,030.00","1,010.00","1,020.00",0.00,425.00,"431,620.00"
cbbl,Chhimek Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/cbbl,1799,2018-01-10,"1,060.00","1,045.00","1,031.00","1,031.00",0.00,"1,187.00","1,227,947.00"
cbbl,Chhimek Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/cbbl,1800,2018-01-09,"1,030.00","1,060.00","1,035.00","1,060.00",0.00,"1,269.00","1,331,318.00"
cbbl,Chhimek Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/cbbl,1801,2018-01-08,"1,040.00","1,040.00","1,020.00","1,030.00",0.00,732.00,"752,262.00"
cbbl,Chhimek Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/cbbl,1802,2018-01-07,"1,035.00","1,040.00","1,040.00","1,040.00",0.00,125.00,"130,000.00"
cbbl,Chhimek Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/cbbl,1803,2018-01-04,995.00,"1,035.00",990.00,"1,035.00",0.00,664.00,"664,950.00"
cbbl,Chhimek Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/cbbl,1804,2018-01-03,"1,000.00","1,009.00",993.00,995.00,0.00,"1,597.00","1,590,251.00"
cbbl,Chhimek Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/cbbl,1805,2018-01-02,"1,035.00","1,044.00","1,000.00","1,000.00",0.00,"3,815.00","3,887,850.00"
cbbl,Chhimek Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/cbbl,1806,2018-01-01,980.00,"1,035.00",990.00,"1,035.00",0.00,625.00,"633,940.00"
cbbl,Chhimek Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/cbbl,1807,2017-12-31,"1,000.00",999.00,975.00,980.00,0.00,"5,243.00","5,150,517.00"
cbbl,Chhimek Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/cbbl,1808,2017-12-28,"1,020.00","1,040.00","1,000.00","1,000.00",0.00,"1,700.00","1,727,710.00"
cbbl,Chhimek Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/cbbl,1809,2017-12-27,"1,035.00","1,050.00","1,015.00","1,020.00",0.00,"3,098.00","3,188,629.00"
cbbl,Chhimek Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/cbbl,1810,2017-12-26,"1,060.00","1,055.00","1,035.00","1,035.00",0.00,"2,511.00","2,620,634.00"
cbbl,Chhimek Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/cbbl,1811,2017-12-24,"1,060.00","1,081.00","1,060.00","1,060.00",0.00,"5,494.00","5,846,102.00"
cbbl,Chhimek Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/cbbl,1812,2017-12-21,"1,075.00","1,075.00","1,060.00","1,060.00",0.00,746.00,"795,160.00"
cbbl,Chhimek Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/cbbl,1813,2017-12-20,"1,070.00","1,080.00","1,060.00","1,075.00",0.00,920.00,"987,963.00"
cbbl,Chhimek Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/cbbl,1814,2017-12-19,"1,080.00","1,090.00","1,070.00","1,070.00",0.00,"1,430.00","1,535,470.00"
cbbl,Chhimek Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/cbbl,1815,2017-12-18,"1,095.00","1,109.00","1,080.00","1,080.00",0.00,"2,004.00","2,181,880.00"
cbbl,Chhimek Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/cbbl,1816,2017-12-17,"1,101.00","1,101.00","1,095.00","1,095.00",0.00,"1,794.00","1,973,312.00"
cbbl,Chhimek Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/cbbl,1817,2017-12-14,"1,101.00","1,101.00","1,101.00","1,101.00",0.00,100.00,"110,100.00"
cbbl,Chhimek Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/cbbl,1818,2017-12-13,"1,100.00","1,115.00","1,100.00","1,101.00",0.00,"1,689.00","1,866,687.00"
cbbl,Chhimek Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/cbbl,1819,2017-12-12,"1,120.00","1,112.00","1,100.00","1,100.00",0.00,"1,886.00","2,082,074.00"
cbbl,Chhimek Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/cbbl,1820,2017-12-11,"1,100.00","1,121.00","1,110.00","1,120.00",0.00,402.00,"449,862.00"
cbbl,Chhimek Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/cbbl,1821,2017-12-10,"1,130.00","1,173.00","1,100.00","1,100.00",0.00,"3,747.00","4,200,240.00"
cbbl,Chhimek Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/cbbl,1822,2017-12-06,"1,130.00","1,144.00","1,130.00","1,130.00",0.00,800.00,"910,370.00"
cbbl,Chhimek Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/cbbl,1823,2017-12-05,"1,100.00","1,130.00","1,100.00","1,130.00",0.00,563.00,"624,850.00"
cbbl,Chhimek Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/cbbl,1824,2017-12-04,"1,130.00","1,152.00","1,100.00","1,100.00",0.00,"1,240.00","1,371,350.00"
cbbl,Chhimek Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/cbbl,1825,2017-11-30,"1,112.00","1,134.00","1,113.00","1,130.00",0.00,"3,683.00","4,132,514.00"
cbbl,Chhimek Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/cbbl,1826,2017-11-29,"1,095.00","1,134.00","1,094.00","1,112.00",0.00,"2,514.00","2,816,289.00"
cbbl,Chhimek Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/cbbl,1827,2017-11-28,"1,120.00","1,115.00","1,095.00","1,095.00",0.00,"3,635.00","3,993,720.00"
cbbl,Chhimek Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/cbbl,1828,2017-11-27,"1,120.00","1,121.00","1,100.00","1,120.00",0.00,360.00,"402,400.00"
cbbl,Chhimek Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/cbbl,1829,2017-11-26,"1,100.00","1,132.00","1,108.00","1,120.00",0.00,"1,485.00","1,657,190.00"
cbbl,Chhimek Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/cbbl,1830,2017-11-23,"1,091.00","1,110.00","1,090.00","1,100.00",0.00,"1,290.00","1,413,500.00"
cbbl,Chhimek Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/cbbl,1831,2017-11-22,"1,094.00","1,100.00","1,088.00","1,091.00",0.00,"2,232.00","2,440,813.00"
cbbl,Chhimek Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/cbbl,1832,2017-11-21,"1,094.00","1,100.00","1,090.00","1,094.00",0.00,"1,235.00","1,355,040.00"
cbbl,Chhimek Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/cbbl,1833,2017-11-20,"1,110.00","1,120.00","1,080.00","1,094.00",0.00,"1,178.00","1,290,132.00"
cbbl,Chhimek Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/cbbl,1834,2017-11-19,"1,112.00","1,110.00","1,066.00","1,110.00",0.00,"1,670.00","1,799,820.00"
cbbl,Chhimek Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/cbbl,1835,2017-11-16,"1,135.00","1,125.00","1,078.00","1,112.00",0.00,"2,310.00","2,540,960.00"
cbbl,Chhimek Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/cbbl,1836,2017-11-15,"1,127.00","1,162.00","1,125.00","1,135.00",0.00,"6,875.00","7,799,790.00"
cbbl,Chhimek Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/cbbl,1837,2017-11-14,"1,077.00","1,137.00","1,080.00","1,127.00",0.00,"7,512.00","8,384,918.00"
cbbl,Chhimek Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/cbbl,1838,2017-11-13,"1,071.00","1,091.00","1,065.00","1,077.00",0.00,"2,675.00","2,867,825.00"
cbbl,Chhimek Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/cbbl,1839,2017-11-12,"1,078.00","1,098.00","1,028.00","1,071.00",0.00,"3,407.00","3,567,314.00"
cbbl,Chhimek Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/cbbl,1840,2017-11-09,"1,042.00","1,100.00","1,040.00","1,078.00",0.00,"2,153.00","2,290,660.00"
cbbl,Chhimek Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/cbbl,1841,2017-11-08,"1,075.00","1,075.00","1,033.00","1,042.00",0.00,"2,470.00","2,600,665.00"
cbbl,Chhimek Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/cbbl,1842,2017-11-07,"1,070.00","1,106.00","1,072.00","1,075.00",0.00,917.00,"993,582.00"
cbbl,Chhimek Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/cbbl,1843,2017-11-06,"1,105.00","1,120.00","1,070.00","1,070.00",0.00,"4,340.00","4,741,250.00"
cbbl,Chhimek Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/cbbl,1844,2017-11-05,"1,123.00","1,120.00","1,097.00","1,105.00",0.00,"2,590.00","2,851,180.00"
cbbl,Chhimek Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/cbbl,1845,2017-11-02,"1,120.00","1,125.00","1,100.00","1,123.00",0.00,"4,419.00","4,916,760.00"
cbbl,Chhimek Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/cbbl,1846,2017-11-01,"1,126.00","1,125.00","1,118.00","1,120.00",0.00,680.00,"761,490.00"
cbbl,Chhimek Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/cbbl,1847,2017-10-31,"1,140.00","1,140.00","1,126.00","1,126.00",0.00,400.00,"451,200.00"
cbbl,Chhimek Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/cbbl,1848,2017-10-30,"1,146.00","1,144.00","1,130.00","1,140.00",0.00,"3,365.00","3,813,845.00"
cbbl,Chhimek Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/cbbl,1849,2017-10-29,"1,180.00","1,170.00","1,146.00","1,146.00",0.00,"1,947.00","2,254,142.00"
cbbl,Chhimek Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/cbbl,1850,2017-10-25,"1,187.00","1,185.00","1,162.00","1,180.00",0.00,"1,468.00","1,718,024.00"
cbbl,Chhimek Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/cbbl,1851,2017-10-24,"1,234.00","1,220.00","1,187.00","1,187.00",0.00,725.00,"878,740.00"
cbbl,Chhimek Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/cbbl,1852,2017-10-23,"1,205.00","1,250.00","1,194.00","1,234.00",0.00,"5,803.00","7,029,318.00"
cbbl,Chhimek Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/cbbl,1853,2017-10-22,"1,450.00","1,479.00","1,443.00","1,445.00",0.00,"10,352.00","15,022,491.00"
cbbl,Chhimek Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/cbbl,1854,2017-10-18,"1,440.00","1,460.00","1,430.00","1,450.00",0.00,"3,084.00","4,455,254.00"
cbbl,Chhimek Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/cbbl,1855,2017-10-17,"1,455.00","1,469.00","1,426.00","1,440.00",0.00,"4,226.00","6,103,815.00"
cbbl,Chhimek Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/cbbl,1856,2017-10-16,"1,390.00","1,460.00","1,370.00","1,455.00",0.00,"5,248.00","7,334,310.00"
cbbl,Chhimek Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/cbbl,1857,2017-10-15,"1,390.00","1,405.00","1,390.00","1,390.00",0.00,"4,390.00","6,148,593.00"
cbbl,Chhimek Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/cbbl,1858,2017-10-12,"1,395.00","1,400.00","1,385.00","1,390.00",0.00,"1,230.00","1,713,158.00"
cbbl,Chhimek Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/cbbl,1859,2017-10-11,"1,390.00","1,405.00","1,381.00","1,395.00",0.00,"1,604.00","2,236,985.00"
cbbl,Chhimek Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/cbbl,1860,2017-10-10,"1,390.00","1,417.00","1,388.00","1,390.00",0.00,"1,175.00","1,639,340.00"
cbbl,Chhimek Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/cbbl,1861,2017-10-09,"1,400.00","1,428.00","1,390.00","1,390.00",0.00,"1,302.00","1,825,360.00"
cbbl,Chhimek Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/cbbl,1862,2017-10-08,"1,438.00","1,425.00","1,378.00","1,400.00",0.00,913.00,"1,279,554.00"
cbbl,Chhimek Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/cbbl,1863,2017-10-04,"1,485.00","1,465.00","1,437.00","1,438.00",0.00,"1,170.00","1,691,190.00"
cbbl,Chhimek Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/cbbl,1864,2017-10-03,"1,472.00","1,485.00","1,470.00","1,485.00",0.00,302.00,"445,210.00"
cbbl,Chhimek Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/cbbl,1865,2017-09-26,"1,465.00","1,474.00","1,467.00","1,472.00",0.00,252.00,"370,534.00"
cbbl,Chhimek Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/cbbl,1866,2017-09-25,"1,465.00","1,470.00","1,465.00","1,465.00",0.00,"1,257.00","1,846,945.00"
cbbl,Chhimek Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/cbbl,1867,2017-09-24,"1,450.00","1,479.00","1,465.00","1,465.00",0.00,"1,472.00","2,170,400.00"
cbbl,Chhimek Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/cbbl,1868,2017-09-20,"1,470.00","1,450.00","1,426.00","1,450.00",0.00,"1,057.00","1,525,308.00"
cbbl,Chhimek Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/cbbl,1869,2017-09-18,"1,480.00","1,488.00","1,460.00","1,470.00",0.00,"3,870.00","5,681,400.00"
cbbl,Chhimek Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/cbbl,1870,2017-09-17,"1,460.00","1,489.00","1,440.00","1,480.00",0.00,"3,810.00","5,564,634.00"
cbbl,Chhimek Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/cbbl,1871,2017-09-14,"1,427.00","1,475.00","1,426.00","1,460.00",0.00,"5,223.00","7,501,585.00"
cbbl,Chhimek Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/cbbl,1872,2017-09-13,"1,446.00","1,474.00","1,418.00","1,427.00",0.00,"3,603.00","5,176,612.00"
cbbl,Chhimek Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/cbbl,1873,2017-09-12,"1,490.00","1,480.00","1,446.00","1,446.00",0.00,"5,114.00","7,484,760.00"
cbbl,Chhimek Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/cbbl,1874,2017-09-11,"1,521.00","1,515.00","1,433.00","1,490.00",0.00,"17,683.00","26,237,338.00"
cbbl,Chhimek Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/cbbl,1875,2017-09-10,"1,690.00","1,657.00","1,521.00","1,521.00",0.00,"17,382.00","26,497,508.00"
