symbol,company_name,sector,symbol_link,S.N.,Date,Open,High,Low,Ltp,% Change,Qty,Turnover
nlicl,National Life Insurance Company Limited,Life Insurance,https://www.sharesansar.com/company/nlicl,2495,2014-12-09,"2,066.00","2,060.00","2,005.00","2,050.00",0.00,"5,463.00","11,161,275.00"
nlicl,National Life Insurance Company Limited,Life Insurance,https://www.sharesansar.com/company/nlicl,2496,2014-12-08,"2,082.00","2,090.00","2,060.00","2,066.00",0.00,"2,296.00","4,751,540.00"
nlicl,National Life Insurance Company Limited,Life Insurance,https://www.sharesansar.com/company/nlicl,2497,2014-12-07,"2,079.00","2,112.00","2,060.00","2,082.00",0.00,"3,264.00","6,797,601.00"
nlicl,National Life Insurance Company Limited,Life Insurance,https://www.sharesansar.com/company/nlicl,2498,2014-12-04,"2,112.00","2,130.00","2,079.00","2,079.00",0.00,"3,159.00","6,637,235.00"
nlicl,National Life Insurance Company Limited,Life Insurance,https://www.sharesansar.com/company/nlicl,2499,2014-12-03,"2,098.00","2,130.00","2,095.00","2,112.00",0.00,"7,819.00","16,443,544.00"
nlicl,National Life Insurance Company Limited,Life Insurance,https://www.sharesansar.com/company/nlicl,2500,2014-12-02,"2,099.00","2,098.00","2,058.00","2,098.00",0.00,"1,091.00","2,256,498.00"
nlicl,National Life Insurance Company Limited,Life Insurance,https://www.sharesansar.com/company/nlicl,2501,2014-12-01,"2,102.00","2,099.00","2,075.00","2,099.00",0.00,913.00,"1,900,582.00"
nlicl,National Life Insurance Company Limited,Life Insurance,https://www.sharesansar.com/company/nlicl,2502,2014-11-30,"2,058.00","2,120.00","2,099.00","2,102.00",0.00,"1,260.00","2,654,062.00"
nlicl,National Life Insurance Company Limited,Life Insurance,https://www.sharesansar.com/company/nlicl,2503,2014-11-25,"2,152.00","2,130.00","2,058.00","2,058.00",0.00,"1,008.00","2,082,630.00"
nlicl,National Life Insurance Company Limited,Life Insurance,https://www.sharesansar.com/company/nlicl,2504,2014-11-24,"2,194.00","2,175.00","2,140.00","2,152.00",0.00,620.00,"1,335,008.00"
nlicl,National Life Insurance Company Limited,Life Insurance,https://www.sharesansar.com/company/nlicl,2505,2014-11-23,"2,130.00","2,244.00","2,150.00","2,194.00",0.00,"2,668.00","5,876,106.00"
nlicl,National Life Insurance Company Limited,Life Insurance,https://www.sharesansar.com/company/nlicl,2506,2014-11-20,"2,101.00","2,147.00","2,100.00","2,130.00",0.00,"3,827.00","8,132,025.00"
nlicl,National Life Insurance Company Limited,Life Insurance,https://www.sharesansar.com/company/nlicl,2507,2014-11-19,"2,040.00","2,111.00","2,060.00","2,101.00",0.00,"1,371.00","2,869,647.00"
nlicl,National Life Insurance Company Limited,Life Insurance,https://www.sharesansar.com/company/nlicl,2508,2014-11-18,"2,061.00","2,115.00","1,980.00","2,040.00",0.00,"6,470.00","13,147,147.00"
nlicl,National Life Insurance Company Limited,Life Insurance,https://www.sharesansar.com/company/nlicl,2509,2014-11-17,"2,150.00","2,108.00","2,026.00","2,061.00",0.00,"1,358.00","2,788,907.00"
nlicl,National Life Insurance Company Limited,Life Insurance,https://www.sharesansar.com/company/nlicl,2510,2014-11-16,"2,200.00","2,165.00","2,150.00","2,150.00",0.00,"1,850.00","3,992,000.00"
nlicl,National Life Insurance Company Limited,Life Insurance,https://www.sharesansar.com/company/nlicl,2511,2014-11-13,"2,210.00","2,215.00","2,175.00","2,200.00",0.00,"4,002.00","8,762,363.00"
nlicl,National Life Insurance Company Limited,Life Insurance,https://www.sharesansar.com/company/nlicl,2512,2014-11-12,"2,290.00","2,250.00","2,205.00","2,210.00",0.00,548.00,"1,214,600.00"
nlicl,National Life Insurance Company Limited,Life Insurance,https://www.sharesansar.com/company/nlicl,2513,2014-11-11,"2,260.00","2,297.00","2,180.00","2,290.00",0.00,"2,102.00","4,665,190.00"
nlicl,National Life Insurance Company Limited,Life Insurance,https://www.sharesansar.com/company/nlicl,2514,2014-11-10,"2,263.00","2,260.00","2,220.00","2,260.00",0.00,710.00,"1,587,805.00"
nlicl,National Life Insurance Company Limited,Life Insurance,https://www.sharesansar.com/company/nlicl,2515,2014-11-09,"2,276.00","2,298.00","2,263.00","2,263.00",0.00,"1,243.00","2,831,127.00"
nlicl,National Life Insurance Company Limited,Life Insurance,https://www.sharesansar.com/company/nlicl,2516,2014-11-06,"2,290.00","2,292.00","2,267.00","2,276.00",0.00,"4,410.00","10,022,036.00"
nlicl,National Life Insurance Company Limited,Life Insurance,https://www.sharesansar.com/company/nlicl,2517,2014-11-05,"2,270.00","2,330.00","2,278.00","2,290.00",0.00,"2,080.00","4,783,182.00"
nlicl,National Life Insurance Company Limited,Life Insurance,https://www.sharesansar.com/company/nlicl,2518,2014-11-04,"2,325.00","2,280.00","2,227.00","2,270.00",0.00,"2,705.00","6,088,336.00"
nlicl,National Life Insurance Company Limited,Life Insurance,https://www.sharesansar.com/company/nlicl,2519,2014-11-03,"2,373.00","2,327.00","2,255.00","2,325.00",0.00,"2,123.00","4,863,064.00"
nlicl,National Life Insurance Company Limited,Life Insurance,https://www.sharesansar.com/company/nlicl,2520,2014-11-02,"2,400.00","2,438.00","2,373.00","2,373.00",0.00,"2,857.00","6,871,145.00"
nlicl,National Life Insurance Company Limited,Life Insurance,https://www.sharesansar.com/company/nlicl,2521,2014-10-30,"2,442.00","2,415.00","2,400.00","2,400.00",0.00,"3,395.00","8,162,358.00"
nlicl,National Life Insurance Company Limited,Life Insurance,https://www.sharesansar.com/company/nlicl,2522,2014-10-28,"2,465.00","2,448.00","2,370.00","2,442.00",0.00,"2,596.00","6,299,583.00"
nlicl,National Life Insurance Company Limited,Life Insurance,https://www.sharesansar.com/company/nlicl,2523,2014-10-27,"2,395.00","2,465.00","2,400.00","2,465.00",0.00,"5,826.00","14,177,845.00"
nlicl,National Life Insurance Company Limited,Life Insurance,https://www.sharesansar.com/company/nlicl,2524,2014-10-26,"2,377.00","2,407.00","2,360.00","2,395.00",0.00,"2,424.00","5,761,992.00"
nlicl,National Life Insurance Company Limited,Life Insurance,https://www.sharesansar.com/company/nlicl,2525,2014-10-22,"2,289.00","2,377.00","2,290.00","2,377.00",0.00,"5,598.00","12,960,400.00"
nlicl,National Life Insurance Company Limited,Life Insurance,https://www.sharesansar.com/company/nlicl,2526,2014-10-21,"2,285.00","2,302.00","2,270.00","2,289.00",0.00,"3,124.00","7,142,765.00"
nlicl,National Life Insurance Company Limited,Life Insurance,https://www.sharesansar.com/company/nlicl,2527,2014-10-20,"2,310.00","2,330.00","2,283.00","2,285.00",0.00,"3,013.00","6,910,166.00"
