symbol,company_name,sector,symbol_link,S.N.,Date,Open,High,Low,Ltp,% Change,Qty,Turnover
kmcdb,Kalika Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/kmcdb,1914,2016-07-03,"2,499.00","2,657.00","2,498.00","2,560.00",0.00,"3,534.00","9,025,229.00"
kmcdb,Kalika Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/kmcdb,1915,2016-06-30,"2,300.00","2,499.00","2,300.00","2,499.00",0.00,"4,206.00","10,037,691.00"
kmcdb,Kalika Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/kmcdb,1916,2016-06-29,"2,245.00","2,379.00","2,254.00","2,300.00",0.00,708.00,"1,638,726.00"
kmcdb,Kalika Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/kmcdb,1917,2016-06-28,"2,400.00","2,405.00","2,201.00","2,245.00",0.00,"1,009.00","2,337,600.00"
kmcdb,Kalika Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/kmcdb,1918,2016-06-27,"2,288.00","2,516.00","2,333.00","2,400.00",0.00,"3,810.00","9,331,878.00"
kmcdb,Kalika Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/kmcdb,1919,2016-06-26,"2,125.00","2,288.00","2,167.00","2,288.00",0.00,"1,062.00","2,355,454.00"
kmcdb,Kalika Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/kmcdb,1920,2016-06-23,"2,058.00","2,140.00","2,062.00","2,125.00",0.00,"1,040.00","2,211,534.00"
kmcdb,Kalika Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/kmcdb,1921,2016-06-22,"2,051.00","2,075.00","2,010.00","2,058.00",0.00,"1,367.00","2,789,300.00"
kmcdb,Kalika Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/kmcdb,1922,2016-06-21,"2,025.00","2,051.00","2,030.00","2,051.00",0.00,"2,282.00","4,670,820.00"
kmcdb,Kalika Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/kmcdb,1923,2016-06-20,"2,000.00","2,030.00","1,990.00","2,025.00",0.00,644.00,"1,289,192.00"
kmcdb,Kalika Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/kmcdb,1924,2016-06-19,"2,000.00","2,030.00","2,000.00","2,000.00",0.00,967.00,"1,954,673.00"
kmcdb,Kalika Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/kmcdb,1925,2016-06-16,"2,055.00","2,050.00","2,000.00","2,000.00",0.00,"2,930.00","5,885,895.00"
kmcdb,Kalika Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/kmcdb,1926,2016-06-15,"2,080.00","2,080.00","2,000.00","2,055.00",0.00,680.00,"1,391,450.00"
kmcdb,Kalika Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/kmcdb,1927,2016-06-14,"2,091.00","2,174.00","2,050.00","2,080.00",0.00,"6,051.00","12,793,883.00"
kmcdb,Kalika Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/kmcdb,1928,2016-06-13,"1,950.00","2,091.00","1,950.00","2,091.00",0.00,"4,126.00","8,246,633.00"
kmcdb,Kalika Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/kmcdb,1929,2016-06-12,"1,960.00","1,990.00","1,913.00","1,950.00",0.00,"1,420.00","2,763,070.00"
kmcdb,Kalika Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/kmcdb,1930,2016-06-09,"1,891.00","1,973.00","1,900.00","1,960.00",0.00,"4,662.00","9,063,595.00"
kmcdb,Kalika Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/kmcdb,1931,2016-06-08,"1,921.00","1,940.00","1,891.00","1,891.00",0.00,"3,590.00","6,844,620.00"
kmcdb,Kalika Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/kmcdb,1932,2016-06-07,"1,986.00","2,025.00","1,920.00","1,921.00",0.00,"2,075.00","4,032,575.00"
kmcdb,Kalika Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/kmcdb,1933,2016-06-06,"1,910.00","1,986.00","1,882.00","1,986.00",0.00,"1,645.00","3,161,355.00"
kmcdb,Kalika Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/kmcdb,1934,2016-06-05,"1,948.00","1,910.00","1,910.00","1,910.00",0.00,20.00,"38,200.00"
kmcdb,Kalika Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/kmcdb,1935,2016-06-02,"1,902.00","1,948.00","1,880.00","1,948.00",0.00,"1,683.00","3,191,870.00"
kmcdb,Kalika Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/kmcdb,1936,2016-06-01,"1,902.00","1,960.00","1,902.00","1,902.00",0.00,880.00,"1,708,100.00"
kmcdb,Kalika Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/kmcdb,1937,2016-05-31,"1,882.00","1,902.00","1,865.00","1,902.00",0.00,40.00,"75,320.00"
kmcdb,Kalika Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/kmcdb,1938,2016-05-30,"1,910.00","1,910.00","1,882.00","1,882.00",0.00,373.00,"709,160.00"
kmcdb,Kalika Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/kmcdb,1939,2016-05-29,"1,915.00","1,910.00","1,870.00","1,910.00",0.00,780.00,"1,463,200.00"
kmcdb,Kalika Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/kmcdb,1940,2016-05-26,"1,963.00","1,960.00","1,888.00","1,915.00",0.00,"1,163.00","2,231,090.00"
kmcdb,Kalika Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/kmcdb,1941,2016-05-25,"1,973.00","1,968.00","1,899.00","1,963.00",0.00,"2,156.00","4,176,185.00"
kmcdb,Kalika Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/kmcdb,1942,2016-05-24,"1,850.00","1,973.00","1,886.00","1,973.00",0.00,"3,007.00","5,872,153.00"
kmcdb,Kalika Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/kmcdb,1943,2016-05-23,"1,860.00","1,890.00","1,846.00","1,850.00",0.00,"2,509.00","4,663,232.00"
kmcdb,Kalika Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/kmcdb,1944,2016-05-22,"1,840.00","1,876.00","1,850.00","1,860.00",0.00,"2,045.00","3,810,000.00"
kmcdb,Kalika Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/kmcdb,1945,2016-05-19,"1,850.00","1,900.00","1,840.00","1,840.00",0.00,190.00,"356,940.00"
kmcdb,Kalika Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/kmcdb,1946,2016-05-18,"1,880.00","1,870.00","1,850.00","1,850.00",0.00,800.00,"1,484,500.00"
kmcdb,Kalika Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/kmcdb,1947,2016-05-17,"1,834.00","1,900.00","1,850.00","1,880.00",0.00,"5,644.00","10,623,284.00"
kmcdb,Kalika Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/kmcdb,1948,2016-05-16,"1,813.00","1,836.00","1,800.00","1,834.00",0.00,620.00,"1,124,060.00"
kmcdb,Kalika Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/kmcdb,1949,2016-05-15,"1,850.00","1,850.00","1,813.00","1,813.00",0.00,275.00,"505,830.00"
kmcdb,Kalika Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/kmcdb,1950,2016-05-12,"1,800.00","1,850.00","1,815.00","1,850.00",0.00,352.00,"645,360.00"
kmcdb,Kalika Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/kmcdb,1951,2016-05-11,"1,800.00","1,830.00","1,800.00","1,800.00",0.00,400.00,"729,000.00"
kmcdb,Kalika Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/kmcdb,1952,2016-05-10,"1,795.00","1,859.00","1,800.00","1,800.00",0.00,"1,070.00","1,948,450.00"
kmcdb,Kalika Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/kmcdb,1953,2016-05-09,"1,770.00","1,836.00","1,775.00","1,795.00",0.00,"3,333.00","5,977,790.00"
kmcdb,Kalika Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/kmcdb,1954,2016-05-08,"1,800.00","1,800.00","1,770.00","1,770.00",0.00,462.00,"819,490.00"
kmcdb,Kalika Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/kmcdb,1955,2016-05-05,"1,836.00","1,800.00","1,800.00","1,800.00",0.00,190.00,"342,000.00"
kmcdb,Kalika Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/kmcdb,1956,2016-05-04,"1,860.00","1,858.00","1,790.00","1,836.00",0.00,"1,751.00","3,167,580.00"
kmcdb,Kalika Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/kmcdb,1957,2016-05-03,"1,890.00","1,890.00","1,860.00","1,860.00",0.00,135.00,"252,150.00"
kmcdb,Kalika Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/kmcdb,1958,2016-05-02,"1,889.00","1,930.00","1,890.00","1,890.00",0.00,514.00,"983,206.00"
kmcdb,Kalika Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/kmcdb,1959,2016-04-28,"1,800.00","1,905.00","1,836.00","1,889.00",0.00,"1,215.00","2,293,235.00"
kmcdb,Kalika Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/kmcdb,1960,2016-04-27,"1,770.00","1,860.00","1,800.00","1,800.00",0.00,"1,442.00","2,624,900.00"
kmcdb,Kalika Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/kmcdb,1961,2016-04-26,"1,778.00","1,835.00","1,770.00","1,770.00",0.00,"2,273.00","4,063,613.00"
kmcdb,Kalika Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/kmcdb,1962,2016-04-25,"1,660.00","1,778.00","1,640.00","1,778.00",0.00,471.00,"809,500.00"
kmcdb,Kalika Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/kmcdb,1963,2016-04-24,"1,628.00","1,660.00","1,628.00","1,660.00",0.00,198.00,"325,544.00"
kmcdb,Kalika Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/kmcdb,1964,2016-04-21,"1,690.00","1,657.00","1,626.00","1,628.00",0.00,102.00,"166,326.00"
kmcdb,Kalika Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/kmcdb,1965,2016-04-18,"1,690.00","1,711.00","1,690.00","1,690.00",0.00,"1,363.00","2,313,760.00"
kmcdb,Kalika Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/kmcdb,1966,2016-04-14,"1,674.00","1,690.00","1,680.00","1,690.00",0.00,232.00,"390,580.00"
kmcdb,Kalika Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/kmcdb,1967,2016-04-12,"1,630.00","1,674.00","1,630.00","1,674.00",0.00,510.00,"846,800.00"
kmcdb,Kalika Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/kmcdb,1968,2016-04-11,"1,625.00","1,650.00","1,620.00","1,630.00",0.00,142.00,"231,050.00"
kmcdb,Kalika Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/kmcdb,1969,2016-04-10,"1,658.00","1,625.00","1,625.00","1,625.00",0.00,10.00,"16,250.00"
kmcdb,Kalika Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/kmcdb,1970,2016-04-06,"1,691.00","1,658.00","1,658.00","1,658.00",0.00,40.00,"66,320.00"
kmcdb,Kalika Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/kmcdb,1971,2016-04-05,"1,710.00","1,725.00","1,691.00","1,691.00",0.00,210.00,"361,910.00"
kmcdb,Kalika Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/kmcdb,1972,2016-04-04,"1,690.00","1,734.00","1,689.00","1,710.00",0.00,84.00,"142,886.00"
kmcdb,Kalika Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/kmcdb,1973,2016-04-03,"1,715.00","1,710.00","1,690.00","1,690.00",0.00,110.00,"187,900.00"
kmcdb,Kalika Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/kmcdb,1974,2016-03-31,"1,732.00","1,749.00","1,700.00","1,715.00",0.00,770.00,"1,336,560.00"
kmcdb,Kalika Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/kmcdb,1975,2016-03-30,"1,760.00","1,750.00","1,732.00","1,732.00",0.00,350.00,"610,100.00"
kmcdb,Kalika Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/kmcdb,1976,2016-03-29,"1,765.00","1,760.00","1,705.00","1,760.00",0.00,"2,663.00","4,645,205.00"
kmcdb,Kalika Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/kmcdb,1977,2016-03-28,"1,730.00","1,765.00","1,730.00","1,765.00",0.00,"1,460.00","2,556,290.00"
kmcdb,Kalika Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/kmcdb,1978,2016-03-27,"1,760.00","1,730.00","1,725.00","1,730.00",0.00,229.00,"395,403.00"
kmcdb,Kalika Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/kmcdb,1979,2016-03-24,"1,765.00","1,765.00","1,760.00","1,760.00",0.00,264.00,"465,160.00"
kmcdb,Kalika Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/kmcdb,1980,2016-03-23,"1,760.00","1,767.00","1,740.00","1,765.00",0.00,"2,280.00","3,988,159.00"
kmcdb,Kalika Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/kmcdb,1981,2016-03-21,"1,750.00","1,785.00","1,750.00","1,760.00",0.00,"2,023.00","3,571,685.00"
kmcdb,Kalika Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/kmcdb,1982,2016-03-20,"1,765.00","1,800.00","1,750.00","1,750.00",0.00,360.00,"641,500.00"
kmcdb,Kalika Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/kmcdb,1983,2016-03-17,"1,700.00","1,765.00","1,700.00","1,765.00",0.00,642.00,"1,127,008.00"
kmcdb,Kalika Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/kmcdb,1984,2016-03-16,"1,720.00","1,700.00","1,686.00","1,700.00",0.00,92.00,"155,252.00"
kmcdb,Kalika Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/kmcdb,1985,2016-03-15,"1,700.00","1,720.00","1,680.00","1,720.00",0.00,"1,700.00","2,868,550.00"
kmcdb,Kalika Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/kmcdb,1986,2016-03-14,"1,795.00","1,760.00","1,700.00","1,700.00",0.00,"1,606.00","2,745,200.00"
kmcdb,Kalika Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/kmcdb,1987,2016-03-13,"1,835.00","1,799.00","1,764.00","1,795.00",0.00,662.00,"1,174,170.00"
kmcdb,Kalika Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/kmcdb,1988,2016-03-10,"1,750.00","1,835.00","1,765.00","1,835.00",0.00,"5,506.00","9,893,074.00"
kmcdb,Kalika Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/kmcdb,1989,2016-03-06,"1,700.00","1,758.00","1,710.00","1,750.00",0.00,"9,207.00","15,927,483.00"
kmcdb,Kalika Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/kmcdb,1990,2016-03-03,"1,625.00","1,700.00","1,617.00","1,700.00",0.00,"2,704.00","4,531,240.00"
kmcdb,Kalika Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/kmcdb,1991,2016-03-02,"1,610.00","1,625.00","1,590.00","1,625.00",0.00,942.00,"1,509,930.00"
kmcdb,Kalika Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/kmcdb,1992,2016-03-01,"1,589.00","1,611.00","1,565.00","1,610.00",0.00,"1,410.00","2,255,740.00"
kmcdb,Kalika Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/kmcdb,1993,2016-02-29,"1,550.00","1,647.00","1,580.00","1,589.00",0.00,"1,608.00","2,566,290.00"
kmcdb,Kalika Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/kmcdb,1994,2016-02-28,"1,585.00","1,580.00","1,550.00","1,550.00",0.00,190.00,"294,800.00"
kmcdb,Kalika Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/kmcdb,1995,2016-02-25,"1,545.00","1,615.00","1,532.00","1,585.00",0.00,"1,447.00","2,318,935.00"
kmcdb,Kalika Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/kmcdb,1996,2016-02-24,"1,560.00","1,588.00","1,545.00","1,545.00",0.00,131.00,"203,068.00"
kmcdb,Kalika Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/kmcdb,1997,2016-02-22,"1,545.00","1,575.00","1,531.00","1,560.00",0.00,"1,003.00","1,556,331.00"
kmcdb,Kalika Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/kmcdb,1998,2016-02-21,"1,530.00","1,560.00","1,510.00","1,545.00",0.00,"1,523.00","2,344,643.00"
kmcdb,Kalika Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/kmcdb,1999,2016-02-18,"1,600.00","1,570.00","1,509.00","1,530.00",0.00,"3,207.00","4,923,770.00"
kmcdb,Kalika Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/kmcdb,2000,2016-02-17,"1,608.00","1,607.00","1,576.00","1,600.00",0.00,650.00,"1,037,300.00"
kmcdb,Kalika Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/kmcdb,2001,2016-02-16,"1,609.00","1,608.00","1,600.00","1,608.00",0.00,796.00,"1,277,474.00"
kmcdb,Kalika Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/kmcdb,2002,2016-02-15,"1,620.00","1,609.00","1,570.00","1,609.00",0.00,"1,800.00","2,860,420.00"
kmcdb,Kalika Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/kmcdb,2003,2016-02-14,"1,599.00","1,629.00","1,568.00","1,620.00",0.00,"2,615.00","4,188,480.00"
kmcdb,Kalika Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/kmcdb,2004,2016-02-11,"1,586.00","1,599.00","1,539.00","1,599.00",0.00,678.00,"1,057,544.00"
kmcdb,Kalika Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/kmcdb,2005,2016-02-08,"1,650.00","1,617.00","1,586.00","1,586.00",0.00,60.00,"96,710.00"
kmcdb,Kalika Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/kmcdb,2006,2016-02-07,"1,650.00","1,683.00","1,650.00","1,650.00",0.00,487.00,"807,017.00"
kmcdb,Kalika Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/kmcdb,2007,2016-02-04,"1,730.00","1,740.00","1,645.00","1,650.00",0.00,"2,790.00","4,713,760.00"
kmcdb,Kalika Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/kmcdb,2008,2016-02-03,"1,670.00","1,755.00","1,670.00","1,730.00",0.00,"2,538.00","4,335,240.00"
kmcdb,Kalika Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/kmcdb,2009,2016-02-02,"1,675.00","1,742.00","1,670.00","1,670.00",0.00,834.00,"1,407,842.00"
kmcdb,Kalika Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/kmcdb,2010,2016-02-01,"1,650.00","1,735.00","1,670.00","1,675.00",0.00,"2,188.00","3,714,911.00"
kmcdb,Kalika Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/kmcdb,2011,2016-01-31,"1,620.00","1,652.00","1,630.00","1,650.00",0.00,"3,607.00","5,919,215.00"
kmcdb,Kalika Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/kmcdb,2012,2016-01-28,"1,640.00","1,625.00","1,552.00","1,620.00",0.00,"9,302.00","14,810,051.00"
kmcdb,Kalika Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/kmcdb,2013,2016-01-24,"1,521.00","1,650.00","1,550.00","1,640.00",0.00,"2,729.00","4,392,217.00"
kmcdb,Kalika Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/kmcdb,2014,2016-01-21,"1,545.00","1,531.00","1,520.00","1,521.00",0.00,812.00,"1,239,840.00"
kmcdb,Kalika Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/kmcdb,2015,2016-01-20,"1,560.00","1,545.00","1,545.00","1,545.00",0.00,105.00,"162,225.00"
kmcdb,Kalika Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/kmcdb,2016,2016-01-18,"1,570.00","1,560.00","1,520.00","1,560.00",0.00,112.00,"171,240.00"
kmcdb,Kalika Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/kmcdb,2017,2016-01-17,"1,520.00","1,570.00","1,500.00","1,570.00",0.00,903.00,"1,393,180.00"
kmcdb,Kalika Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/kmcdb,2018,2016-01-13,"1,505.00","1,534.00","1,520.00","1,520.00",0.00,703.00,"1,072,663.00"
kmcdb,Kalika Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/kmcdb,2019,2016-01-12,"1,500.00","1,520.00","1,490.00","1,505.00",0.00,"1,436.00","2,171,420.00"
kmcdb,Kalika Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/kmcdb,2020,2016-01-11,"1,461.00","1,500.00","1,432.00","1,500.00",0.00,631.00,"936,550.00"
kmcdb,Kalika Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/kmcdb,2021,2016-01-10,"1,520.00","1,490.00","1,455.00","1,461.00",0.00,"1,645.00","2,415,039.00"
kmcdb,Kalika Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/kmcdb,2022,2016-01-07,"1,550.00","1,575.00","1,520.00","1,520.00",0.00,"1,232.00","1,911,200.00"
