symbol,company_name,sector,symbol_link,S.N.,Date,Open,High,Low,Ltp,% Change,Qty,Turnover
cmf1,Citizens Mutual Fund-1,Mutual Fund,https://www.sharesansar.com/company/cmf1,860,2021-05-27,11.20,11.26,11.16,11.20,0.00,"237,100.00","2,655,560.00"
cmf1,Citizens Mutual Fund-1,Mutual Fund,https://www.sharesansar.com/company/cmf1,861,2021-05-25,11.12,11.20,11.11,11.20,0.00,"27,750.00","310,009.50"
cmf1,Citizens Mutual Fund-1,Mutual Fund,https://www.sharesansar.com/company/cmf1,862,2021-05-24,11.20,11.20,11.03,11.20,0.90,"27,600.00","306,322.00"
cmf1,Citizens Mutual Fund-1,Mutual Fund,https://www.sharesansar.com/company/cmf1,863,2021-05-23,11.00,11.15,10.91,11.10,0.63,"68,700.00","760,997.00"
cmf1,Citizens Mutual Fund-1,Mutual Fund,https://www.sharesansar.com/company/cmf1,864,2021-05-20,11.15,11.15,10.91,11.03,0.27,"34,480.00","381,154.40"
cmf1,Citizens Mutual Fund-1,Mutual Fund,https://www.sharesansar.com/company/cmf1,865,2021-05-19,11.09,11.09,10.88,11.00,0.09,"16,350.00","180,225.50"
cmf1,Citizens Mutual Fund-1,Mutual Fund,https://www.sharesansar.com/company/cmf1,866,2021-05-18,10.78,11.05,10.78,10.99,0.27,"47,700.00","525,279.50"
cmf1,Citizens Mutual Fund-1,Mutual Fund,https://www.sharesansar.com/company/cmf1,867,2021-05-17,11.07,11.07,10.91,10.96,-1.08,"12,800.00","139,901.00"
cmf1,Citizens Mutual Fund-1,Mutual Fund,https://www.sharesansar.com/company/cmf1,868,2021-05-16,10.61,11.12,10.61,11.08,3.55,"166,850.00","1,835,627.00"
cmf1,Citizens Mutual Fund-1,Mutual Fund,https://www.sharesansar.com/company/cmf1,869,2021-05-13,10.70,10.80,10.54,10.70,0.00,"18,600.00","196,664.00"
cmf1,Citizens Mutual Fund-1,Mutual Fund,https://www.sharesansar.com/company/cmf1,870,2021-05-12,10.50,10.70,10.50,10.70,0.19,"20,050.00","213,537.00"
cmf1,Citizens Mutual Fund-1,Mutual Fund,https://www.sharesansar.com/company/cmf1,871,2021-05-11,10.62,10.82,10.62,10.68,-1.20,"17,800.00","190,976.00"
cmf1,Citizens Mutual Fund-1,Mutual Fund,https://www.sharesansar.com/company/cmf1,872,2021-05-10,10.50,10.81,10.46,10.81,1.98,"19,050.00","200,939.00"
cmf1,Citizens Mutual Fund-1,Mutual Fund,https://www.sharesansar.com/company/cmf1,873,2021-05-09,10.60,10.65,10.44,10.60,0.00,"33,550.00","354,143.50"
cmf1,Citizens Mutual Fund-1,Mutual Fund,https://www.sharesansar.com/company/cmf1,874,2021-05-06,10.52,10.60,10.40,10.60,-0.93,"66,100.00","694,945.00"
cmf1,Citizens Mutual Fund-1,Mutual Fund,https://www.sharesansar.com/company/cmf1,875,2021-05-05,10.55,10.70,10.55,10.70,0.75,"35,200.00","375,500.00"
cmf1,Citizens Mutual Fund-1,Mutual Fund,https://www.sharesansar.com/company/cmf1,876,2021-05-04,10.61,10.65,10.61,10.62,0.19,"5,390.00","57,258.00"
cmf1,Citizens Mutual Fund-1,Mutual Fund,https://www.sharesansar.com/company/cmf1,877,2021-05-03,10.60,10.81,10.60,10.60,-0.93,"203,900.00","2,194,396.00"
cmf1,Citizens Mutual Fund-1,Mutual Fund,https://www.sharesansar.com/company/cmf1,878,2021-05-02,10.50,10.79,10.50,10.70,0.38,"66,650.00","710,581.00"
cmf1,Citizens Mutual Fund-1,Mutual Fund,https://www.sharesansar.com/company/cmf1,879,2021-04-29,10.40,10.68,10.40,10.66,0.57,"18,950.00","201,645.50"
cmf1,Citizens Mutual Fund-1,Mutual Fund,https://www.sharesansar.com/company/cmf1,880,2021-04-28,10.55,10.70,10.53,10.60,0.47,"30,400.00","322,431.00"
cmf1,Citizens Mutual Fund-1,Mutual Fund,https://www.sharesansar.com/company/cmf1,881,2021-04-27,10.50,10.70,10.50,10.55,0.29,"25,680.00","272,861.70"
cmf1,Citizens Mutual Fund-1,Mutual Fund,https://www.sharesansar.com/company/cmf1,882,2021-04-26,10.50,10.55,10.50,10.52,-0.75,"26,500.00","278,771.00"
cmf1,Citizens Mutual Fund-1,Mutual Fund,https://www.sharesansar.com/company/cmf1,883,2021-04-25,10.52,10.65,10.45,10.60,-0.47,"32,400.00","341,126.00"
cmf1,Citizens Mutual Fund-1,Mutual Fund,https://www.sharesansar.com/company/cmf1,884,2021-04-22,10.60,10.86,10.45,10.65,0.00,"115,800.00","1,228,489.00"
cmf1,Citizens Mutual Fund-1,Mutual Fund,https://www.sharesansar.com/company/cmf1,885,2021-04-21,10.60,10.70,10.60,10.65,-0.37,"97,399.00","1,041,164.35"
cmf1,Citizens Mutual Fund-1,Mutual Fund,https://www.sharesansar.com/company/cmf1,886,2021-04-20,10.49,10.69,10.49,10.69,-0.09,"39,400.00","420,174.00"
cmf1,Citizens Mutual Fund-1,Mutual Fund,https://www.sharesansar.com/company/cmf1,887,2021-04-19,10.75,10.80,10.70,10.70,-1.38,"20,500.00","220,013.00"
cmf1,Citizens Mutual Fund-1,Mutual Fund,https://www.sharesansar.com/company/cmf1,888,2021-04-18,10.79,10.98,10.79,10.85,0.56,"58,930.00","642,269.40"
cmf1,Citizens Mutual Fund-1,Mutual Fund,https://www.sharesansar.com/company/cmf1,889,2021-04-15,10.60,10.99,10.60,10.79,-0.19,"86,050.00","931,109.10"
cmf1,Citizens Mutual Fund-1,Mutual Fund,https://www.sharesansar.com/company/cmf1,890,2021-04-13,10.69,10.81,10.60,10.81,1.98,"103,020.00","1,107,859.00"
cmf1,Citizens Mutual Fund-1,Mutual Fund,https://www.sharesansar.com/company/cmf1,891,2021-04-12,10.50,10.90,10.50,10.60,0.47,"17,300.00","183,498.45"
cmf1,Citizens Mutual Fund-1,Mutual Fund,https://www.sharesansar.com/company/cmf1,892,2021-04-08,10.60,10.60,10.50,10.55,0.38,"589,000.00","6,217,162.00"
cmf1,Citizens Mutual Fund-1,Mutual Fund,https://www.sharesansar.com/company/cmf1,893,2021-04-07,10.80,10.80,10.51,10.51,-1.31,"60,000.00","641,505.00"
cmf1,Citizens Mutual Fund-1,Mutual Fund,https://www.sharesansar.com/company/cmf1,894,2021-04-06,10.51,10.70,10.51,10.65,0.47,"53,100.00","566,817.00"
cmf1,Citizens Mutual Fund-1,Mutual Fund,https://www.sharesansar.com/company/cmf1,895,2021-04-05,10.47,10.60,10.47,10.60,1.34,"57,100.00","603,067.00"
cmf1,Citizens Mutual Fund-1,Mutual Fund,https://www.sharesansar.com/company/cmf1,896,2021-04-04,10.80,10.81,10.46,10.46,-1.32,"62,250.00","661,221.00"
cmf1,Citizens Mutual Fund-1,Mutual Fund,https://www.sharesansar.com/company/cmf1,897,2021-04-01,10.45,10.60,10.45,10.60,-0.28,"47,600.00","502,430.50"
cmf1,Citizens Mutual Fund-1,Mutual Fund,https://www.sharesansar.com/company/cmf1,898,2021-03-31,10.50,10.70,10.50,10.63,-0.65,"28,100.00","298,921.00"
cmf1,Citizens Mutual Fund-1,Mutual Fund,https://www.sharesansar.com/company/cmf1,899,2021-03-30,10.40,10.70,10.40,10.70,1.42,"47,840.00","507,401.00"
cmf1,Citizens Mutual Fund-1,Mutual Fund,https://www.sharesansar.com/company/cmf1,900,2021-03-29,10.40,10.55,10.40,10.55,0.96,"26,000.00","270,821.00"
cmf1,Citizens Mutual Fund-1,Mutual Fund,https://www.sharesansar.com/company/cmf1,901,2021-03-25,10.34,10.55,10.34,10.45,0.00,"88,150.00","918,968.00"
cmf1,Citizens Mutual Fund-1,Mutual Fund,https://www.sharesansar.com/company/cmf1,902,2021-03-24,10.45,10.50,10.40,10.45,0.48,"62,900.00","658,325.00"
cmf1,Citizens Mutual Fund-1,Mutual Fund,https://www.sharesansar.com/company/cmf1,903,2021-03-23,10.31,10.40,10.31,10.40,0.00,"15,340.00","159,078.20"
cmf1,Citizens Mutual Fund-1,Mutual Fund,https://www.sharesansar.com/company/cmf1,904,2021-03-22,10.45,10.50,10.31,10.40,-0.95,"25,400.00","265,205.00"
cmf1,Citizens Mutual Fund-1,Mutual Fund,https://www.sharesansar.com/company/cmf1,905,2021-03-21,10.39,10.50,10.39,10.50,1.06,"5,000.00","52,318.00"
cmf1,Citizens Mutual Fund-1,Mutual Fund,https://www.sharesansar.com/company/cmf1,906,2021-03-18,10.30,10.41,10.30,10.39,-0.10,"34,900.00","361,811.00"
cmf1,Citizens Mutual Fund-1,Mutual Fund,https://www.sharesansar.com/company/cmf1,907,2021-03-17,10.30,10.40,10.22,10.40,0.87,"13,800.00","142,732.00"
cmf1,Citizens Mutual Fund-1,Mutual Fund,https://www.sharesansar.com/company/cmf1,908,2021-03-16,10.30,10.31,10.28,10.31,0.10,"8,650.00","89,086.00"
cmf1,Citizens Mutual Fund-1,Mutual Fund,https://www.sharesansar.com/company/cmf1,909,2021-03-15,10.50,10.50,10.30,10.30,-0.19,"52,400.00","540,280.00"
cmf1,Citizens Mutual Fund-1,Mutual Fund,https://www.sharesansar.com/company/cmf1,910,2021-03-14,10.35,10.36,10.30,10.32,-1.24,"19,500.00","201,530.00"
cmf1,Citizens Mutual Fund-1,Mutual Fund,https://www.sharesansar.com/company/cmf1,911,2021-03-10,10.20,10.45,10.20,10.45,0.58,"16,600.00","172,764.00"
cmf1,Citizens Mutual Fund-1,Mutual Fund,https://www.sharesansar.com/company/cmf1,912,2021-03-09,10.30,10.50,10.30,10.39,-1.05,"24,800.00","258,078.00"
cmf1,Citizens Mutual Fund-1,Mutual Fund,https://www.sharesansar.com/company/cmf1,913,2021-03-07,10.34,10.50,10.20,10.50,-0.47,"79,990.00","826,856.00"
cmf1,Citizens Mutual Fund-1,Mutual Fund,https://www.sharesansar.com/company/cmf1,914,2021-03-04,10.43,10.76,10.30,10.55,1.15,"72,700.00","768,327.00"
cmf1,Citizens Mutual Fund-1,Mutual Fund,https://www.sharesansar.com/company/cmf1,915,2021-03-03,10.40,10.64,10.40,10.43,-0.67,"20,300.00","214,411.00"
cmf1,Citizens Mutual Fund-1,Mutual Fund,https://www.sharesansar.com/company/cmf1,916,2021-03-02,10.74,10.74,10.50,10.50,-2.14,"43,750.00","460,996.50"
cmf1,Citizens Mutual Fund-1,Mutual Fund,https://www.sharesansar.com/company/cmf1,917,2021-03-01,10.65,10.74,10.65,10.73,0.28,"42,200.00","451,017.00"
cmf1,Citizens Mutual Fund-1,Mutual Fund,https://www.sharesansar.com/company/cmf1,918,2021-02-28,11.00,11.00,10.55,10.70,-1.38,"226,430.00","2,423,682.80"
cmf1,Citizens Mutual Fund-1,Mutual Fund,https://www.sharesansar.com/company/cmf1,919,2021-02-25,11.02,11.02,10.60,10.85,3.33,"297,591.00","3,188,783.10"
cmf1,Citizens Mutual Fund-1,Mutual Fund,https://www.sharesansar.com/company/cmf1,920,2021-02-24,10.15,10.55,10.15,10.50,2.94,"31,050.00","326,323.50"
cmf1,Citizens Mutual Fund-1,Mutual Fund,https://www.sharesansar.com/company/cmf1,921,2021-02-23,10.36,10.36,10.16,10.20,-1.54,"211,015.00","2,146,745.00"
cmf1,Citizens Mutual Fund-1,Mutual Fund,https://www.sharesansar.com/company/cmf1,922,2021-02-22,10.50,10.64,10.36,10.36,-1.80,"100,800.00","1,056,238.50"
cmf1,Citizens Mutual Fund-1,Mutual Fund,https://www.sharesansar.com/company/cmf1,923,2021-02-21,10.01,10.70,10.01,10.55,4.46,"1,047,010.00","10,865,240.50"
cmf1,Citizens Mutual Fund-1,Mutual Fund,https://www.sharesansar.com/company/cmf1,924,2021-02-18,10.20,10.26,10.10,10.10,0.50,"92,140.00","938,726.40"
cmf1,Citizens Mutual Fund-1,Mutual Fund,https://www.sharesansar.com/company/cmf1,925,2021-02-17,10.20,10.20,10.05,10.05,0.40,"53,780.00","542,981.80"
cmf1,Citizens Mutual Fund-1,Mutual Fund,https://www.sharesansar.com/company/cmf1,926,2021-02-16,9.94,10.10,9.94,10.01,-0.89,"3,800.00","38,131.00"
cmf1,Citizens Mutual Fund-1,Mutual Fund,https://www.sharesansar.com/company/cmf1,927,2021-02-15,10.00,10.10,9.92,10.10,1.81,"27,800.00","278,877.00"
cmf1,Citizens Mutual Fund-1,Mutual Fund,https://www.sharesansar.com/company/cmf1,928,2021-02-14,10.18,10.20,9.92,9.92,-1.00,"48,999.00","492,647.95"
cmf1,Citizens Mutual Fund-1,Mutual Fund,https://www.sharesansar.com/company/cmf1,929,2021-02-11,10.00,10.14,10.00,10.02,0.20,"33,250.00","334,512.00"
cmf1,Citizens Mutual Fund-1,Mutual Fund,https://www.sharesansar.com/company/cmf1,930,2021-02-10,10.10,10.20,10.00,10.00,-0.30,"41,200.00","413,230.00"
cmf1,Citizens Mutual Fund-1,Mutual Fund,https://www.sharesansar.com/company/cmf1,931,2021-02-09,9.93,10.19,9.89,10.03,0.20,"107,740.00","1,089,299.50"
cmf1,Citizens Mutual Fund-1,Mutual Fund,https://www.sharesansar.com/company/cmf1,932,2021-02-08,10.00,10.10,10.00,10.01,0.20,"29,940.00","300,008.40"
cmf1,Citizens Mutual Fund-1,Mutual Fund,https://www.sharesansar.com/company/cmf1,933,2021-02-07,9.97,10.15,9.97,9.99,-1.48,"39,450.00","395,130.50"
cmf1,Citizens Mutual Fund-1,Mutual Fund,https://www.sharesansar.com/company/cmf1,934,2021-02-04,10.00,10.14,10.00,10.14,0.00,"26,950.00","271,611.50"
cmf1,Citizens Mutual Fund-1,Mutual Fund,https://www.sharesansar.com/company/cmf1,935,2021-02-03,10.00,10.19,9.90,10.14,1.60,"29,830.00","299,506.30"
cmf1,Citizens Mutual Fund-1,Mutual Fund,https://www.sharesansar.com/company/cmf1,936,2021-02-02,10.00,10.00,9.91,9.98,-1.19,"7,300.00","72,901.00"
cmf1,Citizens Mutual Fund-1,Mutual Fund,https://www.sharesansar.com/company/cmf1,937,2021-02-01,10.01,10.10,10.00,10.10,-0.49,"16,900.00","169,572.00"
cmf1,Citizens Mutual Fund-1,Mutual Fund,https://www.sharesansar.com/company/cmf1,938,2021-01-31,10.00,10.15,10.00,10.15,1.20,"15,300.00","154,556.50"
cmf1,Citizens Mutual Fund-1,Mutual Fund,https://www.sharesansar.com/company/cmf1,939,2021-01-28,10.00,10.10,9.95,10.03,-0.69,"22,800.00","228,684.00"
cmf1,Citizens Mutual Fund-1,Mutual Fund,https://www.sharesansar.com/company/cmf1,940,2021-01-27,10.81,10.81,10.01,10.10,-1.94,"2,500.00","25,379.00"
cmf1,Citizens Mutual Fund-1,Mutual Fund,https://www.sharesansar.com/company/cmf1,941,2021-01-26,10.00,10.30,10.00,10.30,1.48,"227,550.00","2,307,903.00"
cmf1,Citizens Mutual Fund-1,Mutual Fund,https://www.sharesansar.com/company/cmf1,942,2021-01-25,10.02,10.15,10.02,10.15,0.40,"42,050.00","422,746.50"
cmf1,Citizens Mutual Fund-1,Mutual Fund,https://www.sharesansar.com/company/cmf1,943,2021-01-24,10.10,10.35,10.10,10.11,-0.49,"45,000.00","458,741.20"
cmf1,Citizens Mutual Fund-1,Mutual Fund,https://www.sharesansar.com/company/cmf1,944,2021-01-21,10.00,10.40,9.91,10.16,-0.39,"59,450.00","606,350.00"
cmf1,Citizens Mutual Fund-1,Mutual Fund,https://www.sharesansar.com/company/cmf1,945,2021-01-20,9.90,10.20,9.90,10.20,1.19,"57,505.00","574,835.45"
cmf1,Citizens Mutual Fund-1,Mutual Fund,https://www.sharesansar.com/company/cmf1,946,2021-01-19,10.20,10.20,9.94,10.08,0.00,"48,095.00","482,996.60"
cmf1,Citizens Mutual Fund-1,Mutual Fund,https://www.sharesansar.com/company/cmf1,947,2021-01-18,10.18,10.20,10.00,10.08,-0.98,"78,580.00","793,221.20"
cmf1,Citizens Mutual Fund-1,Mutual Fund,https://www.sharesansar.com/company/cmf1,948,2021-01-17,10.00,10.18,9.85,10.18,1.80,"68,800.00","684,715.00"
cmf1,Citizens Mutual Fund-1,Mutual Fund,https://www.sharesansar.com/company/cmf1,949,2021-01-13,10.19,10.33,9.98,10.00,0.00,"9,900.00","99,954.00"
cmf1,Citizens Mutual Fund-1,Mutual Fund,https://www.sharesansar.com/company/cmf1,950,2021-01-12,10.10,10.25,10.00,10.00,-0.99,"73,190.00","745,732.60"
cmf1,Citizens Mutual Fund-1,Mutual Fund,https://www.sharesansar.com/company/cmf1,951,2021-01-11,9.92,10.10,9.92,10.10,0.00,"20,300.00","202,220.00"
cmf1,Citizens Mutual Fund-1,Mutual Fund,https://www.sharesansar.com/company/cmf1,952,2021-01-10,10.00,10.10,9.92,10.10,0.00,"44,500.00","446,807.00"
cmf1,Citizens Mutual Fund-1,Mutual Fund,https://www.sharesansar.com/company/cmf1,953,2021-01-07,10.10,10.20,9.94,10.10,0.00,"22,600.00","224,838.00"
cmf1,Citizens Mutual Fund-1,Mutual Fund,https://www.sharesansar.com/company/cmf1,954,2021-01-06,9.90,10.10,9.76,10.10,1.92,"45,450.00","453,814.00"
cmf1,Citizens Mutual Fund-1,Mutual Fund,https://www.sharesansar.com/company/cmf1,955,2021-01-05,10.06,10.10,9.86,9.91,-1.49,"46,200.00","463,251.00"
cmf1,Citizens Mutual Fund-1,Mutual Fund,https://www.sharesansar.com/company/cmf1,956,2021-01-04,9.80,10.06,9.80,10.06,1.93,"6,100.00","61,038.00"
cmf1,Citizens Mutual Fund-1,Mutual Fund,https://www.sharesansar.com/company/cmf1,957,2021-01-03,9.90,10.00,9.85,9.87,-1.20,"30,600.00","303,778.50"
cmf1,Citizens Mutual Fund-1,Mutual Fund,https://www.sharesansar.com/company/cmf1,958,2020-12-31,9.71,9.99,9.71,9.99,0.91,"27,450.00","271,412.50"
cmf1,Citizens Mutual Fund-1,Mutual Fund,https://www.sharesansar.com/company/cmf1,959,2020-12-30,9.66,9.90,9.66,9.90,0.51,"15,600.00","153,534.00"
cmf1,Citizens Mutual Fund-1,Mutual Fund,https://www.sharesansar.com/company/cmf1,960,2020-12-29,9.82,9.85,9.82,9.85,0.41,"1,300.00","12,781.00"
cmf1,Citizens Mutual Fund-1,Mutual Fund,https://www.sharesansar.com/company/cmf1,961,2020-12-28,10.00,10.18,9.81,9.81,-1.90,"97,100.00","971,280.00"
cmf1,Citizens Mutual Fund-1,Mutual Fund,https://www.sharesansar.com/company/cmf1,962,2020-12-27,10.00,10.17,9.81,10.00,-1.28,"67,650.00","676,483.00"
cmf1,Citizens Mutual Fund-1,Mutual Fund,https://www.sharesansar.com/company/cmf1,963,2020-12-24,9.95,10.13,9.79,10.13,0.00,"44,900.00","447,608.00"
cmf1,Citizens Mutual Fund-1,Mutual Fund,https://www.sharesansar.com/company/cmf1,964,2020-12-23,10.26,10.26,9.87,10.13,0.70,"18,600.00","187,151.00"
cmf1,Citizens Mutual Fund-1,Mutual Fund,https://www.sharesansar.com/company/cmf1,965,2020-12-22,9.80,10.26,9.80,10.06,2.97,"26,200.00","261,271.00"
cmf1,Citizens Mutual Fund-1,Mutual Fund,https://www.sharesansar.com/company/cmf1,966,2020-12-21,9.75,9.77,9.75,9.77,-1.61,"53,500.00","522,165.00"
cmf1,Citizens Mutual Fund-1,Mutual Fund,https://www.sharesansar.com/company/cmf1,967,2020-12-20,10.12,10.13,9.93,9.93,-2.07,"42,200.00","426,559.00"
cmf1,Citizens Mutual Fund-1,Mutual Fund,https://www.sharesansar.com/company/cmf1,968,2020-12-17,9.85,10.14,9.85,10.14,1.40,"81,100.00","811,006.00"
cmf1,Citizens Mutual Fund-1,Mutual Fund,https://www.sharesansar.com/company/cmf1,969,2020-12-16,9.94,10.10,9.94,10.00,-1.38,"57,800.00","580,369.00"
cmf1,Citizens Mutual Fund-1,Mutual Fund,https://www.sharesansar.com/company/cmf1,970,2020-12-15,10.37,10.37,10.00,10.14,-1.84,"9,800.00","100,219.00"
cmf1,Citizens Mutual Fund-1,Mutual Fund,https://www.sharesansar.com/company/cmf1,971,2020-12-14,10.20,10.33,9.89,10.33,2.48,"196,010.00","1,995,848.90"
cmf1,Citizens Mutual Fund-1,Mutual Fund,https://www.sharesansar.com/company/cmf1,972,2020-12-13,9.79,10.10,9.79,10.08,5.00,"40,400.00","405,508.00"
cmf1,Citizens Mutual Fund-1,Mutual Fund,https://www.sharesansar.com/company/cmf1,973,2020-12-10,9.41,9.60,9.41,9.60,0.21,"45,000.00","428,780.00"
cmf1,Citizens Mutual Fund-1,Mutual Fund,https://www.sharesansar.com/company/cmf1,974,2020-12-09,9.51,9.76,9.51,9.58,-0.93,"18,100.00","173,640.00"
cmf1,Citizens Mutual Fund-1,Mutual Fund,https://www.sharesansar.com/company/cmf1,975,2020-12-08,9.63,9.75,9.63,9.67,-1.53,"49,700.00","482,110.00"
cmf1,Citizens Mutual Fund-1,Mutual Fund,https://www.sharesansar.com/company/cmf1,976,2020-12-07,9.63,9.85,9.63,9.82,0.00,"107,450.00","1,053,560.00"
cmf1,Citizens Mutual Fund-1,Mutual Fund,https://www.sharesansar.com/company/cmf1,977,2020-12-06,9.81,9.82,9.63,9.82,-1.80,"22,300.00","218,765.00"
cmf1,Citizens Mutual Fund-1,Mutual Fund,https://www.sharesansar.com/company/cmf1,978,2020-12-03,9.95,10.00,9.95,10.00,-1.38,"22,825.00","228,134.60"
cmf1,Citizens Mutual Fund-1,Mutual Fund,https://www.sharesansar.com/company/cmf1,979,2020-12-02,10.00,10.34,10.00,10.14,0.00,"58,300.00","589,549.00"
cmf1,Citizens Mutual Fund-1,Mutual Fund,https://www.sharesansar.com/company/cmf1,980,2020-12-01,10.20,10.20,10.00,10.14,0.00,"231,500.00","2,318,687.00"
cmf1,Citizens Mutual Fund-1,Mutual Fund,https://www.sharesansar.com/company/cmf1,981,2020-11-30,10.19,10.20,10.05,10.14,-0.10,"1,886,550.00","19,002,018.00"
cmf1,Citizens Mutual Fund-1,Mutual Fund,https://www.sharesansar.com/company/cmf1,982,2020-11-29,10.10,10.40,10.10,10.15,-0.49,"86,500.00","883,546.00"
cmf1,Citizens Mutual Fund-1,Mutual Fund,https://www.sharesansar.com/company/cmf1,983,2020-11-26,10.04,10.21,9.99,10.20,0.99,"97,300.00","986,925.00"
cmf1,Citizens Mutual Fund-1,Mutual Fund,https://www.sharesansar.com/company/cmf1,984,2020-11-25,9.90,10.30,9.90,10.10,0.00,"22,100.00","222,324.00"
cmf1,Citizens Mutual Fund-1,Mutual Fund,https://www.sharesansar.com/company/cmf1,985,2020-11-24,10.00,10.19,9.89,10.10,1.00,"30,000.00","302,657.00"
cmf1,Citizens Mutual Fund-1,Mutual Fund,https://www.sharesansar.com/company/cmf1,986,2020-11-23,10.25,10.50,9.86,10.00,-4.31,"128,900.00","1,304,613.00"
cmf1,Citizens Mutual Fund-1,Mutual Fund,https://www.sharesansar.com/company/cmf1,987,2020-11-22,10.30,10.50,10.20,10.45,0.97,"38,250.00","394,050.00"
cmf1,Citizens Mutual Fund-1,Mutual Fund,https://www.sharesansar.com/company/cmf1,988,2020-11-19,10.22,10.50,10.22,10.35,1.27,"90,350.00","940,492.00"
cmf1,Citizens Mutual Fund-1,Mutual Fund,https://www.sharesansar.com/company/cmf1,989,2020-11-18,10.39,10.39,10.22,10.22,-3.49,"16,100.00","165,470.00"
cmf1,Citizens Mutual Fund-1,Mutual Fund,https://www.sharesansar.com/company/cmf1,990,2020-11-12,10.80,10.80,10.29,10.59,-1.30,"763,100.00","7,890,613.00"
cmf1,Citizens Mutual Fund-1,Mutual Fund,https://www.sharesansar.com/company/cmf1,991,2020-11-11,10.10,10.73,10.01,10.73,7.52,"103,600.00","1,068,701.00"
cmf1,Citizens Mutual Fund-1,Mutual Fund,https://www.sharesansar.com/company/cmf1,992,2020-11-10,9.65,10.00,9.65,9.98,1.94,"24,040.00","239,204.30"
cmf1,Citizens Mutual Fund-1,Mutual Fund,https://www.sharesansar.com/company/cmf1,993,2020-11-09,9.92,9.92,9.60,9.79,-2.97,"1,665.00","16,234.30"
cmf1,Citizens Mutual Fund-1,Mutual Fund,https://www.sharesansar.com/company/cmf1,994,2020-11-08,10.09,10.09,9.92,10.09,1.92,"70,500.00","708,917.00"
cmf1,Citizens Mutual Fund-1,Mutual Fund,https://www.sharesansar.com/company/cmf1,995,2020-11-05,10.17,10.17,9.90,9.90,-0.80,"7,200.00","71,584.00"
cmf1,Citizens Mutual Fund-1,Mutual Fund,https://www.sharesansar.com/company/cmf1,996,2020-11-04,9.82,9.98,9.73,9.98,1.73,"16,700.00","163,553.00"
cmf1,Citizens Mutual Fund-1,Mutual Fund,https://www.sharesansar.com/company/cmf1,997,2020-11-03,9.85,10.09,9.80,9.81,0.20,"194,950.00","1,937,226.46"
cmf1,Citizens Mutual Fund-1,Mutual Fund,https://www.sharesansar.com/company/cmf1,998,2020-11-02,9.50,9.80,9.50,9.79,1.03,"10,600.00","102,930.00"
cmf1,Citizens Mutual Fund-1,Mutual Fund,https://www.sharesansar.com/company/cmf1,999,2020-11-01,9.52,9.70,9.34,9.69,-0.10,"10,150.00","97,088.70"
cmf1,Citizens Mutual Fund-1,Mutual Fund,https://www.sharesansar.com/company/cmf1,1000,2020-10-29,9.80,9.89,9.61,9.70,-1.02,"65,590.00","642,405.01"
cmf1,Citizens Mutual Fund-1,Mutual Fund,https://www.sharesansar.com/company/cmf1,1001,2020-10-28,9.74,9.82,9.74,9.80,0.62,"23,620.00","231,578.80"
cmf1,Citizens Mutual Fund-1,Mutual Fund,https://www.sharesansar.com/company/cmf1,1002,2020-10-22,9.64,9.74,9.64,9.74,1.04,"1,080.00","10,459.20"
cmf1,Citizens Mutual Fund-1,Mutual Fund,https://www.sharesansar.com/company/cmf1,1003,2020-10-21,9.63,9.64,9.63,9.64,-0.62,"5,010.00","48,293.40"
cmf1,Citizens Mutual Fund-1,Mutual Fund,https://www.sharesansar.com/company/cmf1,1004,2020-10-20,9.56,9.70,9.56,9.70,1.46,"5,250.00","50,890.00"
cmf1,Citizens Mutual Fund-1,Mutual Fund,https://www.sharesansar.com/company/cmf1,1005,2020-10-19,9.53,9.56,9.53,9.56,0.10,900.00,"8,589.00"
cmf1,Citizens Mutual Fund-1,Mutual Fund,https://www.sharesansar.com/company/cmf1,1006,2020-10-18,9.74,9.74,9.55,9.55,-1.04,400.00,"3,839.00"
