symbol,company_name,sector,symbol_link,S.N.,Date,Open,High,Low,Ltp,% Change,Qty,Turnover
chdc,CEDB Holdings Limited,Investment,https://www.sharesansar.com/company/chdc,957,2021-09-29,852.70,917.40,852.70,906.50,4.20,"22,115.00","19,587,058.50"
chdc,CEDB Holdings Limited,Investment,https://www.sharesansar.com/company/chdc,958,2021-09-28,903.60,915.00,845.90,870.00,-5.64,"28,135.00","24,535,322.00"
chdc,CEDB Holdings Limited,Investment,https://www.sharesansar.com/company/chdc,959,2021-09-27,960.00,980.00,905.10,922.00,-3.96,"18,953.00","17,674,938.00"
chdc,CEDB Holdings Limited,Investment,https://www.sharesansar.com/company/chdc,960,2021-09-26,994.70,"1,035.30",955.00,960.00,-5.42,"15,730.00","15,281,727.10"
chdc,CEDB Holdings Limited,Investment,https://www.sharesansar.com/company/chdc,961,2021-09-23,"1,044.00","1,044.40",980.00,"1,015.00",-0.88,"23,233.00","23,385,790.40"
chdc,CEDB Holdings Limited,Investment,https://www.sharesansar.com/company/chdc,962,2021-09-22,967.50,"1,035.00",967.50,"1,024.00",7.79,"19,431.00","19,701,795.40"
chdc,CEDB Holdings Limited,Investment,https://www.sharesansar.com/company/chdc,963,2021-09-21,940.80,980.00,905.20,950.00,-1.04,"22,974.00","21,898,832.90"
chdc,CEDB Holdings Limited,Investment,https://www.sharesansar.com/company/chdc,964,2021-09-20,"1,015.00","1,018.00",931.50,960.00,-7.25,"48,667.00","46,169,578.00"
chdc,CEDB Holdings Limited,Investment,https://www.sharesansar.com/company/chdc,965,2021-09-16,"1,078.00","1,100.00","1,021.00","1,035.00",-5.91,"29,509.00","31,022,274.00"
chdc,CEDB Holdings Limited,Investment,https://www.sharesansar.com/company/chdc,966,2021-09-15,"1,113.00","1,119.00","1,093.00","1,100.00",-2.57,"13,973.00","15,427,111.00"
chdc,CEDB Holdings Limited,Investment,https://www.sharesansar.com/company/chdc,967,2021-09-14,"1,108.60","1,142.00","1,107.00","1,129.00",0.80,"32,044.00","36,065,628.10"
chdc,CEDB Holdings Limited,Investment,https://www.sharesansar.com/company/chdc,968,2021-09-13,"1,139.00","1,157.00","1,109.50","1,120.00",-1.67,"36,653.00","41,536,110.90"
chdc,CEDB Holdings Limited,Investment,https://www.sharesansar.com/company/chdc,969,2021-09-12,"1,119.00","1,155.00","1,100.00","1,139.00",3.73,"43,308.00","48,712,789.00"
chdc,CEDB Holdings Limited,Investment,https://www.sharesansar.com/company/chdc,970,2021-09-09,"1,089.90","1,122.00","1,060.00","1,098.00",1.67,"21,737.00","23,889,270.20"
chdc,CEDB Holdings Limited,Investment,https://www.sharesansar.com/company/chdc,971,2021-09-08,"1,087.00","1,100.00","1,070.10","1,080.00",-2.61,"10,209.00","11,081,086.50"
chdc,CEDB Holdings Limited,Investment,https://www.sharesansar.com/company/chdc,972,2021-09-07,"1,182.00","1,183.00","1,088.80","1,109.00",-4.40,"75,336.00","83,599,653.50"
chdc,CEDB Holdings Limited,Investment,https://www.sharesansar.com/company/chdc,973,2021-09-06,"1,050.00","1,168.20","1,017.00","1,160.00",9.23,"50,341.00","56,031,694.80"
chdc,CEDB Holdings Limited,Investment,https://www.sharesansar.com/company/chdc,974,2021-09-05,"1,160.00","1,160.00","1,062.00","1,062.00",-10.00,"52,972.00","58,110,220.00"
chdc,CEDB Holdings Limited,Investment,https://www.sharesansar.com/company/chdc,975,2021-09-02,"1,190.00","1,210.00","1,153.00","1,180.00",-2.16,"38,383.00","45,443,664.10"
chdc,CEDB Holdings Limited,Investment,https://www.sharesansar.com/company/chdc,976,2021-09-01,"1,200.00","1,247.00","1,190.00","1,206.00",-1.47,"41,831.00","51,000,053.80"
chdc,CEDB Holdings Limited,Investment,https://www.sharesansar.com/company/chdc,977,2021-08-31,"1,285.20","1,285.20","1,221.10","1,224.00",-2.86,"47,528.00","59,588,804.00"
chdc,CEDB Holdings Limited,Investment,https://www.sharesansar.com/company/chdc,978,2021-08-29,"1,303.40","1,330.00","1,260.00","1,260.00",-5.26,"54,903.00","70,702,190.00"
chdc,CEDB Holdings Limited,Investment,https://www.sharesansar.com/company/chdc,979,2021-08-26,"1,323.00","1,404.00","1,300.00","1,330.00",-1.48,"48,706.00","65,183,408.70"
chdc,CEDB Holdings Limited,Investment,https://www.sharesansar.com/company/chdc,980,2021-08-25,"1,364.00","1,364.00","1,275.00","1,350.00",-1.03,"71,923.00","94,442,287.10"
chdc,CEDB Holdings Limited,Investment,https://www.sharesansar.com/company/chdc,981,2021-08-24,"1,320.00","1,415.00","1,301.00","1,364.00",3.02,"96,331.00","130,980,058.50"
chdc,CEDB Holdings Limited,Investment,https://www.sharesansar.com/company/chdc,982,2021-08-19,"1,238.00","1,326.00","1,197.00","1,324.00",6.95,"104,850.00","129,509,073.10"
chdc,CEDB Holdings Limited,Investment,https://www.sharesansar.com/company/chdc,983,2021-08-18,"1,164.60","1,255.90","1,164.60","1,238.00",8.43,"88,969.00","109,698,032.90"
chdc,CEDB Holdings Limited,Investment,https://www.sharesansar.com/company/chdc,984,2021-08-17,"1,038.00","1,141.80","1,023.40","1,141.80",10.00,"70,567.00","78,415,315.30"
chdc,CEDB Holdings Limited,Investment,https://www.sharesansar.com/company/chdc,985,2021-08-16,"1,010.00","1,049.00",990.00,"1,038.00",0.78,"59,174.00","59,814,463.30"
chdc,CEDB Holdings Limited,Investment,https://www.sharesansar.com/company/chdc,986,2021-08-15,"1,050.00","1,060.80",990.00,"1,030.00",-1.90,"88,109.00","89,168,384.80"
chdc,CEDB Holdings Limited,Investment,https://www.sharesansar.com/company/chdc,987,2021-08-12,"1,010.00","1,085.00",991.00,"1,050.00",4.06,"62,758.00","66,066,316.00"
chdc,CEDB Holdings Limited,Investment,https://www.sharesansar.com/company/chdc,988,2021-08-11,940.00,"1,028.50",932.00,"1,009.00",7.91,"67,588.00","66,611,564.00"
chdc,CEDB Holdings Limited,Investment,https://www.sharesansar.com/company/chdc,989,2021-08-10,949.00,970.00,930.10,935.00,-1.48,"29,357.00","27,671,512.80"
chdc,CEDB Holdings Limited,Investment,https://www.sharesansar.com/company/chdc,990,2021-08-09,926.00,970.00,926.00,949.00,0.96,"46,679.00","44,545,092.00"
chdc,CEDB Holdings Limited,Investment,https://www.sharesansar.com/company/chdc,991,2021-08-08,925.00,955.00,908.00,940.00,-0.11,"58,440.00","54,918,125.00"
chdc,CEDB Holdings Limited,Investment,https://www.sharesansar.com/company/chdc,992,2021-08-05,975.00,992.00,937.00,941.00,-3.49,"59,129.00","56,473,288.00"
chdc,CEDB Holdings Limited,Investment,https://www.sharesansar.com/company/chdc,993,2021-08-04,931.00,"1,000.00",913.00,975.00,6.81,"91,969.00","89,763,361.70"
chdc,CEDB Holdings Limited,Investment,https://www.sharesansar.com/company/chdc,994,2021-08-03,845.00,912.80,835.00,912.80,8.02,"65,324.00","56,854,735.80"
chdc,CEDB Holdings Limited,Investment,https://www.sharesansar.com/company/chdc,995,2021-08-02,890.00,894.50,844.00,845.00,-3.65,"78,313.00","67,466,456.00"
chdc,CEDB Holdings Limited,Investment,https://www.sharesansar.com/company/chdc,996,2021-08-01,800.00,880.00,800.00,877.00,9.63,"78,768.00","65,684,547.00"
chdc,CEDB Holdings Limited,Investment,https://www.sharesansar.com/company/chdc,997,2021-07-29,817.00,818.00,787.00,800.00,-2.08,"51,189.00","41,059,604.50"
chdc,CEDB Holdings Limited,Investment,https://www.sharesansar.com/company/chdc,998,2021-07-28,816.00,830.00,785.00,817.00,-1.21,"48,150.00","38,921,256.00"
chdc,CEDB Holdings Limited,Investment,https://www.sharesansar.com/company/chdc,999,2021-07-27,836.00,850.00,805.00,827.00,-1.08,"54,095.00","44,868,020.50"
chdc,CEDB Holdings Limited,Investment,https://www.sharesansar.com/company/chdc,1000,2021-07-26,822.10,840.00,777.00,836.00,3.72,"87,376.00","70,532,485.60"
chdc,CEDB Holdings Limited,Investment,https://www.sharesansar.com/company/chdc,1001,2021-07-25,760.00,810.00,758.00,806.00,6.19,"106,809.00","84,892,159.00"
chdc,CEDB Holdings Limited,Investment,https://www.sharesansar.com/company/chdc,1002,2021-07-22,700.00,759.00,690.00,759.00,10.00,"105,781.00","78,166,684.50"
chdc,CEDB Holdings Limited,Investment,https://www.sharesansar.com/company/chdc,1003,2021-07-20,631.40,700.00,630.00,690.00,7.48,"85,932.00","58,010,019.20"
chdc,CEDB Holdings Limited,Investment,https://www.sharesansar.com/company/chdc,1004,2021-07-19,625.00,644.00,620.00,642.00,3.53,"28,160.00","17,844,606.00"
chdc,CEDB Holdings Limited,Investment,https://www.sharesansar.com/company/chdc,1005,2021-07-18,620.00,626.00,614.00,620.10,0.18,"12,597.00","7,791,193.00"
chdc,CEDB Holdings Limited,Investment,https://www.sharesansar.com/company/chdc,1006,2021-07-15,620.00,630.00,611.00,619.00,-0.16,"12,077.00","7,453,652.00"
chdc,CEDB Holdings Limited,Investment,https://www.sharesansar.com/company/chdc,1007,2021-07-14,610.00,628.00,604.00,620.00,1.64,"10,935.00","6,746,705.00"
chdc,CEDB Holdings Limited,Investment,https://www.sharesansar.com/company/chdc,1008,2021-07-13,613.00,620.00,608.00,610.00,-1.61,"15,988.00","9,810,703.00"
chdc,CEDB Holdings Limited,Investment,https://www.sharesansar.com/company/chdc,1009,2021-07-12,635.00,645.00,616.00,620.00,-2.36,"20,503.00","12,839,503.00"
chdc,CEDB Holdings Limited,Investment,https://www.sharesansar.com/company/chdc,1010,2021-07-11,610.00,644.00,610.00,635.00,1.93,"30,632.00","19,366,527.00"
chdc,CEDB Holdings Limited,Investment,https://www.sharesansar.com/company/chdc,1011,2021-07-08,623.00,636.00,617.00,623.00,-1.89,"18,339.00","11,462,081.00"
chdc,CEDB Holdings Limited,Investment,https://www.sharesansar.com/company/chdc,1012,2021-07-07,635.00,645.00,625.00,635.00,-1.24,"21,037.00","13,344,093.00"
chdc,CEDB Holdings Limited,Investment,https://www.sharesansar.com/company/chdc,1013,2021-07-06,663.00,663.00,630.00,643.00,-1.68,"26,520.00","17,217,690.00"
chdc,CEDB Holdings Limited,Investment,https://www.sharesansar.com/company/chdc,1014,2021-07-05,625.00,669.00,620.00,654.00,5.31,"51,282.00","33,328,063.00"
chdc,CEDB Holdings Limited,Investment,https://www.sharesansar.com/company/chdc,1015,2021-07-04,590.00,625.00,581.00,621.00,7.25,"41,720.00","25,388,266.00"
chdc,CEDB Holdings Limited,Investment,https://www.sharesansar.com/company/chdc,1016,2021-07-01,567.00,590.00,567.00,579.00,0.17,"14,450.00","8,400,640.00"
chdc,CEDB Holdings Limited,Investment,https://www.sharesansar.com/company/chdc,1017,2021-06-30,580.00,590.00,560.00,578.00,-1.20,"9,389.00","5,324,284.00"
chdc,CEDB Holdings Limited,Investment,https://www.sharesansar.com/company/chdc,1018,2021-06-29,600.00,605.00,577.00,585.00,-1.18,"14,902.00","8,803,154.00"
chdc,CEDB Holdings Limited,Investment,https://www.sharesansar.com/company/chdc,1019,2021-06-28,570.00,600.00,563.00,592.00,3.14,"18,982.00","11,084,026.00"
chdc,CEDB Holdings Limited,Investment,https://www.sharesansar.com/company/chdc,1020,2021-06-27,588.00,610.00,573.00,574.00,-2.38,"15,787.00","9,164,421.00"
chdc,CEDB Holdings Limited,Investment,https://www.sharesansar.com/company/chdc,1021,2021-06-24,598.00,605.00,588.00,588.00,-3.61,"20,819.00","12,393,797.00"
chdc,CEDB Holdings Limited,Investment,https://www.sharesansar.com/company/chdc,1022,2021-06-23,635.00,635.00,599.00,610.00,-4.39,"21,451.00","13,049,725.00"
chdc,CEDB Holdings Limited,Investment,https://www.sharesansar.com/company/chdc,1023,2021-06-22,601.00,645.00,590.00,638.00,4.25,"24,901.00","15,317,442.00"
chdc,CEDB Holdings Limited,Investment,https://www.sharesansar.com/company/chdc,1024,2021-06-21,623.00,635.00,593.00,612.00,-3.62,"30,308.00","18,343,968.00"
chdc,CEDB Holdings Limited,Investment,https://www.sharesansar.com/company/chdc,1025,2021-06-20,700.00,700.00,619.00,635.00,-7.30,"66,666.00","42,432,744.00"
chdc,CEDB Holdings Limited,Investment,https://www.sharesansar.com/company/chdc,1026,2021-06-17,769.00,806.00,680.00,685.00,-6.55,"139,756.00","102,121,340.00"
chdc,CEDB Holdings Limited,Investment,https://www.sharesansar.com/company/chdc,1027,2021-06-16,700.00,733.00,700.00,733.00,9.90,"28,761.00","21,060,729.00"
chdc,CEDB Holdings Limited,Investment,https://www.sharesansar.com/company/chdc,1028,2021-06-15,637.00,667.00,637.00,667.00,9.88,"3,300.00","2,199,900.00"
chdc,CEDB Holdings Limited,Investment,https://www.sharesansar.com/company/chdc,1029,2021-06-14,579.00,607.00,579.00,607.00,9.96,"1,780.00","1,077,600.00"
chdc,CEDB Holdings Limited,Investment,https://www.sharesansar.com/company/chdc,1030,2021-06-13,527.00,552.00,527.00,552.00,9.96,"1,281.00","705,911.00"
chdc,CEDB Holdings Limited,Investment,https://www.sharesansar.com/company/chdc,1031,2021-06-10,479.00,502.00,479.00,502.00,9.85,590.00,"295,490.00"
chdc,CEDB Holdings Limited,Investment,https://www.sharesansar.com/company/chdc,1032,2021-06-09,416.00,457.00,416.00,457.00,9.86,261.00,"116,377.00"
