symbol,company_name,sector,symbol_link,S.N.,Date,Open,High,Low,Ltp,% Change,Qty,Turnover
ddbl,Deprosc Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ddbl,2343,2015-08-05,"1,380.00","1,390.00","1,375.00","1,390.00",0.00,720.00,"992,100.00"
ddbl,Deprosc Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ddbl,2344,2015-08-04,"1,387.00","1,388.00","1,380.00","1,380.00",0.00,364.00,"504,698.00"
ddbl,Deprosc Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ddbl,2345,2015-08-03,"1,360.00","1,387.00","1,350.00","1,387.00",0.00,"1,488.00","2,035,626.00"
ddbl,Deprosc Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ddbl,2346,2015-08-02,"1,386.00","1,360.00","1,359.00","1,360.00",0.00,686.00,"932,923.00"
ddbl,Deprosc Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ddbl,2347,2015-07-30,"1,355.00","1,386.00","1,355.00","1,386.00",0.00,"2,054.00","2,832,950.00"
ddbl,Deprosc Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ddbl,2348,2015-07-29,"1,367.00","1,355.00","1,342.00","1,355.00",0.00,269.00,"362,300.00"
ddbl,Deprosc Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ddbl,2349,2015-07-28,"1,480.00","1,451.00","1,367.00","1,367.00",0.00,802.00,"1,122,362.00"
ddbl,Deprosc Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ddbl,2350,2015-07-27,"1,475.00","1,500.00","1,480.00","1,480.00",0.00,"1,175.00","1,760,500.00"
ddbl,Deprosc Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ddbl,2351,2015-07-26,"1,446.00","1,503.00","1,474.00","1,475.00",0.00,679.00,"1,009,648.00"
ddbl,Deprosc Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ddbl,2352,2015-07-23,"1,473.00","1,560.00","1,425.00","1,446.00",0.00,"3,460.00","5,205,935.00"
ddbl,Deprosc Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ddbl,2353,2015-07-22,"1,340.00","1,474.00","1,366.00","1,473.00",0.00,"11,657.00","16,760,780.00"
ddbl,Deprosc Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ddbl,2354,2015-07-16,"1,315.00","1,345.00","1,310.00","1,340.00",0.00,"5,117.00","6,758,240.00"
ddbl,Deprosc Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ddbl,2355,2015-07-15,"1,270.00","1,315.00","1,270.00","1,315.00",0.00,"3,219.00","4,164,250.00"
ddbl,Deprosc Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ddbl,2356,2015-07-14,"1,255.00","1,270.00","1,230.00","1,270.00",0.00,"1,408.00","1,759,721.00"
ddbl,Deprosc Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ddbl,2357,2015-07-13,"1,269.00","1,269.00","1,227.00","1,255.00",0.00,"2,873.00","3,591,496.00"
ddbl,Deprosc Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ddbl,2358,2015-07-12,"1,243.00","1,273.00","1,230.00","1,269.00",0.00,"5,374.00","6,679,550.00"
ddbl,Deprosc Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ddbl,2359,2015-07-09,"1,160.00","1,243.00","1,183.00","1,243.00",0.00,"4,042.00","4,895,949.00"
ddbl,Deprosc Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ddbl,2360,2015-07-08,"1,141.00","1,186.00","1,150.00","1,160.00",0.00,"2,870.00","3,340,810.00"
ddbl,Deprosc Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ddbl,2361,2015-07-07,"1,127.00","1,161.00","1,140.00","1,141.00",0.00,"1,217.00","1,395,031.00"
ddbl,Deprosc Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ddbl,2362,2015-07-06,"1,116.00","1,138.00","1,127.00","1,127.00",0.00,"1,058.00","1,195,420.00"
ddbl,Deprosc Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ddbl,2363,2015-07-05,"1,110.00","1,125.00","1,110.00","1,116.00",0.00,"3,345.00","3,729,250.00"
ddbl,Deprosc Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ddbl,2364,2015-07-02,"1,120.00","1,110.00","1,100.00","1,110.00",0.00,"3,462.00","3,842,450.00"
ddbl,Deprosc Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ddbl,2365,2015-06-30,"1,126.00","1,125.00","1,119.00","1,120.00",0.00,"2,697.00","3,031,345.00"
ddbl,Deprosc Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ddbl,2366,2015-06-29,"1,125.00","1,126.00","1,126.00","1,126.00",0.00,197.00,"221,822.00"
ddbl,Deprosc Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ddbl,2367,2015-06-25,"1,128.00","1,125.00","1,100.00","1,125.00",0.00,"2,014.00","2,238,489.00"
ddbl,Deprosc Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ddbl,2368,2015-06-24,"1,110.00","1,128.00","1,125.00","1,128.00",0.00,228.00,"256,719.00"
ddbl,Deprosc Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ddbl,2369,2015-06-22,"1,105.00","1,126.00","1,110.00","1,110.00",0.00,406.00,"453,765.00"
ddbl,Deprosc Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ddbl,2370,2015-06-21,"1,120.00","1,105.00","1,105.00","1,105.00",0.00,350.00,"386,750.00"
ddbl,Deprosc Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ddbl,2371,2015-06-18,"1,115.00","1,120.00","1,120.00","1,120.00",0.00,232.00,"259,840.00"
ddbl,Deprosc Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ddbl,2372,2015-06-17,"1,129.00","1,120.00","1,108.00","1,115.00",0.00,"1,782.00","1,990,740.00"
ddbl,Deprosc Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ddbl,2373,2015-06-16,"1,150.00","1,140.00","1,118.00","1,129.00",0.00,"1,296.00","1,460,143.00"
ddbl,Deprosc Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ddbl,2374,2015-06-15,"1,130.00","1,152.00","1,130.00","1,150.00",0.00,"1,045.00","1,201,070.00"
ddbl,Deprosc Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ddbl,2375,2015-06-14,"1,142.00","1,150.00","1,121.00","1,130.00",0.00,"1,042.00","1,177,362.00"
ddbl,Deprosc Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ddbl,2376,2015-06-11,"1,150.00","1,151.00","1,142.00","1,142.00",0.00,847.00,"972,709.00"
ddbl,Deprosc Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ddbl,2377,2015-06-10,"1,170.00","1,155.00","1,147.00","1,150.00",0.00,565.00,"649,827.00"
ddbl,Deprosc Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ddbl,2378,2015-06-09,"1,150.00","1,196.00","1,170.00","1,170.00",0.00,"1,035.00","1,221,190.00"
ddbl,Deprosc Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ddbl,2379,2015-06-08,"1,130.00","1,170.00","1,147.00","1,150.00",0.00,743.00,"858,150.00"
ddbl,Deprosc Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ddbl,2380,2015-06-07,"1,108.00","1,130.00","1,130.00","1,130.00",0.00,219.00,"247,470.00"
ddbl,Deprosc Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ddbl,2381,2015-06-04,"1,151.00","1,174.00","1,108.00","1,108.00",0.00,765.00,"865,176.00"
ddbl,Deprosc Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ddbl,2382,2015-06-03,"1,152.00","1,151.00","1,087.00","1,151.00",0.00,"2,283.00","2,535,138.00"
ddbl,Deprosc Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ddbl,2383,2015-06-02,"1,219.00","1,195.00","1,152.00","1,152.00",0.00,82.00,"95,860.00"
ddbl,Deprosc Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ddbl,2384,2015-04-23,"1,232.00","1,220.00","1,219.00","1,219.00",0.00,333.00,"406,060.00"
ddbl,Deprosc Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ddbl,2385,2015-04-22,"1,214.00","1,232.00","1,232.00","1,232.00",0.00,500.00,"616,000.00"
ddbl,Deprosc Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ddbl,2386,2015-04-20,"1,210.00","1,214.00","1,213.00","1,214.00",0.00,226.00,"274,249.00"
ddbl,Deprosc Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ddbl,2387,2015-04-16,"1,230.00","1,215.00","1,210.00","1,210.00",0.00,197.00,"238,870.00"
ddbl,Deprosc Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ddbl,2388,2015-04-13,"1,204.00","1,240.00","1,225.00","1,230.00",0.00,291.00,"358,340.00"
ddbl,Deprosc Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ddbl,2389,2015-04-12,"1,181.00","1,204.00","1,204.00","1,204.00",0.00,190.00,"228,760.00"
ddbl,Deprosc Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ddbl,2390,2015-04-09,"1,200.00","1,181.00","1,181.00","1,181.00",0.00,300.00,"354,300.00"
ddbl,Deprosc Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ddbl,2391,2015-04-06,"1,200.00","1,200.00","1,200.00","1,200.00",0.00,37.00,"44,400.00"
ddbl,Deprosc Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ddbl,2392,2015-04-01,"1,224.00","1,217.00","1,200.00","1,200.00",0.00,"1,697.00","2,046,168.00"
ddbl,Deprosc Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ddbl,2393,2015-03-31,"1,150.00","1,224.00","1,160.00","1,224.00",0.00,764.00,"895,110.00"
ddbl,Deprosc Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ddbl,2394,2015-03-30,"1,152.00","1,150.00","1,150.00","1,150.00",0.00,"1,022.00","1,175,300.00"
ddbl,Deprosc Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ddbl,2395,2015-03-29,"1,170.00","1,155.00","1,152.00","1,152.00",0.00,810.00,"933,650.00"
ddbl,Deprosc Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ddbl,2396,2015-03-26,"1,192.00","1,180.00","1,165.00","1,170.00",0.00,515.00,"603,585.00"
ddbl,Deprosc Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ddbl,2397,2015-03-25,"1,210.00","1,192.00","1,185.00","1,192.00",0.00,374.00,"444,108.00"
ddbl,Deprosc Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ddbl,2398,2015-03-24,"1,234.00","1,211.00","1,210.00","1,210.00",0.00,200.00,"242,100.00"
ddbl,Deprosc Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ddbl,2399,2015-03-23,"1,259.00","1,234.00","1,234.00","1,234.00",0.00,37.00,"45,658.00"
ddbl,Deprosc Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ddbl,2400,2015-03-18,"1,235.00","1,259.00","1,259.00","1,259.00",0.00,50.00,"62,950.00"
ddbl,Deprosc Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ddbl,2401,2015-03-17,"1,235.00","1,235.00","1,234.00","1,235.00",0.00,300.00,"370,400.00"
ddbl,Deprosc Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ddbl,2402,2015-03-16,"1,250.00","1,235.00","1,215.00","1,235.00",0.00,476.00,"581,608.00"
ddbl,Deprosc Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ddbl,2403,2015-03-12,"1,264.00","1,255.00","1,250.00","1,250.00",0.00,478.00,"599,000.00"
ddbl,Deprosc Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ddbl,2404,2015-03-11,"1,285.00","1,264.00","1,240.00","1,264.00",0.00,"1,500.00","1,888,800.00"
ddbl,Deprosc Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ddbl,2405,2015-03-03,"1,250.00","1,289.00","1,270.00","1,285.00",0.00,947.00,"1,209,726.00"
ddbl,Deprosc Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ddbl,2406,2015-03-02,"1,249.00","1,260.00","1,245.00","1,250.00",0.00,"1,030.00","1,285,300.00"
ddbl,Deprosc Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ddbl,2407,2015-02-26,"1,232.00","1,249.00","1,245.00","1,249.00",0.00,400.00,"498,800.00"
ddbl,Deprosc Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ddbl,2408,2015-02-25,"1,228.00","1,235.00","1,212.00","1,232.00",0.00,"1,123.00","1,372,386.00"
ddbl,Deprosc Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ddbl,2409,2015-02-24,"1,267.00","1,246.00","1,228.00","1,228.00",0.00,543.00,"672,514.00"
ddbl,Deprosc Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ddbl,2410,2015-02-23,"1,294.00","1,289.00","1,250.00","1,267.00",0.00,598.00,"754,048.00"
ddbl,Deprosc Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ddbl,2411,2015-02-22,"1,270.00","1,320.00","1,294.00","1,294.00",0.00,105.00,"136,140.00"
ddbl,Deprosc Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ddbl,2412,2015-02-18,"1,296.00","1,321.00","1,265.00","1,270.00",0.00,"2,840.00","3,674,965.00"
ddbl,Deprosc Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ddbl,2413,2015-02-16,"1,270.00","1,330.00","1,290.00","1,296.00",0.00,"4,418.00","5,773,614.00"
ddbl,Deprosc Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ddbl,2414,2015-02-15,"1,275.00","1,275.00","1,250.00","1,270.00",0.00,925.00,"1,167,219.00"
ddbl,Deprosc Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ddbl,2415,2015-02-12,"1,262.00","1,275.00","1,255.00","1,275.00",0.00,"1,601.00","2,022,411.00"
ddbl,Deprosc Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ddbl,2416,2015-02-11,"1,280.00","1,320.00","1,255.00","1,262.00",0.00,"2,784.00","3,543,341.00"
ddbl,Deprosc Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ddbl,2417,2015-02-10,"1,270.00","1,295.00","1,250.00","1,280.00",0.00,"5,400.00","6,771,316.00"
ddbl,Deprosc Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ddbl,2418,2015-02-09,"1,255.00","1,285.00","1,245.00","1,270.00",0.00,"3,427.00","4,307,455.00"
ddbl,Deprosc Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ddbl,2419,2015-02-08,"1,228.00","1,255.00","1,240.00","1,255.00",0.00,"2,406.00","2,994,198.00"
ddbl,Deprosc Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ddbl,2420,2015-02-05,"1,217.00","1,235.00","1,187.00","1,228.00",0.00,"4,076.00","4,920,993.00"
ddbl,Deprosc Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ddbl,2421,2015-02-04,"1,180.00","1,220.00","1,163.00","1,217.00",0.00,"12,373.00","14,855,180.00"
ddbl,Deprosc Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ddbl,2422,2015-02-03,"1,200.00","1,200.00","1,180.00","1,180.00",0.00,333.00,"396,940.00"
ddbl,Deprosc Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ddbl,2423,2015-02-02,"1,211.00","1,200.00","1,200.00","1,200.00",0.00,356.00,"427,200.00"
ddbl,Deprosc Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ddbl,2424,2015-02-01,"1,235.00","1,211.00","1,211.00","1,211.00",0.00,200.00,"242,200.00"
ddbl,Deprosc Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ddbl,2425,2015-01-28,"1,245.00","1,255.00","1,235.00","1,235.00",0.00,221.00,"275,155.00"
ddbl,Deprosc Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ddbl,2426,2015-01-25,"1,270.00","1,245.00","1,245.00","1,245.00",0.00,50.00,"62,250.00"
ddbl,Deprosc Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ddbl,2427,2015-01-20,"1,270.00","1,270.00","1,270.00","1,270.00",0.00,200.00,"254,000.00"
ddbl,Deprosc Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ddbl,2428,2015-01-19,"1,200.00","1,270.00","1,222.00","1,270.00",0.00,"1,596.00","1,980,315.00"
ddbl,Deprosc Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ddbl,2429,2015-01-18,"1,200.00","1,200.00","1,180.00","1,200.00",0.00,320.00,"382,000.00"
ddbl,Deprosc Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ddbl,2430,2015-01-14,"1,171.00","1,210.00","1,170.00","1,200.00",0.00,"1,337.00","1,597,770.00"
ddbl,Deprosc Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ddbl,2431,2015-01-13,"1,218.00","1,194.00","1,171.00","1,171.00",0.00,600.00,"709,500.00"
ddbl,Deprosc Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ddbl,2432,2015-01-12,"1,172.00","1,218.00","1,172.00","1,218.00",0.00,780.00,"924,780.00"
ddbl,Deprosc Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ddbl,2433,2015-01-11,"1,175.00","1,198.00","1,171.00","1,172.00",0.00,900.00,"1,060,700.00"
ddbl,Deprosc Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ddbl,2434,2015-01-08,"1,175.00","1,202.00","1,175.00","1,175.00",0.00,649.00,"771,070.00"
ddbl,Deprosc Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ddbl,2435,2015-01-07,"1,129.00","1,175.00","1,145.00","1,175.00",0.00,684.00,"797,089.00"
ddbl,Deprosc Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ddbl,2436,2015-01-06,"1,085.00","1,137.00","1,070.00","1,129.00",0.00,"2,513.00","2,758,921.00"
ddbl,Deprosc Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ddbl,2437,2015-01-05,"1,062.00","1,123.00","1,060.00","1,085.00",0.00,"4,720.00","5,110,810.00"
ddbl,Deprosc Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ddbl,2438,2015-01-04,"1,045.00","1,100.00","1,060.00","1,062.00",0.00,"1,789.00","1,917,940.00"
ddbl,Deprosc Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ddbl,2439,2015-01-01,"1,045.00","1,065.00","1,035.00","1,045.00",0.00,"1,401.00","1,464,935.00"
ddbl,Deprosc Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ddbl,2440,2014-12-31,"1,025.00","1,049.00","1,035.00","1,045.00",0.00,757.00,"788,626.00"
ddbl,Deprosc Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ddbl,2441,2014-12-29,975.00,"1,025.00",990.00,"1,025.00",0.00,"2,220.00","2,219,100.00"
ddbl,Deprosc Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ddbl,2442,2014-12-28,921.00,976.00,939.00,975.00,0.00,663.00,"642,937.00"
ddbl,Deprosc Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ddbl,2443,2014-12-24,950.00,931.00,921.00,921.00,0.00,"1,043.00","961,013.00"
ddbl,Deprosc Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ddbl,2444,2014-12-21,918.00,950.00,925.00,950.00,0.00,"1,551.00","1,452,681.00"
ddbl,Deprosc Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ddbl,2445,2014-12-18,900.00,918.00,915.00,918.00,0.00,440.00,"403,260.00"
ddbl,Deprosc Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ddbl,2446,2014-12-17,901.00,900.00,900.00,900.00,0.00,194.00,"174,600.00"
ddbl,Deprosc Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ddbl,2447,2014-12-16,910.00,901.00,901.00,901.00,0.00,105.00,"94,605.00"
ddbl,Deprosc Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ddbl,2448,2014-12-15,927.00,927.00,910.00,910.00,0.00,"1,094.00","1,012,540.00"
ddbl,Deprosc Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ddbl,2449,2014-12-14,892.00,927.00,909.00,927.00,0.00,200.00,"183,600.00"
ddbl,Deprosc Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ddbl,2450,2014-12-11,875.00,892.00,892.00,892.00,0.00,49.00,"43,708.00"
ddbl,Deprosc Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ddbl,2451,2014-12-10,891.00,875.00,875.00,875.00,0.00,73.00,"63,875.00"
ddbl,Deprosc Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ddbl,2452,2014-12-09,909.00,891.00,891.00,891.00,0.00,250.00,"222,750.00"
