symbol,company_name,sector,symbol_link,S.N.,Date,Open,High,Low,Ltp,% Change,Qty,Turnover
mfil,Manjushree Finance Limited,Finance,https://www.sharesansar.com/company/mfil,1245,2020-07-26,290.00,295.00,287.00,292.00,-1.02,"14,992.00","4,365,799.00"
mfil,Manjushree Finance Limited,Finance,https://www.sharesansar.com/company/mfil,1246,2020-07-23,293.00,299.00,283.00,295.00,-0.67,"9,487.00","2,772,789.00"
mfil,Manjushree Finance Limited,Finance,https://www.sharesansar.com/company/mfil,1247,2020-07-22,310.00,310.00,284.00,297.00,0.00,"11,970.00","3,485,120.00"
mfil,Manjushree Finance Limited,Finance,https://www.sharesansar.com/company/mfil,1248,2020-07-21,300.00,311.00,292.00,297.00,-2.62,"41,943.00","12,548,089.00"
mfil,Manjushree Finance Limited,Finance,https://www.sharesansar.com/company/mfil,1249,2020-07-20,354.00,354.00,305.00,305.00,-9.76,"60,853.00","19,371,308.00"
mfil,Manjushree Finance Limited,Finance,https://www.sharesansar.com/company/mfil,1250,2020-07-19,314.00,338.00,314.00,338.00,9.74,"1,560.00","508,680.00"
mfil,Manjushree Finance Limited,Finance,https://www.sharesansar.com/company/mfil,1251,2020-07-16,314.00,314.00,303.00,308.00,0.00,"35,052.00","10,772,483.00"
mfil,Manjushree Finance Limited,Finance,https://www.sharesansar.com/company/mfil,1252,2020-07-15,301.00,310.00,300.00,308.00,2.67,"41,962.00","12,663,761.00"
mfil,Manjushree Finance Limited,Finance,https://www.sharesansar.com/company/mfil,1253,2020-07-14,300.00,311.00,300.00,300.00,-1.64,"7,197.00","2,178,267.00"
mfil,Manjushree Finance Limited,Finance,https://www.sharesansar.com/company/mfil,1254,2020-07-13,316.00,316.00,298.00,305.00,-3.48,"27,134.00","8,226,371.00"
mfil,Manjushree Finance Limited,Finance,https://www.sharesansar.com/company/mfil,1255,2020-07-12,293.00,316.00,281.00,316.00,9.72,"37,057.00","10,681,971.00"
mfil,Manjushree Finance Limited,Finance,https://www.sharesansar.com/company/mfil,1256,2020-07-09,282.00,288.00,275.00,288.00,1.05,"14,991.00","4,232,662.00"
mfil,Manjushree Finance Limited,Finance,https://www.sharesansar.com/company/mfil,1257,2020-07-08,286.00,290.00,271.00,285.00,-0.35,"7,381.00","2,054,553.00"
mfil,Manjushree Finance Limited,Finance,https://www.sharesansar.com/company/mfil,1258,2020-07-07,257.00,286.00,257.00,286.00,10.00,"20,070.00","5,550,881.00"
mfil,Manjushree Finance Limited,Finance,https://www.sharesansar.com/company/mfil,1259,2020-07-06,258.00,260.00,253.00,260.00,0.78,"8,717.00","2,219,712.00"
mfil,Manjushree Finance Limited,Finance,https://www.sharesansar.com/company/mfil,1260,2020-07-05,256.00,265.00,246.00,258.00,0.78,"17,294.00","4,452,636.00"
mfil,Manjushree Finance Limited,Finance,https://www.sharesansar.com/company/mfil,1261,2020-07-02,257.00,261.00,256.00,256.00,-2.29,"3,700.00","954,740.00"
mfil,Manjushree Finance Limited,Finance,https://www.sharesansar.com/company/mfil,1262,2020-07-01,257.00,267.00,257.00,262.00,3.97,"3,813.00","992,856.00"
mfil,Manjushree Finance Limited,Finance,https://www.sharesansar.com/company/mfil,1263,2020-06-30,244.00,257.00,244.00,252.00,5.00,"1,663.00","418,850.00"
mfil,Manjushree Finance Limited,Finance,https://www.sharesansar.com/company/mfil,1264,2020-06-29,239.00,239.00,219.00,240.00,-3.29,"16,402.00","3,900,840.00"
mfil,Manjushree Finance Limited,Finance,https://www.sharesansar.com/company/mfil,1265,2020-05-12,248.00,248.00,243.00,243.00,-2.80,50.00,"12,220.00"
mfil,Manjushree Finance Limited,Finance,https://www.sharesansar.com/company/mfil,1266,2020-03-22,247.00,256.00,239.00,250.00,2.88,340.00,"83,790.00"
mfil,Manjushree Finance Limited,Finance,https://www.sharesansar.com/company/mfil,1267,2020-03-19,254.00,257.00,241.00,243.00,-6.18,"42,618.00","10,539,442.00"
mfil,Manjushree Finance Limited,Finance,https://www.sharesansar.com/company/mfil,1268,2020-03-18,270.00,270.00,245.00,259.00,-2.26,"14,152.00","3,541,745.00"
mfil,Manjushree Finance Limited,Finance,https://www.sharesansar.com/company/mfil,1269,2020-03-17,288.00,288.00,265.00,265.00,-6.36,"8,684.00","2,319,572.00"
mfil,Manjushree Finance Limited,Finance,https://www.sharesansar.com/company/mfil,1270,2020-03-16,273.00,284.00,257.00,283.00,5.60,"25,521.00","6,971,347.00"
mfil,Manjushree Finance Limited,Finance,https://www.sharesansar.com/company/mfil,1271,2020-03-15,301.00,301.00,268.00,268.00,-6.62,"81,402.00","22,693,892.00"
mfil,Manjushree Finance Limited,Finance,https://www.sharesansar.com/company/mfil,1272,2020-03-12,292.00,294.00,283.00,287.00,-3.37,"65,231.00","18,767,568.00"
mfil,Manjushree Finance Limited,Finance,https://www.sharesansar.com/company/mfil,1273,2020-03-11,290.00,300.00,279.00,297.00,3.13,"116,068.00","33,267,936.00"
mfil,Manjushree Finance Limited,Finance,https://www.sharesansar.com/company/mfil,1274,2020-03-10,334.00,334.00,288.00,288.00,-9.72,"46,764.00","13,830,670.00"
mfil,Manjushree Finance Limited,Finance,https://www.sharesansar.com/company/mfil,1275,2020-03-05,290.00,319.00,280.00,319.00,10.00,"268,753.00","84,239,440.00"
mfil,Manjushree Finance Limited,Finance,https://www.sharesansar.com/company/mfil,1276,2020-03-04,293.00,293.00,272.00,290.00,0.69,"67,586.00","19,115,684.00"
mfil,Manjushree Finance Limited,Finance,https://www.sharesansar.com/company/mfil,1277,2020-03-03,261.00,288.00,259.00,288.00,9.92,"133,497.00","37,579,824.00"
mfil,Manjushree Finance Limited,Finance,https://www.sharesansar.com/company/mfil,1278,2020-03-02,283.00,300.00,262.00,262.00,-5.76,"64,618.00","17,992,678.00"
mfil,Manjushree Finance Limited,Finance,https://www.sharesansar.com/company/mfil,1279,2020-03-01,258.00,278.00,258.00,278.00,9.88,"205,945.00","56,945,952.00"
mfil,Manjushree Finance Limited,Finance,https://www.sharesansar.com/company/mfil,1280,2020-02-27,250.00,265.00,245.00,253.00,-0.78,"91,836.00","23,231,480.00"
mfil,Manjushree Finance Limited,Finance,https://www.sharesansar.com/company/mfil,1281,2020-02-26,256.00,276.00,251.00,255.00,1.59,"101,971.00","27,113,092.00"
mfil,Manjushree Finance Limited,Finance,https://www.sharesansar.com/company/mfil,1282,2020-02-25,233.00,251.00,233.00,251.00,9.61,"119,819.00","29,660,980.00"
mfil,Manjushree Finance Limited,Finance,https://www.sharesansar.com/company/mfil,1283,2020-02-24,205.00,229.00,205.00,229.00,9.57,"107,272.00","24,441,284.00"
mfil,Manjushree Finance Limited,Finance,https://www.sharesansar.com/company/mfil,1284,2020-02-23,199.00,216.00,199.00,209.00,2.96,"42,612.00","8,903,294.00"
mfil,Manjushree Finance Limited,Finance,https://www.sharesansar.com/company/mfil,1285,2020-02-20,196.00,207.00,196.00,203.00,3.57,"25,896.00","5,193,735.00"
mfil,Manjushree Finance Limited,Finance,https://www.sharesansar.com/company/mfil,1286,2020-02-19,200.00,200.00,193.00,196.00,-0.51,"7,587.00","1,471,900.00"
mfil,Manjushree Finance Limited,Finance,https://www.sharesansar.com/company/mfil,1287,2020-02-18,200.00,200.00,193.00,197.00,0.00,"21,523.00","4,248,858.00"
mfil,Manjushree Finance Limited,Finance,https://www.sharesansar.com/company/mfil,1288,2020-02-17,195.00,197.00,194.00,197.00,2.60,"15,092.00","2,947,132.00"
mfil,Manjushree Finance Limited,Finance,https://www.sharesansar.com/company/mfil,1289,2020-02-16,195.00,195.00,190.00,192.00,-0.52,"19,080.00","3,648,623.00"
mfil,Manjushree Finance Limited,Finance,https://www.sharesansar.com/company/mfil,1290,2020-02-13,192.00,199.00,192.00,193.00,0.52,"7,387.00","1,431,871.00"
mfil,Manjushree Finance Limited,Finance,https://www.sharesansar.com/company/mfil,1291,2020-02-12,193.00,197.00,192.00,192.00,-0.52,"12,903.00","2,499,713.00"
mfil,Manjushree Finance Limited,Finance,https://www.sharesansar.com/company/mfil,1292,2020-02-11,197.00,197.00,193.00,193.00,-0.52,"9,456.00","1,834,250.00"
mfil,Manjushree Finance Limited,Finance,https://www.sharesansar.com/company/mfil,1293,2020-02-10,194.00,194.00,193.00,194.00,-0.51,"6,080.00","1,179,170.00"
mfil,Manjushree Finance Limited,Finance,https://www.sharesansar.com/company/mfil,1294,2020-02-09,194.00,195.00,193.00,195.00,0.00,"12,515.00","2,421,346.00"
mfil,Manjushree Finance Limited,Finance,https://www.sharesansar.com/company/mfil,1295,2020-02-06,196.00,196.00,193.00,195.00,-1.52,"5,708.00","1,107,954.00"
mfil,Manjushree Finance Limited,Finance,https://www.sharesansar.com/company/mfil,1296,2020-02-05,191.00,200.00,191.00,198.00,2.06,"15,026.00","2,927,811.00"
mfil,Manjushree Finance Limited,Finance,https://www.sharesansar.com/company/mfil,1297,2020-02-04,192.00,198.00,189.00,194.00,-0.51,"8,435.00","1,645,012.00"
mfil,Manjushree Finance Limited,Finance,https://www.sharesansar.com/company/mfil,1298,2020-02-03,194.00,199.00,193.00,195.00,-1.02,"10,441.00","2,040,716.00"
mfil,Manjushree Finance Limited,Finance,https://www.sharesansar.com/company/mfil,1299,2020-02-02,197.00,202.00,196.00,197.00,1.55,"22,835.00","4,542,796.00"
mfil,Manjushree Finance Limited,Finance,https://www.sharesansar.com/company/mfil,1300,2020-01-30,199.00,200.00,192.00,194.00,-1.52,"25,150.00","4,881,923.00"
mfil,Manjushree Finance Limited,Finance,https://www.sharesansar.com/company/mfil,1301,2020-01-29,194.00,197.00,194.00,197.00,0.51,"2,716.00","529,464.00"
mfil,Manjushree Finance Limited,Finance,https://www.sharesansar.com/company/mfil,1302,2020-01-28,199.00,208.00,196.00,196.00,0.00,"15,912.00","3,162,211.00"
mfil,Manjushree Finance Limited,Finance,https://www.sharesansar.com/company/mfil,1303,2020-01-27,200.00,204.00,196.00,196.00,-1.01,"13,030.00","2,595,111.00"
mfil,Manjushree Finance Limited,Finance,https://www.sharesansar.com/company/mfil,1304,2020-01-26,199.00,204.00,196.00,198.00,-1.98,"16,676.00","3,307,096.00"
mfil,Manjushree Finance Limited,Finance,https://www.sharesansar.com/company/mfil,1305,2020-01-23,210.00,210.00,202.00,202.00,-5.61,"18,987.00","3,892,560.00"
mfil,Manjushree Finance Limited,Finance,https://www.sharesansar.com/company/mfil,1306,2020-01-22,213.00,217.00,207.00,214.00,0.94,"27,318.00","5,782,872.00"
mfil,Manjushree Finance Limited,Finance,https://www.sharesansar.com/company/mfil,1307,2020-01-21,218.00,219.00,208.00,212.00,-3.20,"44,535.00","9,438,847.00"
mfil,Manjushree Finance Limited,Finance,https://www.sharesansar.com/company/mfil,1308,2020-01-20,219.00,229.00,204.00,219.00,1.86,"141,040.00","29,939,000.00"
mfil,Manjushree Finance Limited,Finance,https://www.sharesansar.com/company/mfil,1309,2020-01-19,199.00,215.00,199.00,215.00,9.69,"152,899.00","32,741,612.00"
mfil,Manjushree Finance Limited,Finance,https://www.sharesansar.com/company/mfil,1310,2020-01-16,188.00,196.00,186.00,196.00,5.95,"60,387.00","11,645,254.00"
mfil,Manjushree Finance Limited,Finance,https://www.sharesansar.com/company/mfil,1311,2020-01-15,172.00,185.00,171.00,185.00,9.47,"65,115.00","11,710,529.00"
mfil,Manjushree Finance Limited,Finance,https://www.sharesansar.com/company/mfil,1312,2020-01-14,152.00,170.00,150.00,169.00,9.03,"53,809.00","8,830,893.00"
mfil,Manjushree Finance Limited,Finance,https://www.sharesansar.com/company/mfil,1313,2020-01-13,153.00,157.00,147.00,155.00,3.33,"26,125.00","4,002,648.00"
mfil,Manjushree Finance Limited,Finance,https://www.sharesansar.com/company/mfil,1314,2020-01-12,153.00,153.00,149.00,150.00,0.00,"4,650.00","701,300.00"
mfil,Manjushree Finance Limited,Finance,https://www.sharesansar.com/company/mfil,1315,2020-01-09,153.00,153.00,148.00,150.00,-0.66,"17,069.00","2,564,590.00"
mfil,Manjushree Finance Limited,Finance,https://www.sharesansar.com/company/mfil,1316,2020-01-08,144.00,151.00,143.00,151.00,4.14,"31,647.00","4,615,609.00"
mfil,Manjushree Finance Limited,Finance,https://www.sharesansar.com/company/mfil,1317,2020-01-07,145.00,146.00,142.00,145.00,0.00,"8,466.00","1,216,576.00"
mfil,Manjushree Finance Limited,Finance,https://www.sharesansar.com/company/mfil,1318,2020-01-06,139.00,145.00,139.00,145.00,2.84,"17,572.00","2,503,676.00"
mfil,Manjushree Finance Limited,Finance,https://www.sharesansar.com/company/mfil,1319,2020-01-05,133.00,142.00,133.00,141.00,6.02,"19,887.00","2,769,927.00"
mfil,Manjushree Finance Limited,Finance,https://www.sharesansar.com/company/mfil,1320,2020-01-02,134.00,134.00,132.00,133.00,0.76,"9,957.00","1,320,517.00"
mfil,Manjushree Finance Limited,Finance,https://www.sharesansar.com/company/mfil,1321,2020-01-01,132.00,132.00,132.00,132.00,-0.75,"2,850.00","376,200.00"
mfil,Manjushree Finance Limited,Finance,https://www.sharesansar.com/company/mfil,1322,2019-12-31,137.00,137.00,130.00,133.00,-6.34,"25,618.00","3,368,154.00"
mfil,Manjushree Finance Limited,Finance,https://www.sharesansar.com/company/mfil,1323,2019-12-30,144.00,144.00,141.00,142.00,-2.07,"11,979.00","1,705,944.00"
mfil,Manjushree Finance Limited,Finance,https://www.sharesansar.com/company/mfil,1324,2019-12-29,143.00,146.00,143.00,145.00,2.11,"28,154.00","4,048,667.00"
mfil,Manjushree Finance Limited,Finance,https://www.sharesansar.com/company/mfil,1325,2019-12-26,141.00,142.00,141.00,142.00,0.00,"7,738.00","1,094,880.00"
mfil,Manjushree Finance Limited,Finance,https://www.sharesansar.com/company/mfil,1326,2019-12-25,142.00,142.00,140.00,142.00,-0.70,"14,727.00","2,067,338.00"
mfil,Manjushree Finance Limited,Finance,https://www.sharesansar.com/company/mfil,1327,2019-12-24,141.00,145.00,140.00,143.00,2.14,"12,943.00","1,829,417.00"
mfil,Manjushree Finance Limited,Finance,https://www.sharesansar.com/company/mfil,1328,2019-12-23,138.00,144.00,138.00,140.00,0.72,"27,586.00","3,865,697.00"
mfil,Manjushree Finance Limited,Finance,https://www.sharesansar.com/company/mfil,1329,2019-12-22,133.00,139.00,133.00,139.00,2.96,"22,687.00","3,109,921.00"
mfil,Manjushree Finance Limited,Finance,https://www.sharesansar.com/company/mfil,1330,2019-12-19,132.00,137.00,132.00,135.00,3.05,"17,610.00","2,376,123.00"
mfil,Manjushree Finance Limited,Finance,https://www.sharesansar.com/company/mfil,1331,2019-12-18,133.00,135.00,131.00,131.00,-0.76,"6,727.00","897,496.00"
mfil,Manjushree Finance Limited,Finance,https://www.sharesansar.com/company/mfil,1332,2019-12-17,131.00,133.00,131.00,132.00,1.54,"13,750.00","1,809,850.00"
mfil,Manjushree Finance Limited,Finance,https://www.sharesansar.com/company/mfil,1333,2019-12-16,132.00,133.00,130.00,130.00,-2.26,"14,020.00","1,843,329.00"
mfil,Manjushree Finance Limited,Finance,https://www.sharesansar.com/company/mfil,1334,2019-12-15,134.00,134.00,133.00,133.00,-1.48,"6,400.00","852,160.00"
mfil,Manjushree Finance Limited,Finance,https://www.sharesansar.com/company/mfil,1335,2019-12-12,130.00,136.00,130.00,135.00,5.47,"18,990.00","2,544,248.00"
mfil,Manjushree Finance Limited,Finance,https://www.sharesansar.com/company/mfil,1336,2019-12-11,128.00,128.00,128.00,128.00,1.59,50.00,"6,400.00"
mfil,Manjushree Finance Limited,Finance,https://www.sharesansar.com/company/mfil,1337,2019-12-10,128.00,128.00,126.00,126.00,-1.56,"3,886.00","495,936.00"
mfil,Manjushree Finance Limited,Finance,https://www.sharesansar.com/company/mfil,1338,2019-12-09,125.00,128.00,125.00,128.00,0.79,"1,698.00","216,631.00"
mfil,Manjushree Finance Limited,Finance,https://www.sharesansar.com/company/mfil,1339,2019-12-02,126.00,127.00,125.00,127.00,0.79,856.00,"108,100.00"
mfil,Manjushree Finance Limited,Finance,https://www.sharesansar.com/company/mfil,1340,2019-11-28,127.00,127.00,126.00,126.00,0.80,"1,170.00","148,430.00"
mfil,Manjushree Finance Limited,Finance,https://www.sharesansar.com/company/mfil,1341,2019-11-27,129.00,129.00,125.00,125.00,-1.57,"3,429.00","432,665.00"
mfil,Manjushree Finance Limited,Finance,https://www.sharesansar.com/company/mfil,1342,2019-11-26,127.00,127.00,127.00,127.00,1.60,730.00,"92,710.00"
mfil,Manjushree Finance Limited,Finance,https://www.sharesansar.com/company/mfil,1343,2019-11-25,125.00,125.00,125.00,125.00,0.00,"1,145.00","143,125.00"
mfil,Manjushree Finance Limited,Finance,https://www.sharesansar.com/company/mfil,1344,2019-11-24,125.00,125.00,125.00,125.00,-1.57,"1,778.00","222,250.00"
mfil,Manjushree Finance Limited,Finance,https://www.sharesansar.com/company/mfil,1345,2019-11-21,128.00,128.00,127.00,127.00,-0.78,"3,258.00","414,024.00"
mfil,Manjushree Finance Limited,Finance,https://www.sharesansar.com/company/mfil,1346,2019-11-20,125.00,128.00,125.00,128.00,1.59,"6,514.00","830,716.00"
mfil,Manjushree Finance Limited,Finance,https://www.sharesansar.com/company/mfil,1347,2019-11-19,126.00,127.00,125.00,126.00,-0.79,"3,760.00","471,372.00"
mfil,Manjushree Finance Limited,Finance,https://www.sharesansar.com/company/mfil,1348,2019-11-18,126.00,127.00,126.00,127.00,1.60,"9,500.00","1,199,500.00"
mfil,Manjushree Finance Limited,Finance,https://www.sharesansar.com/company/mfil,1349,2019-11-17,125.00,125.00,124.00,125.00,-0.79,"8,185.00","1,022,992.00"
mfil,Manjushree Finance Limited,Finance,https://www.sharesansar.com/company/mfil,1350,2019-11-14,126.00,126.00,126.00,126.00,0.00,100.00,"12,600.00"
mfil,Manjushree Finance Limited,Finance,https://www.sharesansar.com/company/mfil,1351,2019-11-12,125.00,126.00,124.00,126.00,0.00,489.00,"60,976.00"
mfil,Manjushree Finance Limited,Finance,https://www.sharesansar.com/company/mfil,1352,2019-11-11,126.00,126.00,126.00,126.00,-0.79,110.00,"13,860.00"
mfil,Manjushree Finance Limited,Finance,https://www.sharesansar.com/company/mfil,1353,2019-11-10,125.00,127.00,125.00,127.00,0.00,310.00,"38,770.00"
mfil,Manjushree Finance Limited,Finance,https://www.sharesansar.com/company/mfil,1354,2019-11-07,126.00,127.00,126.00,127.00,0.00,340.00,"43,124.00"
mfil,Manjushree Finance Limited,Finance,https://www.sharesansar.com/company/mfil,1355,2019-11-06,125.00,127.00,125.00,127.00,0.00,"1,080.00","135,020.00"
mfil,Manjushree Finance Limited,Finance,https://www.sharesansar.com/company/mfil,1356,2019-11-04,125.00,127.00,125.00,127.00,1.60,"1,065.00","133,240.00"
mfil,Manjushree Finance Limited,Finance,https://www.sharesansar.com/company/mfil,1357,2019-11-03,127.00,127.00,125.00,125.00,-0.79,469.00,"59,185.00"
mfil,Manjushree Finance Limited,Finance,https://www.sharesansar.com/company/mfil,1358,2019-10-31,126.00,126.00,126.00,126.00,-0.79,523.00,"65,898.00"
mfil,Manjushree Finance Limited,Finance,https://www.sharesansar.com/company/mfil,1359,2019-10-23,126.00,127.00,126.00,127.00,0.00,440.00,"55,530.00"
mfil,Manjushree Finance Limited,Finance,https://www.sharesansar.com/company/mfil,1360,2019-10-22,126.00,127.00,126.00,127.00,1.60,380.00,"47,910.00"
mfil,Manjushree Finance Limited,Finance,https://www.sharesansar.com/company/mfil,1361,2019-10-20,125.00,127.00,125.00,125.00,-1.57,662.00,"82,770.00"
mfil,Manjushree Finance Limited,Finance,https://www.sharesansar.com/company/mfil,1362,2019-10-17,126.00,127.00,126.00,127.00,0.00,"2,753.00","349,247.00"
mfil,Manjushree Finance Limited,Finance,https://www.sharesansar.com/company/mfil,1363,2019-10-16,126.00,127.00,126.00,127.00,2.42,"1,500.00","189,519.00"
mfil,Manjushree Finance Limited,Finance,https://www.sharesansar.com/company/mfil,1364,2019-10-15,127.00,127.00,124.00,124.00,-1.59,"1,960.00","245,340.00"
mfil,Manjushree Finance Limited,Finance,https://www.sharesansar.com/company/mfil,1365,2019-10-14,128.00,128.00,126.00,126.00,-0.79,"1,109.00","139,754.00"
mfil,Manjushree Finance Limited,Finance,https://www.sharesansar.com/company/mfil,1366,2019-10-10,127.00,127.00,127.00,127.00,0.79,200.00,"25,400.00"
