symbol,company_name,sector,symbol_link,S.N.,Date,Open,High,Low,Ltp,% Change,Qty,Turnover
api,Api Power Company Limited,Hydropower,https://www.sharesansar.com/company/api,1145,2020-12-23,246.00,250.00,231.00,233.00,-3.72,"78,313.00","18,706,841.00"
api,Api Power Company Limited,Hydropower,https://www.sharesansar.com/company/api,1146,2020-12-22,237.00,243.00,233.00,242.00,3.86,"71,360.00","16,954,037.00"
api,Api Power Company Limited,Hydropower,https://www.sharesansar.com/company/api,1147,2020-12-21,221.00,239.00,219.00,233.00,0.43,"66,995.00","15,398,929.00"
api,Api Power Company Limited,Hydropower,https://www.sharesansar.com/company/api,1148,2020-12-20,256.00,256.00,229.00,232.00,-4.92,"99,576.00","23,509,616.00"
api,Api Power Company Limited,Hydropower,https://www.sharesansar.com/company/api,1149,2020-12-17,244.00,258.00,241.00,244.00,-0.41,"107,640.00","26,602,858.00"
api,Api Power Company Limited,Hydropower,https://www.sharesansar.com/company/api,1150,2020-12-16,260.00,260.00,241.00,245.00,-1.21,"65,419.00","16,045,707.00"
api,Api Power Company Limited,Hydropower,https://www.sharesansar.com/company/api,1151,2020-12-15,250.00,256.00,247.00,248.00,0.00,"70,344.00","17,656,622.00"
api,Api Power Company Limited,Hydropower,https://www.sharesansar.com/company/api,1152,2020-12-14,250.00,252.00,246.00,248.00,-1.59,"68,025.00","16,953,944.00"
api,Api Power Company Limited,Hydropower,https://www.sharesansar.com/company/api,1153,2020-12-13,265.00,265.00,249.00,252.00,-0.40,"92,834.00","23,300,208.00"
api,Api Power Company Limited,Hydropower,https://www.sharesansar.com/company/api,1154,2020-12-10,252.00,262.00,252.00,253.00,-1.56,"40,415.00","10,316,671.00"
api,Api Power Company Limited,Hydropower,https://www.sharesansar.com/company/api,1155,2020-12-09,273.00,273.00,255.00,257.00,-1.15,"151,051.00","39,447,798.00"
api,Api Power Company Limited,Hydropower,https://www.sharesansar.com/company/api,1156,2020-12-08,246.00,267.00,246.00,260.00,6.56,"280,753.00","72,738,834.00"
api,Api Power Company Limited,Hydropower,https://www.sharesansar.com/company/api,1157,2020-12-07,241.00,250.00,230.00,244.00,1.24,"97,896.00","23,705,624.00"
api,Api Power Company Limited,Hydropower,https://www.sharesansar.com/company/api,1158,2020-12-06,251.00,255.00,241.00,241.00,-4.74,"66,176.00","16,241,007.00"
api,Api Power Company Limited,Hydropower,https://www.sharesansar.com/company/api,1159,2020-12-03,252.00,260.00,249.00,253.00,-1.56,"112,348.00","28,403,409.00"
api,Api Power Company Limited,Hydropower,https://www.sharesansar.com/company/api,1160,2020-12-02,261.00,263.00,255.00,257.00,-1.53,"125,664.00","32,324,605.00"
api,Api Power Company Limited,Hydropower,https://www.sharesansar.com/company/api,1161,2020-12-01,278.00,278.00,254.00,261.00,-1.51,"143,738.00","37,685,174.00"
api,Api Power Company Limited,Hydropower,https://www.sharesansar.com/company/api,1162,2020-11-30,263.00,271.00,249.00,265.00,4.33,"183,454.00","47,668,952.00"
api,Api Power Company Limited,Hydropower,https://www.sharesansar.com/company/api,1163,2020-11-29,255.00,260.00,249.00,254.00,-0.39,"181,757.00","46,111,340.00"
api,Api Power Company Limited,Hydropower,https://www.sharesansar.com/company/api,1164,2020-11-26,260.00,266.00,253.00,255.00,-1.54,"166,672.00","42,867,925.00"
api,Api Power Company Limited,Hydropower,https://www.sharesansar.com/company/api,1165,2020-11-25,260.00,266.00,257.00,259.00,1.17,"169,752.00","44,294,181.00"
api,Api Power Company Limited,Hydropower,https://www.sharesansar.com/company/api,1166,2020-11-24,266.00,269.00,256.00,256.00,-1.92,"124,483.00","32,347,708.00"
api,Api Power Company Limited,Hydropower,https://www.sharesansar.com/company/api,1167,2020-11-23,256.00,262.00,256.00,261.00,1.95,"75,850.00","19,624,247.00"
api,Api Power Company Limited,Hydropower,https://www.sharesansar.com/company/api,1168,2020-11-22,275.00,275.00,253.00,256.00,-2.29,"183,171.00","47,462,926.00"
api,Api Power Company Limited,Hydropower,https://www.sharesansar.com/company/api,1169,2020-11-19,253.00,270.00,252.00,262.00,2.75,"195,398.00","50,785,405.00"
api,Api Power Company Limited,Hydropower,https://www.sharesansar.com/company/api,1170,2020-11-18,263.00,268.00,251.00,255.00,-3.04,"279,744.00","72,107,086.00"
api,Api Power Company Limited,Hydropower,https://www.sharesansar.com/company/api,1171,2020-11-12,291.00,291.00,276.00,279.00,0.00,"425,456.00","118,977,833.00"
api,Api Power Company Limited,Hydropower,https://www.sharesansar.com/company/api,1172,2020-11-11,286.00,286.00,271.00,279.00,2.20,"434,572.00","121,534,278.00"
api,Api Power Company Limited,Hydropower,https://www.sharesansar.com/company/api,1173,2020-11-10,288.00,288.00,267.00,273.00,-0.73,"357,956.00","97,468,491.00"
api,Api Power Company Limited,Hydropower,https://www.sharesansar.com/company/api,1174,2020-11-09,280.00,280.00,263.00,275.00,0.00,"397,525.00","108,569,560.00"
api,Api Power Company Limited,Hydropower,https://www.sharesansar.com/company/api,1175,2020-11-08,269.00,285.00,261.00,275.00,4.17,"436,201.00","120,894,136.00"
api,Api Power Company Limited,Hydropower,https://www.sharesansar.com/company/api,1176,2020-11-05,247.00,265.00,244.00,264.00,7.76,"561,848.00","143,462,418.00"
api,Api Power Company Limited,Hydropower,https://www.sharesansar.com/company/api,1177,2020-11-04,238.00,246.00,236.00,245.00,3.38,"212,113.00","51,161,798.00"
api,Api Power Company Limited,Hydropower,https://www.sharesansar.com/company/api,1178,2020-11-03,240.00,240.00,235.00,237.00,-0.42,"203,018.00","48,137,970.00"
api,Api Power Company Limited,Hydropower,https://www.sharesansar.com/company/api,1179,2020-11-02,242.00,244.00,236.00,238.00,-0.83,"209,542.00","50,025,780.00"
api,Api Power Company Limited,Hydropower,https://www.sharesansar.com/company/api,1180,2020-11-01,238.00,249.00,232.00,240.00,5.73,"705,372.00","168,760,496.00"
api,Api Power Company Limited,Hydropower,https://www.sharesansar.com/company/api,1181,2020-10-29,226.00,231.00,225.00,227.00,0.00,"239,983.00","54,640,876.00"
api,Api Power Company Limited,Hydropower,https://www.sharesansar.com/company/api,1182,2020-10-28,224.00,228.00,216.00,227.00,1.34,"204,202.00","45,315,652.00"
api,Api Power Company Limited,Hydropower,https://www.sharesansar.com/company/api,1183,2020-10-22,215.00,227.00,212.00,224.00,4.19,"397,238.00","88,271,155.00"
api,Api Power Company Limited,Hydropower,https://www.sharesansar.com/company/api,1184,2020-10-21,220.00,224.00,213.00,215.00,-2.27,"176,702.00","38,420,145.00"
api,Api Power Company Limited,Hydropower,https://www.sharesansar.com/company/api,1185,2020-10-20,215.00,225.00,211.00,220.00,7.32,"354,556.00","77,484,745.00"
api,Api Power Company Limited,Hydropower,https://www.sharesansar.com/company/api,1186,2020-10-19,189.00,205.00,189.00,205.00,9.63,"201,115.00","40,493,815.00"
api,Api Power Company Limited,Hydropower,https://www.sharesansar.com/company/api,1187,2020-10-18,190.00,197.00,186.00,187.00,-3.11,"78,943.00","14,902,405.00"
api,Api Power Company Limited,Hydropower,https://www.sharesansar.com/company/api,1188,2020-10-15,200.00,204.00,191.00,193.00,1.05,"130,838.00","25,448,085.00"
api,Api Power Company Limited,Hydropower,https://www.sharesansar.com/company/api,1189,2020-10-14,213.00,213.00,188.00,191.00,-5.91,"183,030.00","35,423,898.00"
api,Api Power Company Limited,Hydropower,https://www.sharesansar.com/company/api,1190,2020-10-13,215.00,215.00,200.00,203.00,-2.87,"132,058.00","26,909,656.00"
api,Api Power Company Limited,Hydropower,https://www.sharesansar.com/company/api,1191,2020-10-12,205.00,216.00,201.00,209.00,0.48,"210,116.00","43,685,257.00"
api,Api Power Company Limited,Hydropower,https://www.sharesansar.com/company/api,1192,2020-10-11,235.00,235.00,206.00,208.00,-7.14,"473,446.00","100,253,665.00"
api,Api Power Company Limited,Hydropower,https://www.sharesansar.com/company/api,1193,2020-10-08,240.00,249.00,224.00,224.00,-5.88,"207,701.00","48,389,681.00"
api,Api Power Company Limited,Hydropower,https://www.sharesansar.com/company/api,1194,2020-10-07,219.00,238.00,219.00,238.00,9.68,"346,020.00","80,302,242.00"
api,Api Power Company Limited,Hydropower,https://www.sharesansar.com/company/api,1195,2020-10-06,204.00,220.00,203.00,217.00,7.96,"423,559.00","90,089,730.00"
api,Api Power Company Limited,Hydropower,https://www.sharesansar.com/company/api,1196,2020-10-05,190.00,204.00,186.00,201.00,6.35,"403,315.00","80,307,997.00"
api,Api Power Company Limited,Hydropower,https://www.sharesansar.com/company/api,1197,2020-10-04,202.00,202.00,184.00,189.00,-2.58,"200,891.00","38,100,626.00"
api,Api Power Company Limited,Hydropower,https://www.sharesansar.com/company/api,1198,2020-10-01,201.00,205.00,192.00,194.00,-3.00,"206,307.00","40,526,233.00"
api,Api Power Company Limited,Hydropower,https://www.sharesansar.com/company/api,1199,2020-09-30,194.00,204.00,191.00,200.00,3.09,"374,315.00","74,867,974.00"
api,Api Power Company Limited,Hydropower,https://www.sharesansar.com/company/api,1200,2020-09-29,199.00,199.00,185.00,194.00,2.11,"202,900.00","38,808,591.00"
api,Api Power Company Limited,Hydropower,https://www.sharesansar.com/company/api,1201,2020-09-28,194.00,197.00,187.00,190.00,2.70,"200,075.00","38,217,602.00"
api,Api Power Company Limited,Hydropower,https://www.sharesansar.com/company/api,1202,2020-09-27,180.00,197.00,180.00,185.00,2.78,"456,868.00","86,597,019.00"
api,Api Power Company Limited,Hydropower,https://www.sharesansar.com/company/api,1203,2020-09-24,167.00,180.00,164.00,180.00,9.76,"411,213.00","72,609,060.00"
api,Api Power Company Limited,Hydropower,https://www.sharesansar.com/company/api,1204,2020-09-23,158.00,165.00,153.00,164.00,5.13,"119,816.00","19,182,226.00"
api,Api Power Company Limited,Hydropower,https://www.sharesansar.com/company/api,1205,2020-09-22,152.00,162.00,152.00,156.00,-1.89,"121,860.00","19,261,354.00"
api,Api Power Company Limited,Hydropower,https://www.sharesansar.com/company/api,1206,2020-09-21,157.00,164.00,148.00,159.00,1.27,"112,401.00","17,792,038.00"
api,Api Power Company Limited,Hydropower,https://www.sharesansar.com/company/api,1207,2020-09-20,175.00,175.00,154.00,157.00,-8.19,"153,765.00","24,426,238.00"
api,Api Power Company Limited,Hydropower,https://www.sharesansar.com/company/api,1208,2020-09-17,162.00,171.00,155.00,171.00,9.62,"391,678.00","65,410,480.00"
api,Api Power Company Limited,Hydropower,https://www.sharesansar.com/company/api,1209,2020-09-16,145.00,157.00,138.00,156.00,8.33,"232,984.00","35,377,367.00"
api,Api Power Company Limited,Hydropower,https://www.sharesansar.com/company/api,1210,2020-09-15,145.00,149.00,139.00,144.00,0.70,"84,924.00","12,155,580.00"
api,Api Power Company Limited,Hydropower,https://www.sharesansar.com/company/api,1211,2020-09-14,138.00,150.00,137.00,143.00,3.62,"244,866.00","35,284,192.00"
api,Api Power Company Limited,Hydropower,https://www.sharesansar.com/company/api,1212,2020-09-13,130.00,141.00,127.00,138.00,6.98,"167,806.00","22,483,236.00"
api,Api Power Company Limited,Hydropower,https://www.sharesansar.com/company/api,1213,2020-09-10,127.00,130.00,124.00,129.00,0.78,"55,919.00","7,070,128.00"
api,Api Power Company Limited,Hydropower,https://www.sharesansar.com/company/api,1214,2020-09-09,130.00,130.00,125.00,128.00,-1.54,"43,654.00","5,574,094.00"
api,Api Power Company Limited,Hydropower,https://www.sharesansar.com/company/api,1215,2020-09-08,127.00,131.00,125.00,130.00,1.56,"41,721.00","5,313,442.00"
api,Api Power Company Limited,Hydropower,https://www.sharesansar.com/company/api,1216,2020-09-07,131.00,135.00,127.00,128.00,-3.03,"78,562.00","10,158,129.00"
api,Api Power Company Limited,Hydropower,https://www.sharesansar.com/company/api,1217,2020-09-06,132.00,137.00,127.00,132.00,3.94,"183,534.00","24,501,694.00"
api,Api Power Company Limited,Hydropower,https://www.sharesansar.com/company/api,1218,2020-09-03,138.00,145.00,124.00,127.00,-3.79,"132,381.00","17,832,670.00"
api,Api Power Company Limited,Hydropower,https://www.sharesansar.com/company/api,1219,2020-09-02,121.00,132.00,120.00,132.00,10.00,"246,759.00","31,594,466.00"
api,Api Power Company Limited,Hydropower,https://www.sharesansar.com/company/api,1220,2020-08-31,114.00,125.00,114.00,120.00,5.26,"95,849.00","11,504,463.00"
api,Api Power Company Limited,Hydropower,https://www.sharesansar.com/company/api,1221,2020-08-30,109.00,117.00,109.00,114.00,3.64,"59,030.00","6,641,096.00"
api,Api Power Company Limited,Hydropower,https://www.sharesansar.com/company/api,1222,2020-08-27,111.00,112.00,109.00,110.00,0.00,"36,324.00","4,005,754.00"
api,Api Power Company Limited,Hydropower,https://www.sharesansar.com/company/api,1223,2020-08-26,113.00,113.00,108.00,110.00,1.85,"69,452.00","7,580,736.00"
api,Api Power Company Limited,Hydropower,https://www.sharesansar.com/company/api,1224,2020-08-25,109.00,109.00,107.00,108.00,-0.92,"16,915.00","1,822,478.00"
api,Api Power Company Limited,Hydropower,https://www.sharesansar.com/company/api,1225,2020-08-24,109.00,110.00,107.00,109.00,0.00,"15,705.00","1,691,738.00"
api,Api Power Company Limited,Hydropower,https://www.sharesansar.com/company/api,1226,2020-08-23,108.00,110.00,107.00,109.00,-0.91,"13,477.00","1,455,929.00"
api,Api Power Company Limited,Hydropower,https://www.sharesansar.com/company/api,1227,2020-08-20,108.00,111.00,107.00,110.00,1.85,"14,048.00","1,527,049.00"
api,Api Power Company Limited,Hydropower,https://www.sharesansar.com/company/api,1228,2020-08-19,108.00,110.00,107.00,108.00,-1.82,"23,459.00","2,541,480.00"
api,Api Power Company Limited,Hydropower,https://www.sharesansar.com/company/api,1229,2020-08-18,110.00,110.00,108.00,110.00,0.00,"10,482.00","1,141,772.00"
api,Api Power Company Limited,Hydropower,https://www.sharesansar.com/company/api,1230,2020-08-17,112.00,113.00,108.00,110.00,-1.79,"17,963.00","1,973,786.00"
api,Api Power Company Limited,Hydropower,https://www.sharesansar.com/company/api,1231,2020-08-16,106.00,113.00,105.00,112.00,3.70,"43,239.00","4,749,619.00"
api,Api Power Company Limited,Hydropower,https://www.sharesansar.com/company/api,1232,2020-08-13,108.00,108.00,105.00,108.00,1.89,"13,553.00","1,435,042.00"
api,Api Power Company Limited,Hydropower,https://www.sharesansar.com/company/api,1233,2020-08-12,106.00,108.00,106.00,106.00,-1.85,"7,052.00","748,631.00"
api,Api Power Company Limited,Hydropower,https://www.sharesansar.com/company/api,1234,2020-08-11,110.00,110.00,106.00,108.00,0.00,"10,433.00","1,111,233.00"
api,Api Power Company Limited,Hydropower,https://www.sharesansar.com/company/api,1235,2020-08-10,106.00,110.00,106.00,108.00,0.93,"38,920.00","4,186,653.00"
api,Api Power Company Limited,Hydropower,https://www.sharesansar.com/company/api,1236,2020-08-09,106.00,110.00,106.00,107.00,-0.93,"10,312.00","1,098,410.00"
api,Api Power Company Limited,Hydropower,https://www.sharesansar.com/company/api,1237,2020-08-06,112.00,112.00,105.00,108.00,-5.26,"9,930.00","1,057,658.00"
api,Api Power Company Limited,Hydropower,https://www.sharesansar.com/company/api,1238,2020-08-05,106.00,114.00,105.00,114.00,6.54,"15,786.00","1,677,928.00"
api,Api Power Company Limited,Hydropower,https://www.sharesansar.com/company/api,1239,2020-08-03,107.00,108.00,107.00,107.00,0.00,"7,816.00","839,189.00"
api,Api Power Company Limited,Hydropower,https://www.sharesansar.com/company/api,1240,2020-08-02,112.00,116.00,107.00,107.00,-2.73,"31,426.00","3,411,791.00"
api,Api Power Company Limited,Hydropower,https://www.sharesansar.com/company/api,1241,2020-07-30,108.00,112.00,107.00,110.00,1.85,"24,604.00","2,678,644.00"
api,Api Power Company Limited,Hydropower,https://www.sharesansar.com/company/api,1242,2020-07-29,109.00,110.00,107.00,108.00,-0.92,"16,848.00","1,822,499.00"
api,Api Power Company Limited,Hydropower,https://www.sharesansar.com/company/api,1243,2020-07-28,106.00,110.00,106.00,109.00,1.87,"12,008.00","1,301,066.00"
api,Api Power Company Limited,Hydropower,https://www.sharesansar.com/company/api,1244,2020-07-27,110.00,112.00,106.00,107.00,-3.60,"42,002.00","4,518,942.00"
api,Api Power Company Limited,Hydropower,https://www.sharesansar.com/company/api,1245,2020-07-26,111.00,112.00,108.00,111.00,0.00,"21,776.00","2,380,103.00"
api,Api Power Company Limited,Hydropower,https://www.sharesansar.com/company/api,1246,2020-07-23,118.00,118.00,106.00,111.00,-1.77,"19,065.00","2,088,628.00"
api,Api Power Company Limited,Hydropower,https://www.sharesansar.com/company/api,1247,2020-07-22,113.00,113.00,107.00,113.00,0.89,"18,120.00","1,964,382.00"
api,Api Power Company Limited,Hydropower,https://www.sharesansar.com/company/api,1248,2020-07-21,110.00,114.00,107.00,112.00,0.00,"26,421.00","2,884,316.00"
api,Api Power Company Limited,Hydropower,https://www.sharesansar.com/company/api,1249,2020-07-20,119.00,125.00,110.00,112.00,-4.27,"36,110.00","4,134,546.00"
api,Api Power Company Limited,Hydropower,https://www.sharesansar.com/company/api,1250,2020-07-19,115.00,117.00,115.00,117.00,3.54,980.00,"113,800.00"
api,Api Power Company Limited,Hydropower,https://www.sharesansar.com/company/api,1251,2020-07-16,106.00,113.00,106.00,113.00,4.63,"15,332.00","1,660,457.00"
api,Api Power Company Limited,Hydropower,https://www.sharesansar.com/company/api,1252,2020-07-15,105.00,110.00,105.00,108.00,0.93,"14,281.00","1,526,579.00"
api,Api Power Company Limited,Hydropower,https://www.sharesansar.com/company/api,1253,2020-07-14,107.00,107.00,105.00,107.00,0.00,"4,164.00","439,935.00"
api,Api Power Company Limited,Hydropower,https://www.sharesansar.com/company/api,1254,2020-07-13,106.00,107.00,105.00,107.00,0.94,"15,455.00","1,629,186.00"
