symbol,company_name,sector,symbol_link,S.N.,Date,Open,High,Low,Ltp,% Change,Qty,Turnover
smb,Support Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/smb,1503,2019-02-11,670.00,680.00,667.00,680.00,0.00,180.00,"121,610.00"
smb,Support Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/smb,1504,2019-02-10,701.00,701.00,675.00,680.00,-4.90,520.00,"358,650.00"
smb,Support Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/smb,1505,2019-02-07,713.00,715.00,701.00,715.00,0.99,480.00,"339,490.00"
smb,Support Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/smb,1506,2019-02-06,705.00,708.00,705.00,708.00,0.28,120.00,"84,810.00"
smb,Support Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/smb,1507,2019-02-05,700.00,719.00,700.00,706.00,-0.42,520.00,"366,700.00"
smb,Support Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/smb,1508,2019-02-04,716.00,716.00,704.00,709.00,-2.88,190.00,"134,570.00"
smb,Support Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/smb,1509,2019-02-03,731.00,750.00,721.00,730.00,-1.88,450.00,"329,470.00"
smb,Support Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/smb,1510,2019-01-31,710.00,744.00,705.00,744.00,4.49,965.00,"691,495.00"
smb,Support Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/smb,1511,2019-01-30,720.00,725.00,709.00,712.00,-2.47,440.00,"314,990.00"
smb,Support Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/smb,1512,2019-01-29,711.00,750.00,711.00,730.00,4.58,"1,755.00","1,276,995.00"
smb,Support Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/smb,1513,2019-01-28,645.00,698.00,645.00,698.00,9.92,720.00,"494,550.00"
smb,Support Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/smb,1514,2019-01-27,640.00,640.00,635.00,635.00,-0.94,160.00,"101,790.00"
smb,Support Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/smb,1515,2019-01-24,658.00,658.00,635.00,641.00,-0.93,120.00,"77,100.00"
smb,Support Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/smb,1516,2019-01-23,640.00,647.00,617.00,647.00,-0.61,60.00,"37,960.00"
smb,Support Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/smb,1517,2019-01-22,652.00,652.00,639.00,651.00,1.72,60.00,"38,760.00"
smb,Support Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/smb,1518,2019-01-21,640.00,653.00,630.00,640.00,0.79,240.00,"153,860.00"
smb,Support Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/smb,1519,2019-01-20,631.00,640.00,631.00,635.00,-1.24,70.00,"44,420.00"
smb,Support Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/smb,1520,2019-01-17,653.00,655.00,640.00,643.00,-3.45,340.00,"221,710.00"
smb,Support Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/smb,1521,2019-01-16,665.00,679.00,665.00,666.00,0.15,370.00,"248,090.00"
smb,Support Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/smb,1522,2019-01-15,642.00,665.00,632.00,665.00,3.58,180.00,"117,670.00"
smb,Support Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/smb,1523,2019-01-14,618.00,642.00,618.00,642.00,1.90,170.00,"107,170.00"
smb,Support Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/smb,1524,2019-01-13,652.00,652.00,630.00,630.00,-5.26,70.00,"44,770.00"
smb,Support Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/smb,1525,2019-01-10,628.00,665.00,628.00,665.00,5.89,120.00,"77,530.00"
smb,Support Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/smb,1526,2019-01-09,610.00,628.00,610.00,628.00,1.95,50.00,"30,880.00"
smb,Support Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/smb,1527,2019-01-08,617.00,620.00,616.00,616.00,1.82,80.00,"49,410.00"
smb,Support Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/smb,1528,2019-01-07,608.00,608.00,600.00,605.00,-2.42,40.00,"24,130.00"
smb,Support Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/smb,1529,2019-01-06,632.00,632.00,620.00,620.00,0.00,110.00,"68,320.00"
smb,Support Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/smb,1530,2019-01-03,625.00,625.00,620.00,620.00,-2.67,250.00,"155,400.00"
smb,Support Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/smb,1531,2019-01-02,637.00,637.00,637.00,637.00,-2.00,10.00,"6,370.00"
smb,Support Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/smb,1532,2019-01-01,660.00,660.00,640.00,650.00,-1.52,130.00,"84,520.00"
smb,Support Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/smb,1533,2018-12-31,660.00,660.00,659.00,660.00,0.76,50.00,"32,980.00"
smb,Support Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/smb,1534,2018-12-30,653.00,656.00,652.00,655.00,-1.50,490.00,"319,590.00"
smb,Support Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/smb,1535,2018-12-27,678.00,680.00,665.00,665.00,0.00,150.00,"100,650.00"
smb,Support Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/smb,1536,2018-12-26,665.00,690.00,656.00,665.00,-1.92,260.00,"176,060.00"
smb,Support Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/smb,1537,2018-12-24,680.00,680.00,670.00,678.00,-0.29,200.00,"135,300.00"
smb,Support Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/smb,1538,2018-12-23,640.00,680.00,630.00,680.00,4.94,200.00,"132,700.00"
smb,Support Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/smb,1539,2018-12-20,651.00,656.00,648.00,648.00,-1.97,290.00,"189,830.00"
smb,Support Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/smb,1540,2018-12-19,657.00,663.00,657.00,661.00,-1.34,50.00,"33,030.00"
smb,Support Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/smb,1541,2018-12-18,655.00,681.00,655.00,670.00,1.52,430.00,"285,910.00"
smb,Support Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/smb,1542,2018-12-17,623.00,660.00,600.00,660.00,7.84,130.00,"83,630.00"
smb,Support Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/smb,1543,2018-12-16,600.00,612.00,588.00,612.00,3.73,70.00,"41,870.00"
smb,Support Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/smb,1544,2018-12-13,590.00,590.00,590.00,590.00,1.72,10.00,"5,900.00"
smb,Support Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/smb,1545,2018-12-12,580.00,580.00,580.00,580.00,-0.85,40.00,"23,200.00"
smb,Support Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/smb,1546,2018-12-11,580.00,585.00,575.00,585.00,1.74,140.00,"81,100.00"
smb,Support Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/smb,1547,2018-12-10,575.00,575.00,575.00,575.00,0.35,30.00,"17,250.00"
smb,Support Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/smb,1548,2018-12-09,555.00,573.00,555.00,573.00,3.99,180.00,"102,740.00"
smb,Support Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/smb,1549,2018-12-06,551.00,551.00,541.00,551.00,-1.96,70.00,"38,470.00"
smb,Support Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/smb,1550,2018-12-05,596.00,596.00,561.00,562.00,-5.70,120.00,"69,730.00"
smb,Support Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/smb,1551,2018-12-04,626.00,626.00,596.00,596.00,-4.79,100.00,"60,850.00"
smb,Support Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/smb,1552,2018-12-03,639.00,651.00,626.00,626.00,-0.63,220.00,"142,310.00"
smb,Support Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/smb,1553,2018-12-02,630.00,630.00,618.00,630.00,0.00,640.00,"402,420.00"
smb,Support Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/smb,1554,2018-11-29,633.00,640.00,621.00,630.00,-0.47,260.00,"162,910.00"
smb,Support Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/smb,1555,2018-11-28,635.00,640.00,633.00,633.00,0.32,90.00,"57,210.00"
smb,Support Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/smb,1556,2018-11-27,635.00,635.00,630.00,631.00,-0.94,620.00,"393,550.00"
smb,Support Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/smb,1557,2018-11-26,640.00,642.00,637.00,637.00,-2.00,100.00,"63,930.00"
smb,Support Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/smb,1558,2018-11-25,664.00,665.00,645.00,650.00,-3.99,90.00,"59,000.00"
smb,Support Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/smb,1559,2018-11-22,673.00,690.00,665.00,677.00,-1.31,130.00,"87,450.00"
smb,Support Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/smb,1560,2018-11-21,690.00,703.00,682.00,686.00,-0.58,80.00,"55,460.00"
smb,Support Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/smb,1561,2018-11-20,691.00,691.00,685.00,690.00,-0.14,110.00,"75,860.00"
smb,Support Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/smb,1562,2018-11-19,688.00,700.00,688.00,691.00,-1.14,80.00,"55,410.00"
smb,Support Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/smb,1563,2018-11-18,743.00,750.00,699.00,699.00,-5.80,150.00,"109,180.00"
smb,Support Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/smb,1564,2018-11-15,750.00,750.00,742.00,742.00,-1.98,150.00,"111,380.00"
smb,Support Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/smb,1565,2018-11-14,729.00,757.00,729.00,757.00,1.88,80.00,"59,000.00"
smb,Support Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/smb,1566,2018-11-13,743.00,743.00,743.00,743.00,0.00,40.00,"29,720.00"
smb,Support Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/smb,1567,2018-11-12,750.00,758.00,743.00,743.00,-0.13,260.00,"196,500.00"
smb,Support Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/smb,1568,2018-11-11,730.00,744.00,730.00,744.00,1.92,10.00,"7,440.00"
smb,Support Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/smb,1569,2018-11-06,751.00,735.00,735.00,730.00,-2.80,10.00,"7,300.00"
smb,Support Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/smb,1570,2018-11-05,735.00,763.00,735.00,751.00,2.18,183.00,"137,533.00"
smb,Support Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/smb,1571,2018-11-04,740.00,748.00,734.00,735.00,-2.65,90.00,"66,620.00"
smb,Support Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/smb,1572,2018-11-01,729.00,755.00,729.00,755.00,3.57,"1,067.00","787,962.00"
smb,Support Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/smb,1573,2018-10-31,741.00,745.00,724.00,729.00,-3.44,813.00,"595,373.00"
smb,Support Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/smb,1574,2018-10-30,752.00,767.00,752.00,755.00,-1.05,160.00,"120,770.00"
smb,Support Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/smb,1575,2018-10-29,803.00,803.00,762.00,763.00,-4.98,150.00,"116,980.00"
smb,Support Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/smb,1576,2018-10-15,795.00,803.00,795.00,803.00,-0.50,70.00,"56,110.00"
smb,Support Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/smb,1577,2018-10-14,801.00,826.00,801.00,807.00,-0.37,330.00,"267,480.00"
smb,Support Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/smb,1578,2018-10-11,800.00,810.00,790.00,810.00,1.12,190.00,"151,700.00"
smb,Support Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/smb,1579,2018-10-10,800.00,801.00,791.00,801.00,-0.12,130.00,"103,750.00"
smb,Support Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/smb,1580,2018-10-09,805.00,814.00,802.00,802.00,-2.20,210.00,"168,890.00"
smb,Support Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/smb,1581,2018-10-08,821.00,837.00,808.00,820.00,-2.03,300.00,"246,050.00"
smb,Support Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/smb,1582,2018-10-07,837.00,837.00,806.00,837.00,1.95,870.00,"724,550.00"
smb,Support Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/smb,1583,2018-10-04,801.00,836.00,801.00,821.00,0.61,"1,000.00","820,210.00"
smb,Support Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/smb,1584,2018-10-03,802.00,830.00,802.00,816.00,-0.12,170.00,"138,070.00"
smb,Support Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/smb,1585,2018-10-02,827.00,839.00,817.00,817.00,-1.21,110.00,"90,650.00"
smb,Support Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/smb,1586,2018-10-01,858.00,858.00,827.00,827.00,-1.78,160.00,"134,560.00"
smb,Support Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/smb,1587,2018-09-30,852.00,852.00,824.00,842.00,-2.09,200.00,"167,850.00"
smb,Support Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/smb,1588,2018-09-27,861.00,879.00,860.00,860.00,-0.12,175.00,"151,700.00"
smb,Support Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/smb,1589,2018-09-26,872.00,872.00,855.00,861.00,-3.15,70.00,"60,490.00"
smb,Support Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/smb,1590,2018-09-25,889.00,889.00,888.00,889.00,1.95,40.00,"35,550.00"
smb,Support Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/smb,1591,2018-09-23,863.00,888.00,855.00,872.00,0.81,320.00,"280,340.00"
smb,Support Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/smb,1592,2018-09-20,875.00,875.00,861.00,865.00,-1.14,80.00,"69,390.00"
smb,Support Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/smb,1593,2018-09-18,899.00,899.00,866.00,875.00,-0.79,214.00,"189,000.00"
smb,Support Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/smb,1594,2018-09-17,883.00,883.00,882.00,882.00,-2.00,40.00,"35,310.00"
smb,Support Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/smb,1595,2018-09-16,890.00,900.00,873.00,900.00,1.12,200.00,"177,660.00"
smb,Support Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/smb,1596,2018-09-13,887.00,905.00,887.00,890.00,-1.66,80.00,"71,540.00"
smb,Support Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/smb,1597,2018-09-12,915.00,915.00,883.00,905.00,0.67,560.00,"503,530.00"
smb,Support Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/smb,1598,2018-09-11,902.00,920.00,882.00,899.00,1.24,"1,590.00","1,431,720.00"
smb,Support Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/smb,1599,2018-09-10,810.00,888.00,810.00,888.00,9.63,"1,717.00","1,451,305.00"
smb,Support Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/smb,1600,2018-09-09,807.00,822.00,807.00,810.00,-1.46,130.00,"105,470.00"
smb,Support Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/smb,1601,2018-09-06,820.00,850.00,820.00,822.00,0.98,"1,540.00","1,287,930.00"
smb,Support Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/smb,1602,2018-09-05,815.00,839.00,814.00,814.00,0.49,830.00,"679,150.00"
smb,Support Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/smb,1603,2018-09-04,836.00,836.00,805.00,810.00,-1.22,100.00,"81,770.00"
smb,Support Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/smb,1604,2018-09-03,818.00,845.00,802.00,820.00,2.24,950.00,"781,220.00"
smb,Support Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/smb,1605,2018-09-02,815.00,815.00,784.00,802.00,-0.50,479.00,"385,848.00"
smb,Support Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/smb,1606,2018-08-30,800.00,820.00,800.00,806.00,0.75,344.00,"279,750.00"
smb,Support Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/smb,1607,2018-08-29,773.00,800.00,772.00,800.00,1.52,910.00,"708,380.00"
smb,Support Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/smb,1608,2018-08-28,780.00,788.00,769.00,788.00,-0.25,"1,087.00","855,156.00"
smb,Support Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/smb,1609,2018-08-26,779.00,794.00,777.00,790.00,-0.25,665.00,"524,060.00"
smb,Support Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/smb,1610,2018-08-23,820.00,820.00,792.00,792.00,-1.49,240.00,"192,020.00"
smb,Support Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/smb,1611,2018-08-22,800.00,815.00,800.00,804.00,-0.99,430.00,"346,830.00"
smb,Support Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/smb,1612,2018-08-21,815.00,817.00,791.00,812.00,-1.34,430.00,"348,680.00"
smb,Support Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/smb,1613,2018-08-20,850.00,850.00,815.00,823.00,-4.75,750.00,"620,610.00"
smb,Support Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/smb,1614,2018-08-19,880.00,880.00,864.00,864.00,-3.57,570.00,"494,560.00"
smb,Support Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/smb,1615,2018-08-16,905.00,925.00,890.00,896.00,-0.78,"1,330.00","1,208,250.00"
smb,Support Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/smb,1616,2018-08-15,892.00,909.00,875.00,903.00,-0.77,"1,090.00","965,330.00"
smb,Support Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/smb,1617,2018-08-14,909.00,927.00,835.00,910.00,-1.83,"2,210.00","1,988,720.00"
smb,Support Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/smb,1618,2018-08-13,"1,009.00","1,009.00",927.00,927.00,-9.91,120.00,"113,400.00"
smb,Support Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/smb,1619,2018-08-12,"1,121.00","1,121.00","1,029.00","1,029.00",-9.97,80.00,"85,770.00"
