symbol,company_name,sector,symbol_link,S.N.,Date,Open,High,Low,Ltp,% Change,Qty,Turnover
licn,Life Insurance Corporation Nepal Limited,Life Insurance,https://www.sharesansar.com/company/licn,2689,2013-12-12,"1,995.00","2,050.00","2,000.00","2,000.00",0.00,624.00,"1,257,430.00"
licn,Life Insurance Corporation Nepal Limited,Life Insurance,https://www.sharesansar.com/company/licn,2690,2013-12-11,"1,951.00","2,010.00","1,950.00","1,995.00",0.00,"1,248.00","2,465,801.00"
licn,Life Insurance Corporation Nepal Limited,Life Insurance,https://www.sharesansar.com/company/licn,2691,2013-12-10,"1,911.00","1,975.00","1,900.00","1,951.00",0.00,"1,532.00","3,000,640.00"
licn,Life Insurance Corporation Nepal Limited,Life Insurance,https://www.sharesansar.com/company/licn,2692,2013-12-09,"1,930.00","1,950.00","1,900.00","1,911.00",0.00,"2,776.00","5,328,101.00"
licn,Life Insurance Corporation Nepal Limited,Life Insurance,https://www.sharesansar.com/company/licn,2693,2013-12-08,"2,000.00","2,000.00","1,930.00","1,930.00",0.00,"2,607.00","5,140,400.00"
licn,Life Insurance Corporation Nepal Limited,Life Insurance,https://www.sharesansar.com/company/licn,2694,2013-12-05,"2,106.00","2,100.00","2,000.00","2,000.00",0.00,936.00,"1,910,203.00"
licn,Life Insurance Corporation Nepal Limited,Life Insurance,https://www.sharesansar.com/company/licn,2695,2013-12-04,"2,191.00","2,148.00","2,106.00","2,106.00",0.00,181.00,"384,588.00"
licn,Life Insurance Corporation Nepal Limited,Life Insurance,https://www.sharesansar.com/company/licn,2696,2013-12-03,"2,235.00","2,191.00","2,191.00","2,191.00",0.00,20.00,"43,820.00"
licn,Life Insurance Corporation Nepal Limited,Life Insurance,https://www.sharesansar.com/company/licn,2697,2013-12-02,"2,150.00","2,235.00","2,160.00","2,235.00",0.00,576.00,"1,260,170.00"
licn,Life Insurance Corporation Nepal Limited,Life Insurance,https://www.sharesansar.com/company/licn,2698,2013-12-01,"2,076.00","2,150.00","2,117.00","2,150.00",0.00,"1,032.00","2,201,660.00"
licn,Life Insurance Corporation Nepal Limited,Life Insurance,https://www.sharesansar.com/company/licn,2699,2013-11-28,"1,888.00","2,076.00","1,925.00","2,076.00",0.00,"1,748.00","3,525,755.00"
licn,Life Insurance Corporation Nepal Limited,Life Insurance,https://www.sharesansar.com/company/licn,2700,2013-11-27,"1,870.00","1,888.00","1,850.00","1,888.00",0.00,"3,312.00","6,148,494.00"
licn,Life Insurance Corporation Nepal Limited,Life Insurance,https://www.sharesansar.com/company/licn,2701,2013-11-26,"1,856.00","1,870.00","1,819.00","1,870.00",0.00,197.00,"363,719.00"
licn,Life Insurance Corporation Nepal Limited,Life Insurance,https://www.sharesansar.com/company/licn,2702,2013-11-25,"1,820.00","1,856.00","1,856.00","1,856.00",0.00,16.00,"29,696.00"
licn,Life Insurance Corporation Nepal Limited,Life Insurance,https://www.sharesansar.com/company/licn,2703,2013-11-24,"1,750.00","1,820.00","1,785.00","1,820.00",0.00,42.00,"76,090.00"
licn,Life Insurance Corporation Nepal Limited,Life Insurance,https://www.sharesansar.com/company/licn,2704,2013-11-14,"1,763.00","1,798.00","1,750.00","1,750.00",0.00,183.00,"327,238.00"
licn,Life Insurance Corporation Nepal Limited,Life Insurance,https://www.sharesansar.com/company/licn,2705,2013-11-13,"1,729.00","1,763.00","1,740.00","1,763.00",0.00,282.00,"490,910.00"
licn,Life Insurance Corporation Nepal Limited,Life Insurance,https://www.sharesansar.com/company/licn,2706,2013-11-11,"1,631.00","1,729.00","1,663.00","1,729.00",0.00,460.00,"784,040.00"
licn,Life Insurance Corporation Nepal Limited,Life Insurance,https://www.sharesansar.com/company/licn,2707,2013-11-07,"1,454.00","1,512.00","1,483.00","1,512.00",0.00,32.00,"47,920.00"
licn,Life Insurance Corporation Nepal Limited,Life Insurance,https://www.sharesansar.com/company/licn,2708,2013-11-06,"1,453.00","1,454.00","1,453.00","1,454.00",0.00,416.00,"604,464.00"
licn,Life Insurance Corporation Nepal Limited,Life Insurance,https://www.sharesansar.com/company/licn,2709,2013-10-31,"1,399.00","1,453.00","1,373.00","1,453.00",0.00,72.00,"101,216.00"
licn,Life Insurance Corporation Nepal Limited,Life Insurance,https://www.sharesansar.com/company/licn,2710,2013-10-30,"1,372.00","1,399.00","1,399.00","1,399.00",0.00,388.00,"542,812.00"
licn,Life Insurance Corporation Nepal Limited,Life Insurance,https://www.sharesansar.com/company/licn,2711,2013-10-29,"1,373.00","1,372.00","1,346.00","1,372.00",0.00,428.00,"577,128.00"
licn,Life Insurance Corporation Nepal Limited,Life Insurance,https://www.sharesansar.com/company/licn,2712,2013-10-27,"1,391.00","1,400.00","1,373.00","1,373.00",0.00,40.00,"55,190.00"
licn,Life Insurance Corporation Nepal Limited,Life Insurance,https://www.sharesansar.com/company/licn,2713,2013-10-24,"1,400.00","1,391.00","1,391.00","1,391.00",0.00,10.00,"13,910.00"
licn,Life Insurance Corporation Nepal Limited,Life Insurance,https://www.sharesansar.com/company/licn,2714,2013-10-22,"1,402.00","1,400.00","1,400.00","1,400.00",0.00,16.00,"22,400.00"
licn,Life Insurance Corporation Nepal Limited,Life Insurance,https://www.sharesansar.com/company/licn,2715,2013-10-21,"1,375.00","1,402.00","1,402.00","1,402.00",0.00,16.00,"22,432.00"
licn,Life Insurance Corporation Nepal Limited,Life Insurance,https://www.sharesansar.com/company/licn,2716,2013-10-10,"1,400.00","1,375.00","1,375.00","1,375.00",0.00,48.00,"66,000.00"
licn,Life Insurance Corporation Nepal Limited,Life Insurance,https://www.sharesansar.com/company/licn,2717,2013-10-08,"1,380.00","1,400.00","1,395.00","1,400.00",0.00,20.00,"27,950.00"
licn,Life Insurance Corporation Nepal Limited,Life Insurance,https://www.sharesansar.com/company/licn,2718,2013-10-03,"1,395.00","1,381.00","1,380.00","1,380.00",0.00,36.00,"49,696.00"
licn,Life Insurance Corporation Nepal Limited,Life Insurance,https://www.sharesansar.com/company/licn,2719,2013-10-01,"1,391.00","1,395.00","1,395.00","1,395.00",0.00,50.00,"69,750.00"
licn,Life Insurance Corporation Nepal Limited,Life Insurance,https://www.sharesansar.com/company/licn,2720,2013-09-30,"1,391.00","1,391.00","1,385.00","1,391.00",0.00,128.00,"177,376.00"
licn,Life Insurance Corporation Nepal Limited,Life Insurance,https://www.sharesansar.com/company/licn,2721,2013-09-29,"1,400.00","1,391.00","1,391.00","1,391.00",0.00,32.00,"44,512.00"
licn,Life Insurance Corporation Nepal Limited,Life Insurance,https://www.sharesansar.com/company/licn,2722,2013-09-26,"1,450.00","1,422.00","1,400.00","1,400.00",0.00,66.00,"92,752.00"
licn,Life Insurance Corporation Nepal Limited,Life Insurance,https://www.sharesansar.com/company/licn,2723,2013-09-25,"1,460.00","1,450.00","1,450.00","1,450.00",0.00,44.00,"63,800.00"
licn,Life Insurance Corporation Nepal Limited,Life Insurance,https://www.sharesansar.com/company/licn,2724,2013-09-23,"1,480.00","1,460.00","1,460.00","1,460.00",0.00,128.00,"186,880.00"
licn,Life Insurance Corporation Nepal Limited,Life Insurance,https://www.sharesansar.com/company/licn,2725,2013-09-19,"1,468.00","1,480.00","1,439.00","1,480.00",0.00,794.00,"1,147,030.00"
licn,Life Insurance Corporation Nepal Limited,Life Insurance,https://www.sharesansar.com/company/licn,2726,2013-09-17,"1,465.00","1,468.00","1,440.00","1,468.00",0.00,148.00,"214,368.00"
licn,Life Insurance Corporation Nepal Limited,Life Insurance,https://www.sharesansar.com/company/licn,2727,2013-09-16,"1,470.00","1,465.00","1,455.00","1,465.00",0.00,48.00,"70,160.00"
licn,Life Insurance Corporation Nepal Limited,Life Insurance,https://www.sharesansar.com/company/licn,2728,2013-09-12,"1,500.00","1,470.00","1,470.00","1,470.00",0.00,50.00,"73,500.00"
licn,Life Insurance Corporation Nepal Limited,Life Insurance,https://www.sharesansar.com/company/licn,2729,2013-09-11,"1,510.00","1,500.00","1,480.00","1,500.00",0.00,850.00,"1,259,370.00"
licn,Life Insurance Corporation Nepal Limited,Life Insurance,https://www.sharesansar.com/company/licn,2730,2013-09-09,"1,500.00","1,510.00","1,510.00","1,510.00",0.00,36.00,"54,360.00"
licn,Life Insurance Corporation Nepal Limited,Life Insurance,https://www.sharesansar.com/company/licn,2731,2013-09-08,"1,500.00","1,500.00","1,500.00","1,500.00",0.00,16.00,"24,000.00"
licn,Life Insurance Corporation Nepal Limited,Life Insurance,https://www.sharesansar.com/company/licn,2732,2013-09-05,"1,500.00","1,500.00","1,500.00","1,500.00",0.00,16.00,"24,000.00"
licn,Life Insurance Corporation Nepal Limited,Life Insurance,https://www.sharesansar.com/company/licn,2733,2013-09-04,"1,514.00","1,500.00","1,500.00","1,500.00",0.00,12.00,"18,000.00"
licn,Life Insurance Corporation Nepal Limited,Life Insurance,https://www.sharesansar.com/company/licn,2734,2013-09-03,"1,485.00","1,514.00","1,510.00","1,514.00",0.00,130.00,"196,756.00"
licn,Life Insurance Corporation Nepal Limited,Life Insurance,https://www.sharesansar.com/company/licn,2735,2013-09-02,"1,350.00","1,485.00","1,375.00","1,485.00",0.00,532.00,"760,560.00"
licn,Life Insurance Corporation Nepal Limited,Life Insurance,https://www.sharesansar.com/company/licn,2736,2013-09-01,"1,306.00","1,350.00","1,316.00","1,350.00",0.00,256.00,"343,096.00"
licn,Life Insurance Corporation Nepal Limited,Life Insurance,https://www.sharesansar.com/company/licn,2737,2013-08-29,"1,310.00","1,306.00","1,306.00","1,306.00",0.00,186.00,"242,916.00"
licn,Life Insurance Corporation Nepal Limited,Life Insurance,https://www.sharesansar.com/company/licn,2738,2013-08-27,"1,310.00","1,310.00","1,310.00","1,310.00",0.00,50.00,"65,500.00"
licn,Life Insurance Corporation Nepal Limited,Life Insurance,https://www.sharesansar.com/company/licn,2739,2013-08-26,"1,344.00","1,320.00","1,310.00","1,310.00",0.00,236.00,"310,696.00"
licn,Life Insurance Corporation Nepal Limited,Life Insurance,https://www.sharesansar.com/company/licn,2740,2013-08-25,"1,669.00","1,670.00","1,610.00","1,655.00",0.00,"3,303.00","5,435,245.00"
licn,Life Insurance Corporation Nepal Limited,Life Insurance,https://www.sharesansar.com/company/licn,2741,2013-08-20,"1,660.00","1,669.00","1,601.00","1,669.00",0.00,"2,366.00","3,870,286.00"
licn,Life Insurance Corporation Nepal Limited,Life Insurance,https://www.sharesansar.com/company/licn,2742,2013-08-19,"1,690.00","1,698.00","1,640.00","1,660.00",0.00,"6,112.00","10,045,230.00"
licn,Life Insurance Corporation Nepal Limited,Life Insurance,https://www.sharesansar.com/company/licn,2743,2013-08-18,"1,570.00","1,690.00","1,601.00","1,690.00",0.00,"2,237.00","3,726,356.00"
licn,Life Insurance Corporation Nepal Limited,Life Insurance,https://www.sharesansar.com/company/licn,2744,2013-08-15,"1,625.00","1,630.00","1,570.00","1,570.00",0.00,"2,024.00","3,247,680.00"
licn,Life Insurance Corporation Nepal Limited,Life Insurance,https://www.sharesansar.com/company/licn,2745,2013-08-14,"1,644.00","1,625.00","1,625.00","1,625.00",0.00,100.00,"162,500.00"
licn,Life Insurance Corporation Nepal Limited,Life Insurance,https://www.sharesansar.com/company/licn,2746,2013-08-13,"1,640.00","1,649.00","1,640.00","1,644.00",0.00,535.00,"879,234.00"
licn,Life Insurance Corporation Nepal Limited,Life Insurance,https://www.sharesansar.com/company/licn,2747,2013-08-12,"1,664.00","1,640.00","1,640.00","1,640.00",0.00,500.00,"820,000.00"
licn,Life Insurance Corporation Nepal Limited,Life Insurance,https://www.sharesansar.com/company/licn,2748,2013-08-11,"1,600.00","1,664.00","1,625.00","1,664.00",0.00,816.00,"1,330,740.00"
licn,Life Insurance Corporation Nepal Limited,Life Insurance,https://www.sharesansar.com/company/licn,2749,2013-08-08,"1,610.00","1,620.00","1,600.00","1,600.00",0.00,825.00,"1,321,000.00"
licn,Life Insurance Corporation Nepal Limited,Life Insurance,https://www.sharesansar.com/company/licn,2750,2013-08-07,"1,596.00","1,620.00","1,590.00","1,610.00",0.00,946.00,"1,515,160.00"
licn,Life Insurance Corporation Nepal Limited,Life Insurance,https://www.sharesansar.com/company/licn,2751,2013-08-06,"1,580.00","1,611.00","1,590.00","1,596.00",0.00,"1,396.00","2,233,640.00"
licn,Life Insurance Corporation Nepal Limited,Life Insurance,https://www.sharesansar.com/company/licn,2752,2013-08-05,"1,610.00","1,595.00","1,580.00","1,580.00",0.00,336.00,"531,424.00"
licn,Life Insurance Corporation Nepal Limited,Life Insurance,https://www.sharesansar.com/company/licn,2753,2013-08-04,"1,605.00","1,636.00","1,600.00","1,610.00",0.00,"1,168.00","1,884,254.00"
licn,Life Insurance Corporation Nepal Limited,Life Insurance,https://www.sharesansar.com/company/licn,2754,2013-08-01,"1,610.00","1,605.00","1,591.00","1,605.00",0.00,516.00,"826,956.00"
licn,Life Insurance Corporation Nepal Limited,Life Insurance,https://www.sharesansar.com/company/licn,2755,2013-07-31,"1,620.00","1,615.00","1,588.00","1,610.00",0.00,"1,043.00","1,671,918.00"
licn,Life Insurance Corporation Nepal Limited,Life Insurance,https://www.sharesansar.com/company/licn,2756,2013-07-30,"1,590.00","1,620.00","1,560.00","1,620.00",0.00,584.00,"944,058.00"
licn,Life Insurance Corporation Nepal Limited,Life Insurance,https://www.sharesansar.com/company/licn,2757,2013-07-29,"1,570.00","1,590.00","1,541.00","1,590.00",0.00,612.00,"958,447.00"
licn,Life Insurance Corporation Nepal Limited,Life Insurance,https://www.sharesansar.com/company/licn,2758,2013-07-28,"1,475.00","1,570.00","1,475.00","1,570.00",0.00,697.00,"1,074,938.00"
licn,Life Insurance Corporation Nepal Limited,Life Insurance,https://www.sharesansar.com/company/licn,2759,2013-07-25,"1,430.00","1,484.00","1,455.00","1,475.00",0.00,342.00,"499,542.00"
licn,Life Insurance Corporation Nepal Limited,Life Insurance,https://www.sharesansar.com/company/licn,2760,2013-07-24,"1,435.00","1,458.00","1,430.00","1,430.00",0.00,328.00,"470,320.00"
licn,Life Insurance Corporation Nepal Limited,Life Insurance,https://www.sharesansar.com/company/licn,2761,2013-07-23,"1,390.00","1,435.00","1,390.00","1,435.00",0.00,552.00,"787,550.00"
licn,Life Insurance Corporation Nepal Limited,Life Insurance,https://www.sharesansar.com/company/licn,2762,2013-07-22,"1,418.00","1,390.00","1,390.00","1,390.00",0.00,810.00,"1,125,900.00"
licn,Life Insurance Corporation Nepal Limited,Life Insurance,https://www.sharesansar.com/company/licn,2763,2013-07-21,"1,366.00","1,418.00","1,380.00","1,418.00",0.00,736.00,"1,025,560.00"
licn,Life Insurance Corporation Nepal Limited,Life Insurance,https://www.sharesansar.com/company/licn,2764,2013-07-18,"1,340.00","1,366.00","1,365.00","1,366.00",0.00,531.00,"725,315.00"
licn,Life Insurance Corporation Nepal Limited,Life Insurance,https://www.sharesansar.com/company/licn,2765,2013-07-17,"1,330.00","1,340.00","1,330.00","1,340.00",0.00,214.00,"285,530.00"
licn,Life Insurance Corporation Nepal Limited,Life Insurance,https://www.sharesansar.com/company/licn,2766,2013-07-16,"1,320.00","1,330.00","1,310.00","1,330.00",0.00,999.00,"1,315,459.00"
licn,Life Insurance Corporation Nepal Limited,Life Insurance,https://www.sharesansar.com/company/licn,2767,2013-07-15,"1,301.00","1,335.00","1,275.00","1,320.00",0.00,551.00,"727,021.00"
licn,Life Insurance Corporation Nepal Limited,Life Insurance,https://www.sharesansar.com/company/licn,2768,2013-07-14,"1,300.00","1,350.00","1,301.00","1,301.00",0.00,"2,162.00","2,867,856.00"
licn,Life Insurance Corporation Nepal Limited,Life Insurance,https://www.sharesansar.com/company/licn,2769,2013-07-11,"1,308.00","1,300.00","1,300.00","1,300.00",0.00,40.00,"52,000.00"
licn,Life Insurance Corporation Nepal Limited,Life Insurance,https://www.sharesansar.com/company/licn,2770,2013-07-10,"1,270.00","1,320.00","1,290.00","1,308.00",0.00,194.00,"252,586.00"
licn,Life Insurance Corporation Nepal Limited,Life Insurance,https://www.sharesansar.com/company/licn,2771,2013-07-09,"1,215.00","1,270.00","1,239.00","1,268.00",0.00,692.00,"876,468.00"
licn,Life Insurance Corporation Nepal Limited,Life Insurance,https://www.sharesansar.com/company/licn,2772,2013-07-08,"1,229.00","1,215.00","1,215.00","1,215.00",0.00,250.00,"303,750.00"
licn,Life Insurance Corporation Nepal Limited,Life Insurance,https://www.sharesansar.com/company/licn,2773,2013-07-07,"1,225.00","1,230.00","1,226.00","1,229.00",0.00,442.00,"543,070.00"
licn,Life Insurance Corporation Nepal Limited,Life Insurance,https://www.sharesansar.com/company/licn,2774,2013-07-04,"1,200.00","1,226.00","1,176.00","1,225.00",0.00,"6,382.00","7,583,704.00"
licn,Life Insurance Corporation Nepal Limited,Life Insurance,https://www.sharesansar.com/company/licn,2775,2013-07-03,"1,190.00","1,205.00","1,176.00","1,200.00",0.00,"2,080.00","2,458,040.00"
licn,Life Insurance Corporation Nepal Limited,Life Insurance,https://www.sharesansar.com/company/licn,2776,2013-07-02,"1,210.00","1,190.00","1,190.00","1,190.00",0.00,12.00,"14,280.00"
licn,Life Insurance Corporation Nepal Limited,Life Insurance,https://www.sharesansar.com/company/licn,2777,2013-07-01,"1,185.00","1,210.00","1,170.00","1,210.00",0.00,449.00,"537,672.00"
licn,Life Insurance Corporation Nepal Limited,Life Insurance,https://www.sharesansar.com/company/licn,2778,2013-06-30,"1,174.00","1,185.00","1,175.00","1,185.00",0.00,"1,304.00","1,533,120.00"
licn,Life Insurance Corporation Nepal Limited,Life Insurance,https://www.sharesansar.com/company/licn,2779,2013-06-27,"1,175.00","1,174.00","1,162.00","1,174.00",0.00,209.00,"243,050.00"
licn,Life Insurance Corporation Nepal Limited,Life Insurance,https://www.sharesansar.com/company/licn,2780,2013-06-26,"1,175.00","1,175.00","1,175.00","1,175.00",0.00,160.00,"188,000.00"
licn,Life Insurance Corporation Nepal Limited,Life Insurance,https://www.sharesansar.com/company/licn,2781,2013-06-25,"1,175.00","1,175.00","1,175.00","1,175.00",0.00,18.00,"21,150.00"
licn,Life Insurance Corporation Nepal Limited,Life Insurance,https://www.sharesansar.com/company/licn,2782,2013-06-24,"1,170.00","1,184.00","1,175.00","1,175.00",0.00,"2,000.00","2,352,650.00"
licn,Life Insurance Corporation Nepal Limited,Life Insurance,https://www.sharesansar.com/company/licn,2783,2013-06-23,"1,180.00","1,175.00","1,170.00","1,170.00",0.00,941.00,"1,103,970.00"
licn,Life Insurance Corporation Nepal Limited,Life Insurance,https://www.sharesansar.com/company/licn,2784,2013-06-20,"1,177.00","1,180.00","1,175.00","1,180.00",0.00,478.00,"561,805.00"
