symbol,company_name,sector,symbol_link,S.N.,Date,Open,High,Low,Ltp,% Change,Qty,Turnover
gufl,Gurkhas Finance Limited,Finance,https://www.sharesansar.com/company/gufl,1636,2018-08-02,108.00,109.00,105.00,105.00,-3.67,625.00,"67,025.00"
gufl,Gurkhas Finance Limited,Finance,https://www.sharesansar.com/company/gufl,1637,2018-08-01,107.00,109.00,107.00,109.00,0.00,430.00,"46,452.00"
gufl,Gurkhas Finance Limited,Finance,https://www.sharesansar.com/company/gufl,1638,2018-07-31,107.00,109.00,105.00,109.00,1.87,292.00,"30,972.00"
gufl,Gurkhas Finance Limited,Finance,https://www.sharesansar.com/company/gufl,1639,2018-07-30,106.00,106.00,106.00,106.00,-0.93,10.00,"1,060.00"
gufl,Gurkhas Finance Limited,Finance,https://www.sharesansar.com/company/gufl,1640,2018-07-29,109.00,109.00,107.00,107.00,-3.60,229.00,"24,561.00"
gufl,Gurkhas Finance Limited,Finance,https://www.sharesansar.com/company/gufl,1641,2018-07-26,111.00,111.00,111.00,111.00,0.00,17.00,"1,887.00"
gufl,Gurkhas Finance Limited,Finance,https://www.sharesansar.com/company/gufl,1642,2018-07-25,112.00,112.00,111.00,111.00,-2.63,"4,218.00","468,698.00"
gufl,Gurkhas Finance Limited,Finance,https://www.sharesansar.com/company/gufl,1643,2018-07-24,108.00,116.00,108.00,114.00,7.55,280.00,"32,000.00"
gufl,Gurkhas Finance Limited,Finance,https://www.sharesansar.com/company/gufl,1644,2018-07-23,108.00,108.00,106.00,106.00,-3.64,920.00,"99,320.00"
gufl,Gurkhas Finance Limited,Finance,https://www.sharesansar.com/company/gufl,1645,2018-07-22,110.00,110.00,110.00,110.00,0.92,60.00,"6,590.00"
gufl,Gurkhas Finance Limited,Finance,https://www.sharesansar.com/company/gufl,1646,2018-07-17,105.00,109.00,105.00,109.00,2.83,"11,820.00","1,254,300.00"
gufl,Gurkhas Finance Limited,Finance,https://www.sharesansar.com/company/gufl,1647,2018-07-15,105.00,106.00,105.00,106.00,0.95,"1,013.00","106,377.00"
gufl,Gurkhas Finance Limited,Finance,https://www.sharesansar.com/company/gufl,1648,2018-07-12,107.00,107.00,104.00,105.00,-1.87,"4,439.00","469,314.00"
gufl,Gurkhas Finance Limited,Finance,https://www.sharesansar.com/company/gufl,1649,2018-07-11,107.00,107.00,107.00,107.00,-1.83,400.00,"42,800.00"
gufl,Gurkhas Finance Limited,Finance,https://www.sharesansar.com/company/gufl,1650,2018-07-09,109.00,109.00,109.00,109.00,-1.80,33.00,"3,597.00"
gufl,Gurkhas Finance Limited,Finance,https://www.sharesansar.com/company/gufl,1651,2018-07-05,109.00,111.00,109.00,111.00,3.74,640.00,"70,020.00"
gufl,Gurkhas Finance Limited,Finance,https://www.sharesansar.com/company/gufl,1652,2018-07-04,107.00,107.00,105.00,107.00,1.90,"3,732.00","399,240.00"
gufl,Gurkhas Finance Limited,Finance,https://www.sharesansar.com/company/gufl,1653,2018-07-03,105.00,107.00,105.00,105.00,0.96,"7,454.00","785,074.00"
gufl,Gurkhas Finance Limited,Finance,https://www.sharesansar.com/company/gufl,1654,2018-07-01,106.00,106.00,104.00,104.00,-3.70,365.00,"38,474.00"
gufl,Gurkhas Finance Limited,Finance,https://www.sharesansar.com/company/gufl,1655,2018-06-28,112.00,112.00,108.00,108.00,-1.82,690.00,"75,080.00"
gufl,Gurkhas Finance Limited,Finance,https://www.sharesansar.com/company/gufl,1656,2018-06-27,111.00,111.00,110.00,110.00,0.92,67.00,"7,420.00"
gufl,Gurkhas Finance Limited,Finance,https://www.sharesansar.com/company/gufl,1657,2018-06-25,108.00,110.00,108.00,109.00,2.83,210.00,"22,820.00"
gufl,Gurkhas Finance Limited,Finance,https://www.sharesansar.com/company/gufl,1658,2018-06-24,106.00,107.00,106.00,106.00,-1.85,"7,073.00","756,788.00"
gufl,Gurkhas Finance Limited,Finance,https://www.sharesansar.com/company/gufl,1659,2018-06-21,107.00,108.00,107.00,108.00,-0.92,"10,187.00","1,090,059.00"
gufl,Gurkhas Finance Limited,Finance,https://www.sharesansar.com/company/gufl,1660,2018-06-20,109.00,109.00,109.00,109.00,0.00,100.00,"10,900.00"
gufl,Gurkhas Finance Limited,Finance,https://www.sharesansar.com/company/gufl,1661,2018-06-19,109.00,109.00,109.00,109.00,-1.80,500.00,"54,500.00"
gufl,Gurkhas Finance Limited,Finance,https://www.sharesansar.com/company/gufl,1662,2018-06-18,111.00,111.00,111.00,111.00,-1.77,100.00,"11,100.00"
gufl,Gurkhas Finance Limited,Finance,https://www.sharesansar.com/company/gufl,1663,2018-06-17,110.00,113.00,108.00,113.00,0.89,306.00,"33,712.00"
gufl,Gurkhas Finance Limited,Finance,https://www.sharesansar.com/company/gufl,1664,2018-06-14,110.00,112.00,108.00,112.00,3.70,574.00,"63,340.00"
gufl,Gurkhas Finance Limited,Finance,https://www.sharesansar.com/company/gufl,1665,2018-06-13,106.00,109.00,106.00,108.00,0.00,"2,259.00","242,812.00"
gufl,Gurkhas Finance Limited,Finance,https://www.sharesansar.com/company/gufl,1666,2018-06-12,106.00,108.00,106.00,108.00,1.89,"3,605.00","382,150.00"
gufl,Gurkhas Finance Limited,Finance,https://www.sharesansar.com/company/gufl,1667,2018-06-11,110.00,110.00,106.00,106.00,-3.64,"4,384.00","475,540.00"
gufl,Gurkhas Finance Limited,Finance,https://www.sharesansar.com/company/gufl,1668,2018-06-10,111.00,111.00,110.00,110.00,-1.79,"1,018.00","112,980.00"
gufl,Gurkhas Finance Limited,Finance,https://www.sharesansar.com/company/gufl,1669,2018-06-07,112.00,112.00,112.00,112.00,-1.75,93.00,"10,416.00"
gufl,Gurkhas Finance Limited,Finance,https://www.sharesansar.com/company/gufl,1670,2018-06-03,116.00,116.00,114.00,114.00,-2.56,903.00,"103,239.00"
gufl,Gurkhas Finance Limited,Finance,https://www.sharesansar.com/company/gufl,1671,2018-05-31,117.00,117.00,117.00,117.00,1.74,55.00,"6,435.00"
gufl,Gurkhas Finance Limited,Finance,https://www.sharesansar.com/company/gufl,1672,2018-05-30,114.00,115.00,113.00,115.00,-0.86,"2,104.00","239,924.00"
gufl,Gurkhas Finance Limited,Finance,https://www.sharesansar.com/company/gufl,1673,2018-05-29,116.00,116.00,116.00,116.00,0.00,"9,943.00","1,153,388.00"
gufl,Gurkhas Finance Limited,Finance,https://www.sharesansar.com/company/gufl,1674,2018-05-28,112.00,116.00,112.00,116.00,1.75,"1,027.00","119,044.00"
gufl,Gurkhas Finance Limited,Finance,https://www.sharesansar.com/company/gufl,1675,2018-05-27,115.00,116.00,114.00,114.00,-1.72,"1,004.00","115,532.00"
gufl,Gurkhas Finance Limited,Finance,https://www.sharesansar.com/company/gufl,1676,2018-05-24,116.00,116.00,116.00,116.00,1.75,310.00,"35,960.00"
gufl,Gurkhas Finance Limited,Finance,https://www.sharesansar.com/company/gufl,1677,2018-05-23,115.00,115.00,114.00,114.00,-0.87,"7,709.00","885,746.00"
gufl,Gurkhas Finance Limited,Finance,https://www.sharesansar.com/company/gufl,1678,2018-05-22,116.00,116.00,115.00,115.00,0.88,439.00,"50,785.00"
gufl,Gurkhas Finance Limited,Finance,https://www.sharesansar.com/company/gufl,1679,2018-05-21,117.00,117.00,114.00,114.00,-0.87,665.00,"76,950.00"
gufl,Gurkhas Finance Limited,Finance,https://www.sharesansar.com/company/gufl,1680,2018-05-20,115.00,115.00,115.00,115.00,-1.71,600.00,"69,000.00"
gufl,Gurkhas Finance Limited,Finance,https://www.sharesansar.com/company/gufl,1681,2018-05-16,117.00,117.00,117.00,117.00,1.74,100.00,"11,700.00"
gufl,Gurkhas Finance Limited,Finance,https://www.sharesansar.com/company/gufl,1682,2018-05-15,116.00,116.00,115.00,115.00,-1.71,131.00,"15,165.00"
gufl,Gurkhas Finance Limited,Finance,https://www.sharesansar.com/company/gufl,1683,2018-05-14,122.00,122.00,116.00,117.00,-4.10,"1,372.00","162,858.00"
gufl,Gurkhas Finance Limited,Finance,https://www.sharesansar.com/company/gufl,1684,2018-05-10,120.00,122.00,120.00,122.00,0.83,"17,599.00","2,112,173.00"
gufl,Gurkhas Finance Limited,Finance,https://www.sharesansar.com/company/gufl,1685,2018-05-09,123.00,124.00,121.00,121.00,-1.63,437.00,"53,107.00"
gufl,Gurkhas Finance Limited,Finance,https://www.sharesansar.com/company/gufl,1686,2018-05-08,125.00,125.00,123.00,123.00,0.00,210.00,"26,230.00"
gufl,Gurkhas Finance Limited,Finance,https://www.sharesansar.com/company/gufl,1687,2018-05-07,125.00,125.00,123.00,123.00,0.00,642.00,"79,650.00"
gufl,Gurkhas Finance Limited,Finance,https://www.sharesansar.com/company/gufl,1688,2018-05-06,125.00,125.00,123.00,123.00,-1.60,146.00,"18,094.00"
gufl,Gurkhas Finance Limited,Finance,https://www.sharesansar.com/company/gufl,1689,2018-05-03,123.00,125.00,122.00,125.00,3.31,545.00,"66,970.00"
gufl,Gurkhas Finance Limited,Finance,https://www.sharesansar.com/company/gufl,1690,2018-05-02,121.00,121.00,119.00,121.00,-1.63,"1,303.00","155,807.00"
gufl,Gurkhas Finance Limited,Finance,https://www.sharesansar.com/company/gufl,1691,2018-04-29,126.00,126.00,123.00,123.00,-3.91,831.00,"102,943.00"
gufl,Gurkhas Finance Limited,Finance,https://www.sharesansar.com/company/gufl,1692,2018-04-26,133.00,133.00,128.00,128.00,-4.48,177.00,"22,933.00"
gufl,Gurkhas Finance Limited,Finance,https://www.sharesansar.com/company/gufl,1693,2018-04-24,134.00,134.00,132.00,134.00,1.52,212.00,"28,308.00"
gufl,Gurkhas Finance Limited,Finance,https://www.sharesansar.com/company/gufl,1694,2018-04-23,134.00,136.00,132.00,132.00,-1.49,"3,450.00","459,700.00"
gufl,Gurkhas Finance Limited,Finance,https://www.sharesansar.com/company/gufl,1695,2018-04-22,130.00,134.00,130.00,134.00,4.69,616.00,"80,389.00"
gufl,Gurkhas Finance Limited,Finance,https://www.sharesansar.com/company/gufl,1696,2018-04-19,131.00,134.00,128.00,128.00,-0.78,"3,348.00","433,417.00"
gufl,Gurkhas Finance Limited,Finance,https://www.sharesansar.com/company/gufl,1697,2018-04-18,124.00,129.00,121.00,129.00,3.20,"1,960.00","242,990.00"
gufl,Gurkhas Finance Limited,Finance,https://www.sharesansar.com/company/gufl,1698,2018-04-17,122.00,126.00,122.00,125.00,0.81,"17,154.00","2,135,181.00"
gufl,Gurkhas Finance Limited,Finance,https://www.sharesansar.com/company/gufl,1699,2018-04-16,116.00,124.00,116.00,124.00,7.83,627.00,"73,188.00"
gufl,Gurkhas Finance Limited,Finance,https://www.sharesansar.com/company/gufl,1700,2018-04-15,116.00,116.00,115.00,115.00,-0.86,168.00,"19,330.00"
gufl,Gurkhas Finance Limited,Finance,https://www.sharesansar.com/company/gufl,1701,2018-04-12,118.00,118.00,116.00,116.00,0.00,"1,131.00","132,396.00"
gufl,Gurkhas Finance Limited,Finance,https://www.sharesansar.com/company/gufl,1702,2018-04-11,120.00,122.00,116.00,116.00,-4.92,"2,669.00","313,359.00"
gufl,Gurkhas Finance Limited,Finance,https://www.sharesansar.com/company/gufl,1703,2018-04-10,122.00,126.00,122.00,122.00,1.67,"1,154.00","141,948.00"
gufl,Gurkhas Finance Limited,Finance,https://www.sharesansar.com/company/gufl,1704,2018-04-09,124.00,124.00,120.00,120.00,-4.76,588.00,"71,370.00"
gufl,Gurkhas Finance Limited,Finance,https://www.sharesansar.com/company/gufl,1705,2018-04-08,124.00,126.00,124.00,126.00,1.61,"1,753.00","219,372.00"
gufl,Gurkhas Finance Limited,Finance,https://www.sharesansar.com/company/gufl,1706,2018-04-05,122.00,126.00,120.00,124.00,3.33,"2,679.00","329,850.00"
gufl,Gurkhas Finance Limited,Finance,https://www.sharesansar.com/company/gufl,1707,2018-04-04,120.00,120.00,118.00,120.00,0.00,"2,689.00","322,342.00"
gufl,Gurkhas Finance Limited,Finance,https://www.sharesansar.com/company/gufl,1708,2018-04-03,120.00,120.00,120.00,120.00,0.00,200.00,"24,000.00"
gufl,Gurkhas Finance Limited,Finance,https://www.sharesansar.com/company/gufl,1709,2018-04-02,119.00,120.00,119.00,120.00,1.69,"4,460.00","533,350.00"
gufl,Gurkhas Finance Limited,Finance,https://www.sharesansar.com/company/gufl,1710,2018-04-01,120.00,120.00,118.00,118.00,-2.48,350.00,"41,600.00"
gufl,Gurkhas Finance Limited,Finance,https://www.sharesansar.com/company/gufl,1711,2018-03-29,119.00,121.00,119.00,121.00,2.54,357.00,"42,643.00"
gufl,Gurkhas Finance Limited,Finance,https://www.sharesansar.com/company/gufl,1712,2018-03-28,118.00,120.00,116.00,118.00,0.85,"2,865.00","337,795.00"
gufl,Gurkhas Finance Limited,Finance,https://www.sharesansar.com/company/gufl,1713,2018-03-27,113.00,117.00,111.00,117.00,1.74,550.00,"63,350.00"
gufl,Gurkhas Finance Limited,Finance,https://www.sharesansar.com/company/gufl,1714,2018-03-26,122.00,122.00,115.00,115.00,-4.17,"5,070.00","605,560.00"
gufl,Gurkhas Finance Limited,Finance,https://www.sharesansar.com/company/gufl,1715,2018-03-22,119.00,124.00,119.00,120.00,0.84,"30,650.00","3,675,500.00"
gufl,Gurkhas Finance Limited,Finance,https://www.sharesansar.com/company/gufl,1716,2018-03-21,123.00,123.00,119.00,119.00,-3.25,"2,463.00","297,369.00"
gufl,Gurkhas Finance Limited,Finance,https://www.sharesansar.com/company/gufl,1717,2018-03-20,123.00,124.00,121.00,123.00,0.00,"3,940.00","483,485.00"
gufl,Gurkhas Finance Limited,Finance,https://www.sharesansar.com/company/gufl,1718,2018-03-19,123.00,123.00,122.00,123.00,0.00,"21,754.00","2,675,602.00"
gufl,Gurkhas Finance Limited,Finance,https://www.sharesansar.com/company/gufl,1719,2018-03-18,124.00,124.00,123.00,123.00,0.82,150.00,"18,550.00"
gufl,Gurkhas Finance Limited,Finance,https://www.sharesansar.com/company/gufl,1720,2018-03-15,122.00,122.00,120.00,122.00,-1.61,238.00,"28,836.00"
gufl,Gurkhas Finance Limited,Finance,https://www.sharesansar.com/company/gufl,1721,2018-03-14,122.00,124.00,122.00,124.00,1.64,842.00,"104,324.00"
gufl,Gurkhas Finance Limited,Finance,https://www.sharesansar.com/company/gufl,1722,2018-03-13,124.00,124.00,122.00,122.00,-1.61,424.00,"51,968.00"
gufl,Gurkhas Finance Limited,Finance,https://www.sharesansar.com/company/gufl,1723,2018-03-12,124.00,124.00,119.00,124.00,0.00,"13,758.00","1,690,840.00"
gufl,Gurkhas Finance Limited,Finance,https://www.sharesansar.com/company/gufl,1724,2018-03-11,126.00,126.00,122.00,124.00,-1.59,"1,627.00","201,374.00"
gufl,Gurkhas Finance Limited,Finance,https://www.sharesansar.com/company/gufl,1725,2018-03-07,128.00,130.00,126.00,126.00,0.00,"2,037.00","257,142.00"
gufl,Gurkhas Finance Limited,Finance,https://www.sharesansar.com/company/gufl,1726,2018-03-06,123.00,126.00,122.00,126.00,1.61,"4,391.00","542,404.00"
gufl,Gurkhas Finance Limited,Finance,https://www.sharesansar.com/company/gufl,1727,2018-03-05,126.00,128.00,122.00,124.00,0.00,"23,711.00","2,914,802.00"
gufl,Gurkhas Finance Limited,Finance,https://www.sharesansar.com/company/gufl,1728,2018-03-04,128.00,128.00,121.00,124.00,-4.62,"9,470.00","1,169,110.00"
gufl,Gurkhas Finance Limited,Finance,https://www.sharesansar.com/company/gufl,1729,2018-02-28,133.00,133.00,130.00,130.00,-3.70,493.00,"64,566.00"
gufl,Gurkhas Finance Limited,Finance,https://www.sharesansar.com/company/gufl,1730,2018-02-27,130.00,136.00,130.00,135.00,5.47,318.00,"42,400.00"
gufl,Gurkhas Finance Limited,Finance,https://www.sharesansar.com/company/gufl,1731,2018-02-26,135.00,135.00,128.00,128.00,-3.76,"1,812.00","236,420.00"
gufl,Gurkhas Finance Limited,Finance,https://www.sharesansar.com/company/gufl,1732,2018-02-25,135.00,135.00,132.00,133.00,-2.21,"2,369.00","315,802.00"
gufl,Gurkhas Finance Limited,Finance,https://www.sharesansar.com/company/gufl,1733,2018-02-22,136.00,136.00,136.00,136.00,0.00,29.00,"3,944.00"
gufl,Gurkhas Finance Limited,Finance,https://www.sharesansar.com/company/gufl,1734,2018-02-21,137.00,138.00,136.00,136.00,0.74,211.00,"28,797.00"
gufl,Gurkhas Finance Limited,Finance,https://www.sharesansar.com/company/gufl,1735,2018-02-20,137.00,137.00,135.00,135.00,-2.88,"1,476.00","201,540.00"
gufl,Gurkhas Finance Limited,Finance,https://www.sharesansar.com/company/gufl,1736,2018-02-18,141.00,141.00,139.00,139.00,-2.80,518.00,"73,002.00"
gufl,Gurkhas Finance Limited,Finance,https://www.sharesansar.com/company/gufl,1737,2018-02-15,136.00,143.00,135.00,143.00,0.00,"13,474.00","1,828,430.00"
gufl,Gurkhas Finance Limited,Finance,https://www.sharesansar.com/company/gufl,1738,2018-02-14,138.00,139.00,136.00,136.00,0.00,"2,307.00","315,819.00"
gufl,Gurkhas Finance Limited,Finance,https://www.sharesansar.com/company/gufl,1739,2018-02-12,136.00,138.00,138.00,138.00,0.00,200.00,"27,600.00"
gufl,Gurkhas Finance Limited,Finance,https://www.sharesansar.com/company/gufl,1740,2018-02-11,136.00,136.00,136.00,136.00,0.00,80.00,"10,880.00"
gufl,Gurkhas Finance Limited,Finance,https://www.sharesansar.com/company/gufl,1741,2018-02-08,141.00,139.00,136.00,136.00,0.00,"1,351.00","186,808.00"
gufl,Gurkhas Finance Limited,Finance,https://www.sharesansar.com/company/gufl,1742,2018-02-07,134.00,141.00,135.00,141.00,0.00,213.00,"29,420.00"
gufl,Gurkhas Finance Limited,Finance,https://www.sharesansar.com/company/gufl,1743,2018-02-06,135.00,137.00,134.00,134.00,0.00,"3,596.00","484,724.00"
gufl,Gurkhas Finance Limited,Finance,https://www.sharesansar.com/company/gufl,1744,2018-02-05,139.00,138.00,135.00,135.00,0.00,"2,484.00","338,710.00"
gufl,Gurkhas Finance Limited,Finance,https://www.sharesansar.com/company/gufl,1745,2018-02-04,142.00,140.00,136.00,139.00,0.00,"2,672.00","370,946.00"
gufl,Gurkhas Finance Limited,Finance,https://www.sharesansar.com/company/gufl,1746,2018-02-01,144.00,144.00,142.00,142.00,0.00,870.00,"125,244.00"
gufl,Gurkhas Finance Limited,Finance,https://www.sharesansar.com/company/gufl,1747,2018-01-31,136.00,144.00,136.00,144.00,0.00,"1,060.00","147,632.00"
gufl,Gurkhas Finance Limited,Finance,https://www.sharesansar.com/company/gufl,1748,2018-01-29,138.00,138.00,136.00,136.00,0.00,730.00,"99,318.00"
gufl,Gurkhas Finance Limited,Finance,https://www.sharesansar.com/company/gufl,1749,2018-01-28,140.00,140.00,138.00,138.00,0.00,284.00,"39,250.00"
gufl,Gurkhas Finance Limited,Finance,https://www.sharesansar.com/company/gufl,1750,2018-01-25,142.00,141.00,140.00,140.00,0.00,"1,429.00","201,253.00"
gufl,Gurkhas Finance Limited,Finance,https://www.sharesansar.com/company/gufl,1751,2018-01-24,138.00,142.00,139.00,142.00,0.00,"1,310.00","183,900.00"
gufl,Gurkhas Finance Limited,Finance,https://www.sharesansar.com/company/gufl,1752,2018-01-23,145.00,143.00,135.00,138.00,0.00,"8,684.00","1,191,273.00"
gufl,Gurkhas Finance Limited,Finance,https://www.sharesansar.com/company/gufl,1753,2018-01-22,146.00,146.00,144.00,145.00,0.00,87.00,"12,659.00"
gufl,Gurkhas Finance Limited,Finance,https://www.sharesansar.com/company/gufl,1754,2018-01-21,143.00,146.00,142.00,146.00,0.00,"2,860.00","410,387.00"
gufl,Gurkhas Finance Limited,Finance,https://www.sharesansar.com/company/gufl,1755,2018-01-17,143.00,143.00,141.00,143.00,0.00,28.00,"3,968.00"
gufl,Gurkhas Finance Limited,Finance,https://www.sharesansar.com/company/gufl,1756,2018-01-16,141.00,148.00,141.00,143.00,0.00,"26,386.00","3,779,624.00"
gufl,Gurkhas Finance Limited,Finance,https://www.sharesansar.com/company/gufl,1757,2018-01-10,144.00,143.00,140.00,141.00,0.00,"1,758.00","248,190.00"
gufl,Gurkhas Finance Limited,Finance,https://www.sharesansar.com/company/gufl,1758,2018-01-09,149.00,150.00,143.00,144.00,0.00,578.00,"84,004.00"
gufl,Gurkhas Finance Limited,Finance,https://www.sharesansar.com/company/gufl,1759,2018-01-08,148.00,150.00,149.00,149.00,0.00,390.00,"58,135.00"
gufl,Gurkhas Finance Limited,Finance,https://www.sharesansar.com/company/gufl,1760,2018-01-07,144.00,148.00,146.00,148.00,0.00,"6,236.00","911,456.00"
gufl,Gurkhas Finance Limited,Finance,https://www.sharesansar.com/company/gufl,1761,2018-01-04,145.00,144.00,143.00,144.00,0.00,100.00,"14,350.00"
gufl,Gurkhas Finance Limited,Finance,https://www.sharesansar.com/company/gufl,1762,2018-01-02,145.00,147.00,145.00,145.00,0.00,"1,540.00","224,720.00"
gufl,Gurkhas Finance Limited,Finance,https://www.sharesansar.com/company/gufl,1763,2018-01-01,140.00,145.00,141.00,145.00,0.00,"4,765.00","672,143.00"
gufl,Gurkhas Finance Limited,Finance,https://www.sharesansar.com/company/gufl,1764,2017-12-31,146.00,144.00,140.00,140.00,0.00,"1,619.00","228,636.00"
gufl,Gurkhas Finance Limited,Finance,https://www.sharesansar.com/company/gufl,1765,2017-12-28,146.00,148.00,144.00,146.00,0.00,"2,598.00","378,548.00"
gufl,Gurkhas Finance Limited,Finance,https://www.sharesansar.com/company/gufl,1766,2017-12-27,151.00,150.00,146.00,146.00,0.00,"3,673.00","543,728.00"
gufl,Gurkhas Finance Limited,Finance,https://www.sharesansar.com/company/gufl,1767,2017-12-26,155.00,152.00,151.00,151.00,0.00,841.00,"127,547.00"
gufl,Gurkhas Finance Limited,Finance,https://www.sharesansar.com/company/gufl,1768,2017-12-24,156.00,155.00,153.00,155.00,0.00,332.00,"51,328.00"
gufl,Gurkhas Finance Limited,Finance,https://www.sharesansar.com/company/gufl,1769,2017-12-21,158.00,161.00,156.00,156.00,0.00,827.00,"129,839.00"
