symbol,company_name,sector,symbol_link,S.N.,Date,Open,High,Low,Ltp,% Change,Qty,Turnover
ngpl,Ngadi Group Power Limited,Hydropower,https://www.sharesansar.com/company/ngpl,1178,2020-11-03,204.00,212.00,204.00,209.00,1.46,"33,376.00","6,968,830.00"
ngpl,Ngadi Group Power Limited,Hydropower,https://www.sharesansar.com/company/ngpl,1179,2020-11-02,207.00,208.00,204.00,206.00,-1.44,"27,149.00","5,601,070.00"
ngpl,Ngadi Group Power Limited,Hydropower,https://www.sharesansar.com/company/ngpl,1180,2020-11-01,198.00,215.00,195.00,209.00,3.47,"58,920.00","12,263,604.00"
ngpl,Ngadi Group Power Limited,Hydropower,https://www.sharesansar.com/company/ngpl,1181,2020-10-29,195.00,205.00,195.00,202.00,2.02,"13,359.00","2,674,573.00"
ngpl,Ngadi Group Power Limited,Hydropower,https://www.sharesansar.com/company/ngpl,1182,2020-10-28,206.00,206.00,195.00,198.00,-2.46,"20,807.00","4,122,699.00"
ngpl,Ngadi Group Power Limited,Hydropower,https://www.sharesansar.com/company/ngpl,1183,2020-10-22,198.00,208.00,197.00,203.00,1.00,"54,397.00","11,014,055.00"
ngpl,Ngadi Group Power Limited,Hydropower,https://www.sharesansar.com/company/ngpl,1184,2020-10-21,210.00,210.00,199.00,201.00,-2.90,"35,092.00","7,112,286.00"
ngpl,Ngadi Group Power Limited,Hydropower,https://www.sharesansar.com/company/ngpl,1185,2020-10-20,190.00,212.00,190.00,207.00,7.25,"48,474.00","9,793,804.00"
ngpl,Ngadi Group Power Limited,Hydropower,https://www.sharesansar.com/company/ngpl,1186,2020-10-19,185.00,198.00,185.00,193.00,2.66,"24,480.00","4,753,980.00"
ngpl,Ngadi Group Power Limited,Hydropower,https://www.sharesansar.com/company/ngpl,1187,2020-10-18,193.00,193.00,184.00,188.00,-1.05,"11,147.00","2,087,812.00"
ngpl,Ngadi Group Power Limited,Hydropower,https://www.sharesansar.com/company/ngpl,1188,2020-10-15,190.00,197.00,184.00,190.00,1.60,"14,882.00","2,832,638.00"
ngpl,Ngadi Group Power Limited,Hydropower,https://www.sharesansar.com/company/ngpl,1189,2020-10-14,197.00,197.00,182.00,187.00,-3.61,"27,863.00","5,221,221.00"
ngpl,Ngadi Group Power Limited,Hydropower,https://www.sharesansar.com/company/ngpl,1190,2020-10-13,202.00,202.00,188.00,194.00,-2.51,"30,055.00","5,855,376.00"
ngpl,Ngadi Group Power Limited,Hydropower,https://www.sharesansar.com/company/ngpl,1191,2020-10-12,199.00,205.00,194.00,199.00,-0.50,"39,150.00","7,785,421.00"
ngpl,Ngadi Group Power Limited,Hydropower,https://www.sharesansar.com/company/ngpl,1192,2020-10-11,210.00,214.00,195.00,200.00,-2.91,"97,634.00","19,838,587.00"
ngpl,Ngadi Group Power Limited,Hydropower,https://www.sharesansar.com/company/ngpl,1193,2020-10-08,227.00,230.00,206.00,206.00,-5.07,"76,142.00","16,267,581.00"
ngpl,Ngadi Group Power Limited,Hydropower,https://www.sharesansar.com/company/ngpl,1194,2020-10-07,199.00,217.00,199.00,217.00,9.60,"115,313.00","24,694,131.00"
ngpl,Ngadi Group Power Limited,Hydropower,https://www.sharesansar.com/company/ngpl,1195,2020-10-06,177.00,198.00,174.00,198.00,10.00,"201,616.00","38,888,216.00"
ngpl,Ngadi Group Power Limited,Hydropower,https://www.sharesansar.com/company/ngpl,1196,2020-10-05,174.00,185.00,172.00,180.00,3.45,"40,045.00","7,182,342.00"
ngpl,Ngadi Group Power Limited,Hydropower,https://www.sharesansar.com/company/ngpl,1197,2020-10-04,173.00,177.00,169.00,174.00,-1.14,"28,355.00","4,905,169.00"
ngpl,Ngadi Group Power Limited,Hydropower,https://www.sharesansar.com/company/ngpl,1198,2020-10-01,186.00,187.00,175.00,176.00,-1.68,"44,458.00","7,942,474.00"
ngpl,Ngadi Group Power Limited,Hydropower,https://www.sharesansar.com/company/ngpl,1199,2020-09-30,188.00,188.00,178.00,179.00,-3.24,"68,746.00","12,511,835.00"
ngpl,Ngadi Group Power Limited,Hydropower,https://www.sharesansar.com/company/ngpl,1200,2020-09-29,177.00,185.00,171.00,185.00,6.32,"70,809.00","12,760,620.00"
ngpl,Ngadi Group Power Limited,Hydropower,https://www.sharesansar.com/company/ngpl,1201,2020-09-28,182.00,182.00,172.00,174.00,-3.33,"26,714.00","4,708,035.00"
ngpl,Ngadi Group Power Limited,Hydropower,https://www.sharesansar.com/company/ngpl,1202,2020-09-27,188.00,194.00,173.00,180.00,-2.70,"82,735.00","15,165,514.00"
ngpl,Ngadi Group Power Limited,Hydropower,https://www.sharesansar.com/company/ngpl,1203,2020-09-24,180.00,189.00,174.00,185.00,7.56,"81,806.00","15,090,806.00"
ngpl,Ngadi Group Power Limited,Hydropower,https://www.sharesansar.com/company/ngpl,1204,2020-09-23,161.00,173.00,158.00,172.00,8.86,"74,497.00","12,413,689.00"
ngpl,Ngadi Group Power Limited,Hydropower,https://www.sharesansar.com/company/ngpl,1205,2020-09-22,162.00,165.00,154.00,158.00,-4.24,"44,749.00","7,149,920.00"
ngpl,Ngadi Group Power Limited,Hydropower,https://www.sharesansar.com/company/ngpl,1206,2020-09-21,157.00,167.00,151.00,165.00,3.13,"66,681.00","10,763,376.00"
ngpl,Ngadi Group Power Limited,Hydropower,https://www.sharesansar.com/company/ngpl,1207,2020-09-20,180.00,180.00,156.00,160.00,-7.51,"96,898.00","15,723,055.00"
ngpl,Ngadi Group Power Limited,Hydropower,https://www.sharesansar.com/company/ngpl,1208,2020-09-17,165.00,173.00,164.00,173.00,9.49,"53,609.00","9,194,222.00"
ngpl,Ngadi Group Power Limited,Hydropower,https://www.sharesansar.com/company/ngpl,1209,2020-09-16,145.00,158.00,142.00,158.00,9.72,"45,038.00","7,015,965.00"
ngpl,Ngadi Group Power Limited,Hydropower,https://www.sharesansar.com/company/ngpl,1210,2020-09-15,147.00,151.00,137.00,144.00,-0.69,"39,947.00","5,738,142.00"
ngpl,Ngadi Group Power Limited,Hydropower,https://www.sharesansar.com/company/ngpl,1211,2020-09-14,138.00,150.00,135.00,145.00,5.84,"195,758.00","27,897,423.00"
ngpl,Ngadi Group Power Limited,Hydropower,https://www.sharesansar.com/company/ngpl,1212,2020-09-13,136.00,142.00,135.00,137.00,-0.72,"25,141.00","3,442,743.00"
ngpl,Ngadi Group Power Limited,Hydropower,https://www.sharesansar.com/company/ngpl,1213,2020-09-10,139.00,139.00,134.00,138.00,-0.72,"9,185.00","1,251,985.00"
ngpl,Ngadi Group Power Limited,Hydropower,https://www.sharesansar.com/company/ngpl,1214,2020-09-09,149.00,149.00,139.00,139.00,-2.11,"3,818.00","537,186.00"
ngpl,Ngadi Group Power Limited,Hydropower,https://www.sharesansar.com/company/ngpl,1215,2020-09-08,139.00,142.00,139.00,142.00,2.16,"9,114.00","1,279,220.00"
ngpl,Ngadi Group Power Limited,Hydropower,https://www.sharesansar.com/company/ngpl,1216,2020-09-07,140.00,143.00,139.00,139.00,0.72,"12,374.00","1,741,672.00"
ngpl,Ngadi Group Power Limited,Hydropower,https://www.sharesansar.com/company/ngpl,1217,2020-09-06,137.00,143.00,137.00,138.00,2.22,"18,765.00","2,604,817.00"
ngpl,Ngadi Group Power Limited,Hydropower,https://www.sharesansar.com/company/ngpl,1218,2020-09-03,150.00,153.00,135.00,135.00,-5.59,"28,044.00","4,006,543.00"
ngpl,Ngadi Group Power Limited,Hydropower,https://www.sharesansar.com/company/ngpl,1219,2020-09-02,129.00,143.00,129.00,143.00,10.00,"23,696.00","3,340,104.00"
ngpl,Ngadi Group Power Limited,Hydropower,https://www.sharesansar.com/company/ngpl,1220,2020-08-31,122.00,132.00,120.00,130.00,6.56,"17,978.00","2,308,956.00"
ngpl,Ngadi Group Power Limited,Hydropower,https://www.sharesansar.com/company/ngpl,1221,2020-08-30,116.00,123.00,116.00,122.00,3.39,"2,994.00","358,822.00"
ngpl,Ngadi Group Power Limited,Hydropower,https://www.sharesansar.com/company/ngpl,1222,2020-08-27,118.00,120.00,117.00,118.00,-1.67,"3,176.00","376,038.00"
ngpl,Ngadi Group Power Limited,Hydropower,https://www.sharesansar.com/company/ngpl,1223,2020-08-26,117.00,121.00,116.00,120.00,0.84,"9,677.00","1,153,255.00"
ngpl,Ngadi Group Power Limited,Hydropower,https://www.sharesansar.com/company/ngpl,1224,2020-08-25,116.00,119.00,116.00,119.00,1.71,"2,804.00","329,487.00"
ngpl,Ngadi Group Power Limited,Hydropower,https://www.sharesansar.com/company/ngpl,1225,2020-08-24,115.00,118.00,115.00,117.00,0.86,"7,830.00","908,380.00"
ngpl,Ngadi Group Power Limited,Hydropower,https://www.sharesansar.com/company/ngpl,1226,2020-08-23,118.00,118.00,116.00,116.00,-0.85,"1,196.00","139,838.00"
ngpl,Ngadi Group Power Limited,Hydropower,https://www.sharesansar.com/company/ngpl,1227,2020-08-20,117.00,119.00,116.00,117.00,0.00,790.00,"92,740.00"
ngpl,Ngadi Group Power Limited,Hydropower,https://www.sharesansar.com/company/ngpl,1228,2020-08-19,116.00,117.00,116.00,117.00,-0.85,573.00,"66,761.00"
ngpl,Ngadi Group Power Limited,Hydropower,https://www.sharesansar.com/company/ngpl,1229,2020-08-18,115.00,118.00,115.00,118.00,2.61,"1,599.00","188,294.00"
ngpl,Ngadi Group Power Limited,Hydropower,https://www.sharesansar.com/company/ngpl,1230,2020-08-17,118.00,118.00,115.00,115.00,-2.54,"8,858.00","1,030,881.00"
ngpl,Ngadi Group Power Limited,Hydropower,https://www.sharesansar.com/company/ngpl,1231,2020-08-16,116.00,118.00,116.00,118.00,0.85,"2,928.00","345,059.00"
ngpl,Ngadi Group Power Limited,Hydropower,https://www.sharesansar.com/company/ngpl,1232,2020-08-13,118.00,118.00,115.00,117.00,-2.50,"2,652.00","310,064.00"
ngpl,Ngadi Group Power Limited,Hydropower,https://www.sharesansar.com/company/ngpl,1233,2020-08-12,117.00,120.00,117.00,120.00,2.56,"1,383.00","162,967.00"
ngpl,Ngadi Group Power Limited,Hydropower,https://www.sharesansar.com/company/ngpl,1234,2020-08-11,121.00,121.00,117.00,117.00,-1.68,"2,062.00","242,154.00"
ngpl,Ngadi Group Power Limited,Hydropower,https://www.sharesansar.com/company/ngpl,1235,2020-08-10,115.00,119.00,115.00,119.00,3.48,"5,077.00","597,908.00"
ngpl,Ngadi Group Power Limited,Hydropower,https://www.sharesansar.com/company/ngpl,1236,2020-08-09,113.00,115.00,113.00,115.00,0.00,"3,388.00","389,120.00"
ngpl,Ngadi Group Power Limited,Hydropower,https://www.sharesansar.com/company/ngpl,1237,2020-08-06,113.00,116.00,113.00,115.00,0.00,"2,086.00","240,262.00"
ngpl,Ngadi Group Power Limited,Hydropower,https://www.sharesansar.com/company/ngpl,1238,2020-08-05,115.00,118.00,114.00,115.00,0.00,"6,114.00","703,961.00"
ngpl,Ngadi Group Power Limited,Hydropower,https://www.sharesansar.com/company/ngpl,1239,2020-08-03,117.00,120.00,115.00,115.00,0.00,"4,145.00","482,456.00"
ngpl,Ngadi Group Power Limited,Hydropower,https://www.sharesansar.com/company/ngpl,1240,2020-08-02,119.00,119.00,115.00,115.00,-4.96,"6,559.00","765,505.00"
ngpl,Ngadi Group Power Limited,Hydropower,https://www.sharesansar.com/company/ngpl,1241,2020-07-30,118.00,121.00,118.00,121.00,3.42,"3,535.00","422,788.00"
ngpl,Ngadi Group Power Limited,Hydropower,https://www.sharesansar.com/company/ngpl,1242,2020-07-29,117.00,120.00,116.00,117.00,-1.68,"2,802.00","328,408.00"
ngpl,Ngadi Group Power Limited,Hydropower,https://www.sharesansar.com/company/ngpl,1243,2020-07-28,118.00,119.00,116.00,119.00,-0.83,"4,246.00","495,136.00"
ngpl,Ngadi Group Power Limited,Hydropower,https://www.sharesansar.com/company/ngpl,1244,2020-07-27,117.00,120.00,113.00,120.00,1.69,"8,987.00","1,063,745.00"
ngpl,Ngadi Group Power Limited,Hydropower,https://www.sharesansar.com/company/ngpl,1245,2020-07-26,119.00,121.00,117.00,118.00,-2.48,"2,210.00","261,243.00"
ngpl,Ngadi Group Power Limited,Hydropower,https://www.sharesansar.com/company/ngpl,1246,2020-07-23,120.00,123.00,120.00,121.00,0.00,"1,588.00","193,238.00"
ngpl,Ngadi Group Power Limited,Hydropower,https://www.sharesansar.com/company/ngpl,1247,2020-07-22,119.00,122.00,117.00,121.00,0.00,"5,611.00","672,920.00"
ngpl,Ngadi Group Power Limited,Hydropower,https://www.sharesansar.com/company/ngpl,1248,2020-07-21,119.00,123.00,117.00,121.00,1.68,"6,608.00","792,557.00"
ngpl,Ngadi Group Power Limited,Hydropower,https://www.sharesansar.com/company/ngpl,1249,2020-07-20,120.00,122.00,119.00,119.00,0.00,"7,045.00","846,805.00"
ngpl,Ngadi Group Power Limited,Hydropower,https://www.sharesansar.com/company/ngpl,1250,2020-07-19,119.00,119.00,119.00,119.00,1.71,100.00,"11,900.00"
ngpl,Ngadi Group Power Limited,Hydropower,https://www.sharesansar.com/company/ngpl,1251,2020-07-16,113.00,117.00,113.00,117.00,1.74,"3,830.00","446,742.00"
ngpl,Ngadi Group Power Limited,Hydropower,https://www.sharesansar.com/company/ngpl,1252,2020-07-15,118.00,118.00,115.00,115.00,-2.54,"5,898.00","685,773.00"
ngpl,Ngadi Group Power Limited,Hydropower,https://www.sharesansar.com/company/ngpl,1253,2020-07-14,119.00,120.00,117.00,118.00,0.85,"1,881.00","222,488.00"
ngpl,Ngadi Group Power Limited,Hydropower,https://www.sharesansar.com/company/ngpl,1254,2020-07-13,117.00,120.00,116.00,117.00,0.00,"4,027.00","474,409.00"
ngpl,Ngadi Group Power Limited,Hydropower,https://www.sharesansar.com/company/ngpl,1255,2020-07-12,113.00,117.00,113.00,117.00,2.63,"3,121.00","361,049.00"
ngpl,Ngadi Group Power Limited,Hydropower,https://www.sharesansar.com/company/ngpl,1256,2020-07-09,112.00,119.00,112.00,114.00,0.88,"2,609.00","298,114.00"
ngpl,Ngadi Group Power Limited,Hydropower,https://www.sharesansar.com/company/ngpl,1257,2020-07-08,111.00,114.00,109.00,113.00,1.80,"2,239.00","250,093.00"
ngpl,Ngadi Group Power Limited,Hydropower,https://www.sharesansar.com/company/ngpl,1258,2020-07-07,105.00,111.00,105.00,111.00,4.72,"1,581.00","173,334.00"
ngpl,Ngadi Group Power Limited,Hydropower,https://www.sharesansar.com/company/ngpl,1259,2020-07-06,104.00,110.00,103.00,106.00,0.95,"1,418.00","151,121.00"
ngpl,Ngadi Group Power Limited,Hydropower,https://www.sharesansar.com/company/ngpl,1260,2020-07-05,107.00,110.00,105.00,105.00,-3.67,"3,194.00","343,331.00"
ngpl,Ngadi Group Power Limited,Hydropower,https://www.sharesansar.com/company/ngpl,1261,2020-07-02,107.00,109.00,107.00,109.00,3.81,"1,078.00","116,346.00"
ngpl,Ngadi Group Power Limited,Hydropower,https://www.sharesansar.com/company/ngpl,1262,2020-07-01,105.00,105.00,105.00,105.00,0.00,11.00,"1,155.00"
ngpl,Ngadi Group Power Limited,Hydropower,https://www.sharesansar.com/company/ngpl,1263,2020-06-29,99.00,102.00,98.00,105.00,2.00,"1,241.00","124,162.00"
ngpl,Ngadi Group Power Limited,Hydropower,https://www.sharesansar.com/company/ngpl,1264,2020-05-13,100.00,100.00,100.00,100.00,-1.96,11.00,"1,100.00"
ngpl,Ngadi Group Power Limited,Hydropower,https://www.sharesansar.com/company/ngpl,1265,2020-05-12,103.00,103.00,102.00,102.00,-2.86,550.00,"56,110.00"
ngpl,Ngadi Group Power Limited,Hydropower,https://www.sharesansar.com/company/ngpl,1266,2020-03-22,105.00,105.00,105.00,105.00,-1.87,500.00,"52,500.00"
ngpl,Ngadi Group Power Limited,Hydropower,https://www.sharesansar.com/company/ngpl,1267,2020-03-19,102.00,107.00,100.00,107.00,2.88,"5,059.00","525,637.00"
ngpl,Ngadi Group Power Limited,Hydropower,https://www.sharesansar.com/company/ngpl,1268,2020-03-18,105.00,107.00,102.00,104.00,-2.80,"5,390.00","564,743.00"
ngpl,Ngadi Group Power Limited,Hydropower,https://www.sharesansar.com/company/ngpl,1269,2020-03-17,112.00,112.00,105.00,107.00,-4.46,"9,914.00","1,063,291.00"
ngpl,Ngadi Group Power Limited,Hydropower,https://www.sharesansar.com/company/ngpl,1270,2020-03-16,110.00,114.00,110.00,112.00,0.00,"9,088.00","1,015,597.00"
ngpl,Ngadi Group Power Limited,Hydropower,https://www.sharesansar.com/company/ngpl,1271,2020-03-15,115.00,115.00,108.00,112.00,-4.27,"9,812.00","1,093,896.00"
ngpl,Ngadi Group Power Limited,Hydropower,https://www.sharesansar.com/company/ngpl,1272,2020-03-12,121.00,123.00,117.00,117.00,-1.68,"13,278.00","1,578,691.00"
ngpl,Ngadi Group Power Limited,Hydropower,https://www.sharesansar.com/company/ngpl,1273,2020-03-11,116.00,120.00,112.00,119.00,0.85,"8,819.00","1,027,838.00"
ngpl,Ngadi Group Power Limited,Hydropower,https://www.sharesansar.com/company/ngpl,1274,2020-03-10,120.00,120.00,116.00,118.00,0.00,"3,383.00","400,753.00"
ngpl,Ngadi Group Power Limited,Hydropower,https://www.sharesansar.com/company/ngpl,1275,2020-03-05,115.00,119.00,113.00,118.00,0.85,"3,170.00","371,263.00"
ngpl,Ngadi Group Power Limited,Hydropower,https://www.sharesansar.com/company/ngpl,1276,2020-03-04,122.00,122.00,114.00,117.00,-4.10,"19,976.00","2,340,388.00"
ngpl,Ngadi Group Power Limited,Hydropower,https://www.sharesansar.com/company/ngpl,1277,2020-03-03,129.00,129.00,120.00,122.00,-5.43,"11,810.00","1,450,969.00"
ngpl,Ngadi Group Power Limited,Hydropower,https://www.sharesansar.com/company/ngpl,1278,2020-03-02,128.00,130.00,126.00,129.00,-0.77,"2,608.00","333,774.00"
ngpl,Ngadi Group Power Limited,Hydropower,https://www.sharesansar.com/company/ngpl,1279,2020-03-01,137.00,138.00,129.00,130.00,-6.47,"12,293.00","1,654,119.00"
ngpl,Ngadi Group Power Limited,Hydropower,https://www.sharesansar.com/company/ngpl,1280,2020-02-27,147.00,147.00,137.00,139.00,-6.71,"20,223.00","2,816,372.00"
ngpl,Ngadi Group Power Limited,Hydropower,https://www.sharesansar.com/company/ngpl,1281,2020-02-26,147.00,158.00,147.00,149.00,2.76,"64,391.00","9,733,188.00"
ngpl,Ngadi Group Power Limited,Hydropower,https://www.sharesansar.com/company/ngpl,1282,2020-02-25,140.00,148.00,140.00,145.00,2.11,"33,954.00","4,836,219.00"
ngpl,Ngadi Group Power Limited,Hydropower,https://www.sharesansar.com/company/ngpl,1283,2020-02-24,140.00,144.00,138.00,142.00,1.43,"26,590.00","3,715,747.00"
ngpl,Ngadi Group Power Limited,Hydropower,https://www.sharesansar.com/company/ngpl,1284,2020-02-23,140.00,142.00,137.00,140.00,1.45,"34,493.00","4,806,008.00"
ngpl,Ngadi Group Power Limited,Hydropower,https://www.sharesansar.com/company/ngpl,1285,2020-02-20,141.00,141.00,136.00,138.00,-0.72,"16,125.00","2,215,749.00"
ngpl,Ngadi Group Power Limited,Hydropower,https://www.sharesansar.com/company/ngpl,1286,2020-02-19,138.00,140.00,135.00,139.00,-0.71,"11,491.00","1,581,524.00"
ngpl,Ngadi Group Power Limited,Hydropower,https://www.sharesansar.com/company/ngpl,1287,2020-02-18,143.00,145.00,136.00,140.00,-2.10,"33,122.00","4,606,126.00"
ngpl,Ngadi Group Power Limited,Hydropower,https://www.sharesansar.com/company/ngpl,1288,2020-02-17,132.00,143.00,132.00,143.00,10.00,"51,759.00","7,259,292.00"
ngpl,Ngadi Group Power Limited,Hydropower,https://www.sharesansar.com/company/ngpl,1289,2020-02-16,121.00,130.00,121.00,130.00,9.24,"65,214.00","8,476,660.00"
ngpl,Ngadi Group Power Limited,Hydropower,https://www.sharesansar.com/company/ngpl,1290,2020-02-13,121.00,121.00,118.00,119.00,-0.83,"4,338.00","518,171.00"
ngpl,Ngadi Group Power Limited,Hydropower,https://www.sharesansar.com/company/ngpl,1291,2020-02-12,119.00,126.00,118.00,120.00,2.56,"4,518.00","548,241.00"
ngpl,Ngadi Group Power Limited,Hydropower,https://www.sharesansar.com/company/ngpl,1292,2020-02-11,114.00,119.00,114.00,117.00,1.74,"2,105.00","248,163.00"
ngpl,Ngadi Group Power Limited,Hydropower,https://www.sharesansar.com/company/ngpl,1293,2020-02-10,113.00,115.00,113.00,115.00,0.00,"1,338.00","153,085.00"
ngpl,Ngadi Group Power Limited,Hydropower,https://www.sharesansar.com/company/ngpl,1294,2020-02-09,118.00,118.00,115.00,115.00,-1.71,"3,869.00","448,891.00"
ngpl,Ngadi Group Power Limited,Hydropower,https://www.sharesansar.com/company/ngpl,1295,2020-02-06,117.00,119.00,116.00,117.00,-0.85,"3,338.00","393,455.00"
ngpl,Ngadi Group Power Limited,Hydropower,https://www.sharesansar.com/company/ngpl,1296,2020-02-05,117.00,119.00,116.00,118.00,0.85,"6,055.00","715,387.00"
ngpl,Ngadi Group Power Limited,Hydropower,https://www.sharesansar.com/company/ngpl,1297,2020-02-04,121.00,121.00,115.00,117.00,-1.68,"18,702.00","2,203,639.00"
ngpl,Ngadi Group Power Limited,Hydropower,https://www.sharesansar.com/company/ngpl,1298,2020-02-03,117.00,120.00,115.00,119.00,3.48,"26,812.00","3,134,675.00"
ngpl,Ngadi Group Power Limited,Hydropower,https://www.sharesansar.com/company/ngpl,1299,2020-02-02,120.00,120.00,113.00,115.00,-2.54,"4,898.00","568,402.00"
ngpl,Ngadi Group Power Limited,Hydropower,https://www.sharesansar.com/company/ngpl,1300,2020-01-30,114.00,120.00,113.00,118.00,3.51,"16,196.00","1,895,844.00"
ngpl,Ngadi Group Power Limited,Hydropower,https://www.sharesansar.com/company/ngpl,1301,2020-01-29,114.00,116.00,114.00,114.00,0.00,"1,202.00","138,798.00"
ngpl,Ngadi Group Power Limited,Hydropower,https://www.sharesansar.com/company/ngpl,1302,2020-01-28,114.00,115.00,114.00,114.00,-1.72,"2,821.00","321,623.00"
ngpl,Ngadi Group Power Limited,Hydropower,https://www.sharesansar.com/company/ngpl,1303,2020-01-27,113.00,116.00,113.00,116.00,1.75,888.00,"101,514.00"
ngpl,Ngadi Group Power Limited,Hydropower,https://www.sharesansar.com/company/ngpl,1304,2020-01-26,113.00,114.00,111.00,114.00,-0.87,"5,158.00","580,621.00"
ngpl,Ngadi Group Power Limited,Hydropower,https://www.sharesansar.com/company/ngpl,1305,2020-01-23,117.00,117.00,113.00,115.00,-1.71,"3,758.00","427,354.00"
