symbol,company_name,sector,symbol_link,S.N.,Date,Open,High,Low,Ltp,% Change,Qty,Turnover
bfc,Best Finance Company Limited,Finance,https://www.sharesansar.com/company/bfc,1585,2018-03-15,122.00,122.00,122.00,122.00,-1.61,45.00,"5,490.00"
bfc,Best Finance Company Limited,Finance,https://www.sharesansar.com/company/bfc,1586,2018-03-13,124.00,124.00,124.00,124.00,0.00,100.00,"12,400.00"
bfc,Best Finance Company Limited,Finance,https://www.sharesansar.com/company/bfc,1587,2018-03-12,122.00,124.00,122.00,124.00,0.81,"1,347.00","166,028.00"
bfc,Best Finance Company Limited,Finance,https://www.sharesansar.com/company/bfc,1588,2018-03-11,123.00,123.00,121.00,123.00,1.65,310.00,"38,110.00"
bfc,Best Finance Company Limited,Finance,https://www.sharesansar.com/company/bfc,1589,2018-03-07,119.00,121.00,119.00,121.00,3.42,20.00,"2,400.00"
bfc,Best Finance Company Limited,Finance,https://www.sharesansar.com/company/bfc,1590,2018-03-06,119.00,119.00,117.00,117.00,-1.68,"1,700.00","199,300.00"
bfc,Best Finance Company Limited,Finance,https://www.sharesansar.com/company/bfc,1591,2018-03-05,119.00,119.00,119.00,119.00,-1.65,500.00,"59,500.00"
bfc,Best Finance Company Limited,Finance,https://www.sharesansar.com/company/bfc,1592,2018-03-04,121.00,121.00,121.00,121.00,0.00,678.00,"82,038.00"
bfc,Best Finance Company Limited,Finance,https://www.sharesansar.com/company/bfc,1593,2018-02-28,121.00,121.00,121.00,121.00,-1.63,"1,000.00","121,000.00"
bfc,Best Finance Company Limited,Finance,https://www.sharesansar.com/company/bfc,1594,2018-02-27,122.00,123.00,122.00,123.00,0.00,200.00,"24,550.00"
bfc,Best Finance Company Limited,Finance,https://www.sharesansar.com/company/bfc,1595,2018-02-26,123.00,123.00,123.00,123.00,1.65,10.00,"1,230.00"
bfc,Best Finance Company Limited,Finance,https://www.sharesansar.com/company/bfc,1596,2018-02-20,120.00,123.00,120.00,121.00,0.00,"2,300.00","280,000.00"
bfc,Best Finance Company Limited,Finance,https://www.sharesansar.com/company/bfc,1597,2018-02-18,123.00,123.00,121.00,121.00,-1.63,"2,910.00","354,250.00"
bfc,Best Finance Company Limited,Finance,https://www.sharesansar.com/company/bfc,1598,2018-02-15,121.00,125.00,119.00,123.00,0.00,"4,990.00","604,640.00"
bfc,Best Finance Company Limited,Finance,https://www.sharesansar.com/company/bfc,1599,2018-02-12,123.00,121.00,121.00,121.00,0.00,50.00,"6,050.00"
bfc,Best Finance Company Limited,Finance,https://www.sharesansar.com/company/bfc,1600,2018-02-11,125.00,123.00,123.00,123.00,0.00,100.00,"12,300.00"
bfc,Best Finance Company Limited,Finance,https://www.sharesansar.com/company/bfc,1601,2018-02-06,129.00,129.00,125.00,125.00,0.00,470.00,"58,810.00"
bfc,Best Finance Company Limited,Finance,https://www.sharesansar.com/company/bfc,1602,2018-02-04,129.00,129.00,129.00,129.00,0.00,200.00,"25,800.00"
bfc,Best Finance Company Limited,Finance,https://www.sharesansar.com/company/bfc,1603,2018-01-28,129.00,129.00,127.00,129.00,0.00,416.00,"53,644.00"
bfc,Best Finance Company Limited,Finance,https://www.sharesansar.com/company/bfc,1604,2018-01-25,127.00,129.00,127.00,129.00,0.00,600.00,"76,940.00"
bfc,Best Finance Company Limited,Finance,https://www.sharesansar.com/company/bfc,1605,2018-01-24,129.00,127.00,125.00,127.00,0.00,480.00,"60,160.00"
bfc,Best Finance Company Limited,Finance,https://www.sharesansar.com/company/bfc,1606,2018-01-23,133.00,131.00,129.00,129.00,0.00,"1,033.00","133,452.00"
bfc,Best Finance Company Limited,Finance,https://www.sharesansar.com/company/bfc,1607,2018-01-22,139.00,137.00,133.00,133.00,0.00,895.00,"121,155.00"
bfc,Best Finance Company Limited,Finance,https://www.sharesansar.com/company/bfc,1608,2018-01-09,131.00,139.00,133.00,139.00,0.00,50.00,"6,830.00"
bfc,Best Finance Company Limited,Finance,https://www.sharesansar.com/company/bfc,1609,2018-01-07,131.00,133.00,131.00,131.00,0.00,160.00,"21,160.00"
bfc,Best Finance Company Limited,Finance,https://www.sharesansar.com/company/bfc,1610,2018-01-04,127.00,131.00,129.00,131.00,0.00,680.00,"87,940.00"
bfc,Best Finance Company Limited,Finance,https://www.sharesansar.com/company/bfc,1611,2018-01-03,128.00,127.00,126.00,127.00,0.00,550.00,"69,800.00"
bfc,Best Finance Company Limited,Finance,https://www.sharesansar.com/company/bfc,1612,2018-01-02,128.00,128.00,128.00,128.00,0.00,100.00,"12,800.00"
bfc,Best Finance Company Limited,Finance,https://www.sharesansar.com/company/bfc,1613,2017-12-31,130.00,128.00,128.00,128.00,0.00,50.00,"6,400.00"
bfc,Best Finance Company Limited,Finance,https://www.sharesansar.com/company/bfc,1614,2017-12-26,134.00,132.00,130.00,130.00,0.00,"1,555.00","202,230.00"
bfc,Best Finance Company Limited,Finance,https://www.sharesansar.com/company/bfc,1615,2017-12-24,138.00,138.00,134.00,134.00,0.00,"16,310.00","2,249,560.00"
bfc,Best Finance Company Limited,Finance,https://www.sharesansar.com/company/bfc,1616,2017-12-21,142.00,142.00,138.00,138.00,0.00,196.00,"27,540.00"
bfc,Best Finance Company Limited,Finance,https://www.sharesansar.com/company/bfc,1617,2017-12-18,140.00,144.00,142.00,142.00,0.00,900.00,"128,900.00"
bfc,Best Finance Company Limited,Finance,https://www.sharesansar.com/company/bfc,1618,2017-12-17,139.00,140.00,139.00,140.00,0.00,500.00,"69,700.00"
bfc,Best Finance Company Limited,Finance,https://www.sharesansar.com/company/bfc,1619,2017-12-14,132.00,139.00,134.00,139.00,0.00,"2,546.00","344,874.00"
bfc,Best Finance Company Limited,Finance,https://www.sharesansar.com/company/bfc,1620,2017-12-13,133.00,133.00,131.00,132.00,0.00,"16,550.00","2,184,600.00"
bfc,Best Finance Company Limited,Finance,https://www.sharesansar.com/company/bfc,1621,2017-12-10,135.00,135.00,133.00,133.00,0.00,750.00,"99,950.00"
bfc,Best Finance Company Limited,Finance,https://www.sharesansar.com/company/bfc,1622,2017-12-06,133.00,135.00,135.00,135.00,0.00,50.00,"6,750.00"
bfc,Best Finance Company Limited,Finance,https://www.sharesansar.com/company/bfc,1623,2017-12-05,134.00,133.00,133.00,133.00,0.00,100.00,"13,300.00"
bfc,Best Finance Company Limited,Finance,https://www.sharesansar.com/company/bfc,1624,2017-12-04,136.00,134.00,132.00,134.00,0.00,400.00,"53,400.00"
bfc,Best Finance Company Limited,Finance,https://www.sharesansar.com/company/bfc,1625,2017-11-30,136.00,138.00,136.00,136.00,0.00,170.00,"23,320.00"
bfc,Best Finance Company Limited,Finance,https://www.sharesansar.com/company/bfc,1626,2017-11-29,134.00,136.00,134.00,136.00,0.00,240.00,"32,240.00"
bfc,Best Finance Company Limited,Finance,https://www.sharesansar.com/company/bfc,1627,2017-11-28,132.00,134.00,130.00,134.00,0.00,"15,741.00","2,047,242.00"
bfc,Best Finance Company Limited,Finance,https://www.sharesansar.com/company/bfc,1628,2017-11-27,132.00,134.00,130.00,132.00,0.00,"1,345.00","175,536.00"
bfc,Best Finance Company Limited,Finance,https://www.sharesansar.com/company/bfc,1629,2017-11-23,133.00,134.00,131.00,132.00,0.00,"31,816.00","4,230,556.00"
bfc,Best Finance Company Limited,Finance,https://www.sharesansar.com/company/bfc,1630,2017-11-22,133.00,133.00,131.00,133.00,0.00,650.00,"85,350.00"
bfc,Best Finance Company Limited,Finance,https://www.sharesansar.com/company/bfc,1631,2017-11-21,131.00,135.00,132.00,133.00,0.00,"1,601.00","211,978.00"
bfc,Best Finance Company Limited,Finance,https://www.sharesansar.com/company/bfc,1632,2017-11-20,135.00,133.00,131.00,131.00,0.00,300.00,"39,500.00"
bfc,Best Finance Company Limited,Finance,https://www.sharesansar.com/company/bfc,1633,2017-11-19,136.00,136.00,135.00,135.00,0.00,700.00,"95,000.00"
bfc,Best Finance Company Limited,Finance,https://www.sharesansar.com/company/bfc,1634,2017-11-15,136.00,138.00,136.00,136.00,0.00,"1,900.00","261,400.00"
bfc,Best Finance Company Limited,Finance,https://www.sharesansar.com/company/bfc,1635,2017-11-13,136.00,138.00,136.00,136.00,0.00,800.00,"109,200.00"
bfc,Best Finance Company Limited,Finance,https://www.sharesansar.com/company/bfc,1636,2017-11-12,128.00,136.00,130.00,136.00,0.00,350.00,"46,600.00"
bfc,Best Finance Company Limited,Finance,https://www.sharesansar.com/company/bfc,1637,2017-11-08,132.00,131.00,128.00,128.00,0.00,210.00,"27,380.00"
bfc,Best Finance Company Limited,Finance,https://www.sharesansar.com/company/bfc,1638,2017-11-07,130.00,132.00,130.00,132.00,0.00,200.00,"26,200.00"
bfc,Best Finance Company Limited,Finance,https://www.sharesansar.com/company/bfc,1639,2017-11-06,131.00,131.00,130.00,130.00,0.00,200.00,"26,100.00"
bfc,Best Finance Company Limited,Finance,https://www.sharesansar.com/company/bfc,1640,2017-11-05,137.00,135.00,131.00,131.00,0.00,530.00,"69,970.00"
bfc,Best Finance Company Limited,Finance,https://www.sharesansar.com/company/bfc,1641,2017-11-01,141.00,139.00,137.00,137.00,0.00,510.00,"70,010.00"
bfc,Best Finance Company Limited,Finance,https://www.sharesansar.com/company/bfc,1642,2017-10-31,139.00,141.00,141.00,141.00,0.00,"31,150.00","4,392,150.00"
bfc,Best Finance Company Limited,Finance,https://www.sharesansar.com/company/bfc,1643,2017-10-30,139.00,139.00,135.00,139.00,0.00,"1,670.00","228,090.00"
bfc,Best Finance Company Limited,Finance,https://www.sharesansar.com/company/bfc,1644,2017-10-29,145.00,143.00,139.00,139.00,0.00,"1,780.00","249,420.00"
bfc,Best Finance Company Limited,Finance,https://www.sharesansar.com/company/bfc,1645,2017-10-25,148.00,149.00,145.00,145.00,0.00,"1,610.00","236,060.00"
bfc,Best Finance Company Limited,Finance,https://www.sharesansar.com/company/bfc,1646,2017-10-24,149.00,151.00,148.00,148.00,0.00,"1,476.00","220,765.00"
bfc,Best Finance Company Limited,Finance,https://www.sharesansar.com/company/bfc,1647,2017-10-23,152.00,149.00,147.00,149.00,0.00,"1,025.00","152,705.00"
bfc,Best Finance Company Limited,Finance,https://www.sharesansar.com/company/bfc,1648,2017-10-18,167.00,170.00,151.00,152.00,0.00,"4,140.00","652,990.00"
bfc,Best Finance Company Limited,Finance,https://www.sharesansar.com/company/bfc,1649,2017-10-17,152.00,167.00,155.00,167.00,0.00,"5,990.00","998,170.00"
bfc,Best Finance Company Limited,Finance,https://www.sharesansar.com/company/bfc,1650,2017-10-16,139.00,152.00,141.00,152.00,0.00,"5,075.00","766,200.00"
bfc,Best Finance Company Limited,Finance,https://www.sharesansar.com/company/bfc,1651,2017-10-15,127.00,139.00,129.00,139.00,0.00,"2,700.00","372,240.00"
bfc,Best Finance Company Limited,Finance,https://www.sharesansar.com/company/bfc,1652,2017-10-12,122.00,127.00,123.00,127.00,0.00,"1,728.00","213,470.00"
bfc,Best Finance Company Limited,Finance,https://www.sharesansar.com/company/bfc,1653,2017-10-11,127.00,127.00,120.00,122.00,0.00,"6,000.00","738,800.00"
bfc,Best Finance Company Limited,Finance,https://www.sharesansar.com/company/bfc,1654,2017-10-09,133.00,131.00,127.00,127.00,0.00,810.00,"104,790.00"
bfc,Best Finance Company Limited,Finance,https://www.sharesansar.com/company/bfc,1655,2017-10-08,134.00,133.00,131.00,133.00,0.00,780.00,"103,310.00"
bfc,Best Finance Company Limited,Finance,https://www.sharesansar.com/company/bfc,1656,2017-10-04,138.00,136.00,134.00,134.00,0.00,"1,150.00","155,600.00"
bfc,Best Finance Company Limited,Finance,https://www.sharesansar.com/company/bfc,1657,2017-10-03,138.00,138.00,138.00,138.00,0.00,50.00,"6,900.00"
bfc,Best Finance Company Limited,Finance,https://www.sharesansar.com/company/bfc,1658,2017-09-26,135.00,138.00,135.00,138.00,0.00,670.00,"92,050.00"
bfc,Best Finance Company Limited,Finance,https://www.sharesansar.com/company/bfc,1659,2017-09-25,137.00,136.00,135.00,135.00,0.00,950.00,"128,290.00"
bfc,Best Finance Company Limited,Finance,https://www.sharesansar.com/company/bfc,1660,2017-09-24,134.00,137.00,132.00,137.00,0.00,"1,890.00","253,080.00"
bfc,Best Finance Company Limited,Finance,https://www.sharesansar.com/company/bfc,1661,2017-09-20,130.00,134.00,132.00,134.00,0.00,154.00,"20,348.00"
bfc,Best Finance Company Limited,Finance,https://www.sharesansar.com/company/bfc,1662,2017-09-18,126.00,132.00,128.00,130.00,0.00,"2,160.00","280,800.00"
bfc,Best Finance Company Limited,Finance,https://www.sharesansar.com/company/bfc,1663,2017-09-17,123.00,126.00,124.00,126.00,0.00,146.00,"18,304.00"
bfc,Best Finance Company Limited,Finance,https://www.sharesansar.com/company/bfc,1664,2017-09-14,118.00,126.00,120.00,123.00,0.00,"1,000.00","123,100.00"
bfc,Best Finance Company Limited,Finance,https://www.sharesansar.com/company/bfc,1665,2017-09-13,115.00,118.00,110.00,118.00,0.00,"5,350.00","611,910.00"
bfc,Best Finance Company Limited,Finance,https://www.sharesansar.com/company/bfc,1666,2017-09-12,119.00,117.00,115.00,115.00,0.00,40.00,"4,660.00"
bfc,Best Finance Company Limited,Finance,https://www.sharesansar.com/company/bfc,1667,2017-09-11,125.00,123.00,119.00,119.00,0.00,166.00,"19,854.00"
bfc,Best Finance Company Limited,Finance,https://www.sharesansar.com/company/bfc,1668,2017-09-10,136.00,134.00,123.00,125.00,0.00,"2,960.00","369,100.00"
bfc,Best Finance Company Limited,Finance,https://www.sharesansar.com/company/bfc,1669,2017-09-07,138.00,140.00,136.00,136.00,0.00,"3,320.00","461,720.00"
bfc,Best Finance Company Limited,Finance,https://www.sharesansar.com/company/bfc,1670,2017-09-06,140.00,142.00,136.00,138.00,0.00,"1,660.00","229,240.00"
bfc,Best Finance Company Limited,Finance,https://www.sharesansar.com/company/bfc,1671,2017-09-04,140.00,140.00,138.00,140.00,0.00,500.00,"69,800.00"
bfc,Best Finance Company Limited,Finance,https://www.sharesansar.com/company/bfc,1672,2017-08-31,134.00,140.00,136.00,140.00,0.00,"4,940.00","672,140.00"
bfc,Best Finance Company Limited,Finance,https://www.sharesansar.com/company/bfc,1673,2017-08-30,135.00,134.00,122.00,134.00,0.00,"17,372.00","2,166,954.00"
bfc,Best Finance Company Limited,Finance,https://www.sharesansar.com/company/bfc,1674,2017-08-28,149.00,147.00,135.00,135.00,0.00,"6,614.00","893,790.00"
bfc,Best Finance Company Limited,Finance,https://www.sharesansar.com/company/bfc,1675,2017-08-27,165.00,162.00,149.00,149.00,0.00,"1,900.00","284,850.00"
bfc,Best Finance Company Limited,Finance,https://www.sharesansar.com/company/bfc,1676,2017-08-24,183.00,180.00,165.00,165.00,0.00,"30,940.00","5,424,410.00"
bfc,Best Finance Company Limited,Finance,https://www.sharesansar.com/company/bfc,1677,2017-08-20,189.00,186.00,183.00,183.00,0.00,"18,101.00","3,366,186.00"
bfc,Best Finance Company Limited,Finance,https://www.sharesansar.com/company/bfc,1678,2017-08-13,190.00,189.00,189.00,189.00,0.00,50.00,"9,450.00"
bfc,Best Finance Company Limited,Finance,https://www.sharesansar.com/company/bfc,1679,2017-08-10,193.00,190.00,190.00,190.00,0.00,120.00,"22,800.00"
bfc,Best Finance Company Limited,Finance,https://www.sharesansar.com/company/bfc,1680,2017-08-09,339.00,339.00,309.00,309.00,0.00,"2,080.00","671,160.00"
bfc,Best Finance Company Limited,Finance,https://www.sharesansar.com/company/bfc,1681,2017-08-07,345.00,339.00,339.00,339.00,0.00,150.00,"50,850.00"
bfc,Best Finance Company Limited,Finance,https://www.sharesansar.com/company/bfc,1682,2017-08-06,380.00,373.00,345.00,345.00,0.00,445.00,"160,665.00"
bfc,Best Finance Company Limited,Finance,https://www.sharesansar.com/company/bfc,1683,2017-08-03,422.00,414.00,380.00,380.00,0.00,"1,250.00","486,860.00"
bfc,Best Finance Company Limited,Finance,https://www.sharesansar.com/company/bfc,1684,2017-08-02,430.00,422.00,422.00,422.00,0.00,"22,746.00","1,990,680.00"
bfc,Best Finance Company Limited,Finance,https://www.sharesansar.com/company/bfc,1685,2012-09-12,430.00,430.00,422.00,430.00,0.00,548.00,"235,408.00"
bfc,Best Finance Company Limited,Finance,https://www.sharesansar.com/company/bfc,1686,2012-09-06,418.00,430.00,426.00,430.00,0.00,36.00,"15,376.00"
bfc,Best Finance Company Limited,Finance,https://www.sharesansar.com/company/bfc,1687,2012-05-31,426.00,418.00,418.00,418.00,0.00,10.00,"4,180.00"
bfc,Best Finance Company Limited,Finance,https://www.sharesansar.com/company/bfc,1688,2012-05-14,418.00,426.00,426.00,426.00,0.00,10.00,"4,260.00"
bfc,Best Finance Company Limited,Finance,https://www.sharesansar.com/company/bfc,1689,2012-05-10,410.00,418.00,418.00,418.00,0.00,26.00,"10,868.00"
bfc,Best Finance Company Limited,Finance,https://www.sharesansar.com/company/bfc,1690,2012-05-09,402.00,410.00,410.00,410.00,0.00,95.00,"38,950.00"
bfc,Best Finance Company Limited,Finance,https://www.sharesansar.com/company/bfc,1691,2012-04-19,374.00,402.00,381.00,402.00,0.00,85.00,"33,120.00"
bfc,Best Finance Company Limited,Finance,https://www.sharesansar.com/company/bfc,1692,2012-04-18,355.00,374.00,360.00,374.00,0.00,80.00,"29,260.00"
bfc,Best Finance Company Limited,Finance,https://www.sharesansar.com/company/bfc,1693,2012-04-17,343.00,355.00,349.00,355.00,0.00,50.00,"17,570.00"
bfc,Best Finance Company Limited,Finance,https://www.sharesansar.com/company/bfc,1694,2012-04-15,337.00,343.00,343.00,343.00,0.00,10.00,"3,430.00"
bfc,Best Finance Company Limited,Finance,https://www.sharesansar.com/company/bfc,1695,2012-03-26,331.00,337.00,337.00,337.00,0.00,20.00,"6,740.00"
bfc,Best Finance Company Limited,Finance,https://www.sharesansar.com/company/bfc,1696,2012-03-21,319.00,331.00,325.00,331.00,0.00,48.00,"15,756.00"
bfc,Best Finance Company Limited,Finance,https://www.sharesansar.com/company/bfc,1697,2012-03-20,309.00,319.00,309.00,319.00,0.00,91.00,"28,605.00"
bfc,Best Finance Company Limited,Finance,https://www.sharesansar.com/company/bfc,1698,2012-03-19,298.00,309.00,303.00,309.00,0.00,46.00,"14,034.00"
bfc,Best Finance Company Limited,Finance,https://www.sharesansar.com/company/bfc,1699,2012-03-18,294.00,300.00,294.00,298.00,0.00,71.00,"21,084.00"
bfc,Best Finance Company Limited,Finance,https://www.sharesansar.com/company/bfc,1700,2012-03-14,432.00,311.00,294.00,294.00,0.00,"4,356.00","1,329,306.00"
bfc,Best Finance Company Limited,Finance,https://www.sharesansar.com/company/bfc,1701,2012-02-29,424.00,432.00,432.00,432.00,0.00,22.00,"9,504.00"
bfc,Best Finance Company Limited,Finance,https://www.sharesansar.com/company/bfc,1702,2012-02-09,448.00,440.00,424.00,424.00,0.00,340.00,"146,176.00"
bfc,Best Finance Company Limited,Finance,https://www.sharesansar.com/company/bfc,1703,2012-02-08,475.00,466.00,448.00,448.00,0.00,978.00,"442,680.00"
bfc,Best Finance Company Limited,Finance,https://www.sharesansar.com/company/bfc,1704,2012-01-18,503.00,493.00,475.00,475.00,0.00,"1,815.00","878,460.00"
bfc,Best Finance Company Limited,Finance,https://www.sharesansar.com/company/bfc,1705,2012-01-02,494.00,503.00,503.00,503.00,0.00,22.00,"11,066.00"
bfc,Best Finance Company Limited,Finance,https://www.sharesansar.com/company/bfc,1706,2011-10-19,483.00,485.00,485.00,485.00,0.00,484.00,"234,740.00"
bfc,Best Finance Company Limited,Finance,https://www.sharesansar.com/company/bfc,1707,2011-09-22,474.00,483.00,483.00,483.00,0.00,14.00,"6,762.00"
bfc,Best Finance Company Limited,Finance,https://www.sharesansar.com/company/bfc,1708,2011-07-25,465.00,474.00,474.00,474.00,0.00,14.00,"6,636.00"
bfc,Best Finance Company Limited,Finance,https://www.sharesansar.com/company/bfc,1709,2011-07-20,459.00,465.00,459.00,465.00,0.00,272.00,"125,028.00"
bfc,Best Finance Company Limited,Finance,https://www.sharesansar.com/company/bfc,1710,2011-07-19,450.00,459.00,459.00,459.00,0.00,242.00,"111,078.00"
