symbol,company_name,sector,symbol_link,S.N.,Date,Open,High,Low,Ltp,% Change,Qty,Turnover
profl,Progressive Finance Limited,Finance,https://www.sharesansar.com/company/profl,1264,2020-03-04,110.00,112.00,109.00,109.00,-2.68,"15,884.00","1,768,246.00"
profl,Progressive Finance Limited,Finance,https://www.sharesansar.com/company/profl,1265,2020-03-03,113.00,115.00,109.00,112.00,-0.88,"6,375.00","715,225.00"
profl,Progressive Finance Limited,Finance,https://www.sharesansar.com/company/profl,1266,2020-03-02,116.00,116.00,113.00,113.00,-1.74,"5,840.00","667,960.00"
profl,Progressive Finance Limited,Finance,https://www.sharesansar.com/company/profl,1267,2020-03-01,110.00,119.00,110.00,115.00,0.00,"382,681.00","44,029,756.00"
profl,Progressive Finance Limited,Finance,https://www.sharesansar.com/company/profl,1268,2020-02-27,113.00,115.00,109.00,115.00,0.00,"5,310.00","592,310.00"
profl,Progressive Finance Limited,Finance,https://www.sharesansar.com/company/profl,1269,2020-02-26,111.00,115.00,110.00,115.00,5.50,"16,433.00","1,850,497.00"
profl,Progressive Finance Limited,Finance,https://www.sharesansar.com/company/profl,1270,2020-02-25,114.00,114.00,109.00,109.00,-2.68,"8,210.00","898,340.00"
profl,Progressive Finance Limited,Finance,https://www.sharesansar.com/company/profl,1271,2020-02-24,114.00,116.00,110.00,112.00,0.00,"6,217.00","704,449.00"
profl,Progressive Finance Limited,Finance,https://www.sharesansar.com/company/profl,1272,2020-02-23,110.00,114.00,110.00,112.00,1.82,"5,654.00","625,768.00"
profl,Progressive Finance Limited,Finance,https://www.sharesansar.com/company/profl,1273,2020-02-20,108.00,110.00,108.00,110.00,1.85,"1,100.00","119,600.00"
profl,Progressive Finance Limited,Finance,https://www.sharesansar.com/company/profl,1274,2020-02-19,110.00,110.00,108.00,108.00,-3.57,800.00,"87,800.00"
profl,Progressive Finance Limited,Finance,https://www.sharesansar.com/company/profl,1275,2020-02-18,112.00,112.00,110.00,112.00,1.82,"5,640.00","628,680.00"
profl,Progressive Finance Limited,Finance,https://www.sharesansar.com/company/profl,1276,2020-02-17,110.00,110.00,108.00,110.00,1.85,344.00,"37,572.00"
profl,Progressive Finance Limited,Finance,https://www.sharesansar.com/company/profl,1277,2020-02-16,110.00,110.00,108.00,108.00,-1.82,"1,485.00","160,550.00"
profl,Progressive Finance Limited,Finance,https://www.sharesansar.com/company/profl,1278,2020-02-13,110.00,110.00,109.00,110.00,-0.90,"9,153.00","1,005,830.00"
profl,Progressive Finance Limited,Finance,https://www.sharesansar.com/company/profl,1279,2020-02-12,116.00,116.00,109.00,111.00,-2.63,"70,294.00","7,791,521.00"
profl,Progressive Finance Limited,Finance,https://www.sharesansar.com/company/profl,1280,2020-02-11,112.00,115.00,110.00,114.00,3.64,"10,787.00","1,209,048.00"
profl,Progressive Finance Limited,Finance,https://www.sharesansar.com/company/profl,1281,2020-02-10,109.00,111.00,108.00,110.00,0.00,"11,781.00","1,290,878.00"
profl,Progressive Finance Limited,Finance,https://www.sharesansar.com/company/profl,1282,2020-02-09,110.00,110.00,110.00,110.00,-1.79,"1,000.00","110,000.00"
profl,Progressive Finance Limited,Finance,https://www.sharesansar.com/company/profl,1283,2020-02-06,109.00,115.00,109.00,112.00,4.67,"9,110.00","1,007,790.00"
profl,Progressive Finance Limited,Finance,https://www.sharesansar.com/company/profl,1284,2020-02-05,107.00,107.00,107.00,107.00,-1.83,100.00,"10,700.00"
profl,Progressive Finance Limited,Finance,https://www.sharesansar.com/company/profl,1285,2020-02-04,108.00,114.00,108.00,109.00,1.87,"9,641.00","1,064,459.00"
profl,Progressive Finance Limited,Finance,https://www.sharesansar.com/company/profl,1286,2020-02-03,107.00,112.00,107.00,107.00,-0.93,"10,563.00","1,152,221.00"
profl,Progressive Finance Limited,Finance,https://www.sharesansar.com/company/profl,1287,2020-02-02,107.00,108.00,106.00,108.00,0.93,"3,971.00","424,878.00"
profl,Progressive Finance Limited,Finance,https://www.sharesansar.com/company/profl,1288,2020-01-30,105.00,109.00,105.00,107.00,3.88,"3,710.00","394,590.00"
profl,Progressive Finance Limited,Finance,https://www.sharesansar.com/company/profl,1289,2020-01-29,107.00,109.00,103.00,103.00,-5.50,"9,693.00","1,018,101.00"
profl,Progressive Finance Limited,Finance,https://www.sharesansar.com/company/profl,1290,2020-01-28,109.00,113.00,106.00,109.00,0.00,"10,129.00","1,079,096.00"
profl,Progressive Finance Limited,Finance,https://www.sharesansar.com/company/profl,1291,2020-01-27,108.00,111.00,108.00,109.00,-0.91,"4,750.00","519,210.00"
profl,Progressive Finance Limited,Finance,https://www.sharesansar.com/company/profl,1292,2020-01-26,106.00,110.00,106.00,110.00,1.85,"1,280.00","139,320.00"
profl,Progressive Finance Limited,Finance,https://www.sharesansar.com/company/profl,1293,2020-01-23,112.00,112.00,106.00,108.00,-1.82,"1,400.00","150,330.00"
profl,Progressive Finance Limited,Finance,https://www.sharesansar.com/company/profl,1294,2020-01-22,110.00,110.00,108.00,110.00,-1.79,"1,210.00","131,780.00"
profl,Progressive Finance Limited,Finance,https://www.sharesansar.com/company/profl,1295,2020-01-21,112.00,114.00,108.00,112.00,1.82,"7,870.00","882,940.00"
profl,Progressive Finance Limited,Finance,https://www.sharesansar.com/company/profl,1296,2020-01-20,114.00,115.00,108.00,110.00,-3.51,"12,495.00","1,407,527.00"
profl,Progressive Finance Limited,Finance,https://www.sharesansar.com/company/profl,1297,2020-01-19,116.00,121.00,112.00,114.00,0.00,"10,741.00","1,255,544.00"
profl,Progressive Finance Limited,Finance,https://www.sharesansar.com/company/profl,1298,2020-01-16,110.00,116.00,106.00,114.00,5.56,"34,276.00","3,819,168.00"
profl,Progressive Finance Limited,Finance,https://www.sharesansar.com/company/profl,1299,2020-01-15,106.00,109.00,100.00,108.00,3.85,"55,178.00","5,744,498.00"
profl,Progressive Finance Limited,Finance,https://www.sharesansar.com/company/profl,1300,2020-01-14,105.00,105.00,99.00,104.00,0.97,"15,460.00","1,571,100.00"
profl,Progressive Finance Limited,Finance,https://www.sharesansar.com/company/profl,1301,2020-01-13,103.00,106.00,100.00,103.00,0.98,"17,201.00","1,766,233.00"
profl,Progressive Finance Limited,Finance,https://www.sharesansar.com/company/profl,1302,2020-01-12,104.00,106.00,101.00,102.00,0.00,720.00,"74,750.00"
profl,Progressive Finance Limited,Finance,https://www.sharesansar.com/company/profl,1303,2020-01-09,99.00,102.00,98.00,102.00,4.08,640.00,"63,000.00"
profl,Progressive Finance Limited,Finance,https://www.sharesansar.com/company/profl,1304,2020-01-08,94.00,98.00,94.00,98.00,3.16,"1,874.00","176,656.00"
profl,Progressive Finance Limited,Finance,https://www.sharesansar.com/company/profl,1305,2020-01-07,95.00,95.00,95.00,95.00,-1.04,10.00,950.00
profl,Progressive Finance Limited,Finance,https://www.sharesansar.com/company/profl,1306,2020-01-06,98.00,99.00,96.00,96.00,-1.03,40.00,"3,910.00"
profl,Progressive Finance Limited,Finance,https://www.sharesansar.com/company/profl,1307,2020-01-02,95.00,97.00,95.00,97.00,3.19,30.00,"2,880.00"
profl,Progressive Finance Limited,Finance,https://www.sharesansar.com/company/profl,1308,2020-01-01,95.00,95.00,94.00,94.00,-1.05,600.00,"56,700.00"
profl,Progressive Finance Limited,Finance,https://www.sharesansar.com/company/profl,1309,2019-12-31,98.00,98.00,95.00,95.00,-4.04,"1,617.00","156,996.00"
profl,Progressive Finance Limited,Finance,https://www.sharesansar.com/company/profl,1310,2019-12-30,99.00,100.00,98.00,99.00,1.02,"4,618.00","455,489.00"
profl,Progressive Finance Limited,Finance,https://www.sharesansar.com/company/profl,1311,2019-12-29,103.00,103.00,98.00,98.00,-6.67,"85,333.00","8,453,424.00"
profl,Progressive Finance Limited,Finance,https://www.sharesansar.com/company/profl,1312,2019-12-25,105.00,105.00,105.00,105.00,1.94,10.00,"1,050.00"
profl,Progressive Finance Limited,Finance,https://www.sharesansar.com/company/profl,1313,2019-12-24,102.00,105.00,102.00,103.00,3.00,540.00,"56,599.00"
profl,Progressive Finance Limited,Finance,https://www.sharesansar.com/company/profl,1314,2019-12-23,99.00,102.00,99.00,100.00,2.04,330.00,"32,970.00"
profl,Progressive Finance Limited,Finance,https://www.sharesansar.com/company/profl,1315,2019-12-22,97.00,99.00,97.00,98.00,1.03,"54,406.00","5,278,073.00"
profl,Progressive Finance Limited,Finance,https://www.sharesansar.com/company/profl,1316,2019-12-19,96.00,97.00,96.00,97.00,2.11,20.00,"1,930.00"
profl,Progressive Finance Limited,Finance,https://www.sharesansar.com/company/profl,1317,2019-12-17,93.00,95.00,93.00,95.00,1.06,270.00,"25,140.00"
profl,Progressive Finance Limited,Finance,https://www.sharesansar.com/company/profl,1318,2019-12-16,94.00,94.00,94.00,94.00,-1.05,"2,576.00","242,144.00"
profl,Progressive Finance Limited,Finance,https://www.sharesansar.com/company/profl,1319,2019-12-15,95.00,96.00,95.00,95.00,1.06,"1,860.00","176,710.00"
profl,Progressive Finance Limited,Finance,https://www.sharesansar.com/company/profl,1320,2019-12-11,94.00,94.00,94.00,94.00,-1.05,300.00,"28,200.00"
profl,Progressive Finance Limited,Finance,https://www.sharesansar.com/company/profl,1321,2019-12-10,95.00,95.00,95.00,95.00,-1.04,200.00,"19,000.00"
profl,Progressive Finance Limited,Finance,https://www.sharesansar.com/company/profl,1322,2019-12-09,96.00,96.00,95.00,96.00,-1.03,"2,601.00","247,990.00"
profl,Progressive Finance Limited,Finance,https://www.sharesansar.com/company/profl,1323,2019-12-08,97.00,97.00,97.00,97.00,1.04,10.00,970.00
profl,Progressive Finance Limited,Finance,https://www.sharesansar.com/company/profl,1324,2019-12-05,97.00,97.00,96.00,96.00,0.00,"1,000.00","96,500.00"
profl,Progressive Finance Limited,Finance,https://www.sharesansar.com/company/profl,1325,2019-12-03,98.00,98.00,96.00,96.00,-2.04,620.00,"59,660.00"
profl,Progressive Finance Limited,Finance,https://www.sharesansar.com/company/profl,1326,2019-12-02,98.00,100.00,98.00,98.00,1.03,80.00,"7,870.00"
profl,Progressive Finance Limited,Finance,https://www.sharesansar.com/company/profl,1327,2019-12-01,97.00,97.00,97.00,97.00,1.04,45.00,"4,365.00"
profl,Progressive Finance Limited,Finance,https://www.sharesansar.com/company/profl,1328,2019-11-28,96.00,97.00,96.00,96.00,1.05,540.00,"51,855.00"
profl,Progressive Finance Limited,Finance,https://www.sharesansar.com/company/profl,1329,2019-11-27,95.00,95.00,95.00,95.00,-1.04,50.00,"4,750.00"
profl,Progressive Finance Limited,Finance,https://www.sharesansar.com/company/profl,1330,2019-11-26,96.00,96.00,96.00,96.00,1.05,"40,214.00","3,860,544.00"
profl,Progressive Finance Limited,Finance,https://www.sharesansar.com/company/profl,1331,2019-11-24,95.00,95.00,95.00,95.00,-1.04,50.00,"4,750.00"
profl,Progressive Finance Limited,Finance,https://www.sharesansar.com/company/profl,1332,2019-11-20,96.00,96.00,96.00,96.00,1.05,20.00,"1,920.00"
profl,Progressive Finance Limited,Finance,https://www.sharesansar.com/company/profl,1333,2019-11-19,95.00,95.00,95.00,95.00,1.06,25.00,"2,375.00"
profl,Progressive Finance Limited,Finance,https://www.sharesansar.com/company/profl,1334,2019-11-17,95.00,95.00,94.00,94.00,-2.08,"1,290.00","121,905.00"
profl,Progressive Finance Limited,Finance,https://www.sharesansar.com/company/profl,1335,2019-11-12,96.00,96.00,96.00,96.00,-1.03,50.00,"4,800.00"
profl,Progressive Finance Limited,Finance,https://www.sharesansar.com/company/profl,1336,2019-11-11,96.00,97.00,96.00,97.00,1.04,420.00,"40,690.00"
profl,Progressive Finance Limited,Finance,https://www.sharesansar.com/company/profl,1337,2019-11-07,96.00,96.00,96.00,96.00,-1.03,225.00,"21,600.00"
profl,Progressive Finance Limited,Finance,https://www.sharesansar.com/company/profl,1338,2019-11-06,97.00,97.00,97.00,97.00,-1.02,20.00,"1,940.00"
profl,Progressive Finance Limited,Finance,https://www.sharesansar.com/company/profl,1339,2019-10-31,98.00,98.00,98.00,98.00,1.03,40.00,"3,920.00"
profl,Progressive Finance Limited,Finance,https://www.sharesansar.com/company/profl,1340,2019-10-24,95.00,97.00,95.00,97.00,1.04,796.00,"76,035.00"
profl,Progressive Finance Limited,Finance,https://www.sharesansar.com/company/profl,1341,2019-10-23,95.00,96.00,95.00,96.00,0.00,"1,090.00","103,840.00"
profl,Progressive Finance Limited,Finance,https://www.sharesansar.com/company/profl,1342,2019-10-22,96.00,96.00,96.00,96.00,-1.03,250.00,"24,000.00"
profl,Progressive Finance Limited,Finance,https://www.sharesansar.com/company/profl,1343,2019-10-21,96.00,97.00,95.00,97.00,2.11,"4,870.00","467,520.00"
profl,Progressive Finance Limited,Finance,https://www.sharesansar.com/company/profl,1344,2019-10-20,95.00,95.00,95.00,95.00,-1.04,500.00,"47,500.00"
profl,Progressive Finance Limited,Finance,https://www.sharesansar.com/company/profl,1345,2019-10-17,96.00,96.00,96.00,96.00,0.00,10.00,960.00
profl,Progressive Finance Limited,Finance,https://www.sharesansar.com/company/profl,1346,2019-10-16,98.00,98.00,96.00,96.00,-2.04,"2,100.00","203,700.00"
profl,Progressive Finance Limited,Finance,https://www.sharesansar.com/company/profl,1347,2019-10-15,98.00,98.00,98.00,98.00,0.00,100.00,"9,800.00"
profl,Progressive Finance Limited,Finance,https://www.sharesansar.com/company/profl,1348,2019-10-03,98.00,98.00,98.00,98.00,0.00,449.00,"44,002.00"
profl,Progressive Finance Limited,Finance,https://www.sharesansar.com/company/profl,1349,2019-10-01,99.00,99.00,98.00,98.00,0.00,240.00,"23,645.00"
profl,Progressive Finance Limited,Finance,https://www.sharesansar.com/company/profl,1350,2019-09-29,98.00,98.00,98.00,98.00,1.03,"1,000.00","98,000.00"
profl,Progressive Finance Limited,Finance,https://www.sharesansar.com/company/profl,1351,2019-09-26,98.00,98.00,97.00,97.00,-1.02,"2,671.00","260,058.00"
profl,Progressive Finance Limited,Finance,https://www.sharesansar.com/company/profl,1352,2019-09-25,102.00,98.00,100.00,98.00,-5.77,490.00,"48,320.00"
profl,Progressive Finance Limited,Finance,https://www.sharesansar.com/company/profl,1353,2019-09-24,104.00,104.00,104.00,104.00,0.00,10.00,"1,040.00"
profl,Progressive Finance Limited,Finance,https://www.sharesansar.com/company/profl,1354,2019-09-19,104.00,104.00,104.00,104.00,0.00,300.00,"31,200.00"
profl,Progressive Finance Limited,Finance,https://www.sharesansar.com/company/profl,1355,2019-09-18,104.00,104.00,104.00,104.00,1.96,10.00,"1,040.00"
profl,Progressive Finance Limited,Finance,https://www.sharesansar.com/company/profl,1356,2019-09-17,100.00,102.00,100.00,102.00,3.03,115.00,"11,700.00"
profl,Progressive Finance Limited,Finance,https://www.sharesansar.com/company/profl,1357,2019-09-12,97.00,99.00,97.00,99.00,1.02,"1,150.00","112,830.00"
profl,Progressive Finance Limited,Finance,https://www.sharesansar.com/company/profl,1358,2019-09-10,98.00,98.00,98.00,98.00,-1.01,577.00,"56,546.00"
profl,Progressive Finance Limited,Finance,https://www.sharesansar.com/company/profl,1359,2019-09-09,98.00,99.00,98.00,99.00,-1.00,740.00,"72,850.00"
profl,Progressive Finance Limited,Finance,https://www.sharesansar.com/company/profl,1360,2019-09-08,103.00,103.00,100.00,100.00,-1.96,822.00,"83,966.00"
profl,Progressive Finance Limited,Finance,https://www.sharesansar.com/company/profl,1361,2019-09-04,102.00,102.00,102.00,102.00,-1.92,500.00,"51,000.00"
profl,Progressive Finance Limited,Finance,https://www.sharesansar.com/company/profl,1362,2019-08-29,110.00,110.00,104.00,104.00,-0.95,180.00,"19,120.00"
profl,Progressive Finance Limited,Finance,https://www.sharesansar.com/company/profl,1363,2019-08-28,103.00,105.00,101.00,105.00,0.00,490.00,"50,670.00"
profl,Progressive Finance Limited,Finance,https://www.sharesansar.com/company/profl,1364,2019-08-27,98.00,106.00,98.00,105.00,8.25,"1,099.00","109,444.00"
profl,Progressive Finance Limited,Finance,https://www.sharesansar.com/company/profl,1365,2019-08-26,97.00,97.00,97.00,97.00,0.00,288.00,"27,936.00"
profl,Progressive Finance Limited,Finance,https://www.sharesansar.com/company/profl,1366,2019-08-25,97.00,97.00,97.00,97.00,-1.02,"1,218.00","118,146.00"
profl,Progressive Finance Limited,Finance,https://www.sharesansar.com/company/profl,1367,2019-08-22,99.00,99.00,98.00,98.00,-2.00,"1,300.00","127,750.00"
profl,Progressive Finance Limited,Finance,https://www.sharesansar.com/company/profl,1368,2019-08-20,102.00,102.00,100.00,100.00,-1.96,278.00,"28,100.00"
profl,Progressive Finance Limited,Finance,https://www.sharesansar.com/company/profl,1369,2019-08-19,104.00,104.00,102.00,102.00,-1.92,450.00,"46,500.00"
profl,Progressive Finance Limited,Finance,https://www.sharesansar.com/company/profl,1370,2019-08-15,102.00,104.00,102.00,104.00,0.97,"2,950.00","306,150.00"
profl,Progressive Finance Limited,Finance,https://www.sharesansar.com/company/profl,1371,2019-08-14,102.00,103.00,102.00,103.00,1.98,900.00,"92,400.00"
profl,Progressive Finance Limited,Finance,https://www.sharesansar.com/company/profl,1372,2019-08-13,102.00,102.00,101.00,101.00,-1.94,"1,935.00","196,608.00"
profl,Progressive Finance Limited,Finance,https://www.sharesansar.com/company/profl,1373,2019-08-12,104.00,104.00,102.00,103.00,0.98,920.00,"94,740.00"
profl,Progressive Finance Limited,Finance,https://www.sharesansar.com/company/profl,1374,2019-08-11,102.00,102.00,100.00,102.00,-1.92,100.00,"10,160.00"
profl,Progressive Finance Limited,Finance,https://www.sharesansar.com/company/profl,1375,2019-08-06,102.00,104.00,101.00,104.00,0.00,"4,043.00","411,229.00"
profl,Progressive Finance Limited,Finance,https://www.sharesansar.com/company/profl,1376,2019-08-05,106.00,106.00,102.00,104.00,-3.70,"8,385.00","863,070.00"
profl,Progressive Finance Limited,Finance,https://www.sharesansar.com/company/profl,1377,2019-08-04,110.00,110.00,108.00,108.00,-1.82,150.00,"16,400.00"
profl,Progressive Finance Limited,Finance,https://www.sharesansar.com/company/profl,1378,2019-07-31,112.00,112.00,110.00,110.00,0.00,60.00,"6,640.00"
