symbol,company_name,sector,symbol_link,S.N.,Date,Open,High,Low,Ltp,% Change,Qty,Turnover
nabilp,NABIL Bank Limited Promoter Share,Promoter Share,https://www.sharesansar.com/company/nabilp,1313,2013-09-15,"1,240.00","1,265.00","1,245.00","1,255.00",0.00,"3,323.00","4,162,964.00"
nabilp,NABIL Bank Limited Promoter Share,Promoter Share,https://www.sharesansar.com/company/nabilp,1314,2013-09-12,"1,236.00","1,250.00","1,230.00","1,240.00",0.00,"4,227.00","5,256,756.00"
nabilp,NABIL Bank Limited Promoter Share,Promoter Share,https://www.sharesansar.com/company/nabilp,1315,2013-09-11,"1,230.00","1,245.00","1,225.00","1,225.00",0.00,"2,100.00","2,579,100.00"
nabilp,NABIL Bank Limited Promoter Share,Promoter Share,https://www.sharesansar.com/company/nabilp,1316,2013-09-10,"1,270.00","1,245.00","1,209.00","1,230.00",0.00,"4,236.00","5,198,660.00"
nabilp,NABIL Bank Limited Promoter Share,Promoter Share,https://www.sharesansar.com/company/nabilp,1317,2013-09-09,"1,237.00","1,299.00","1,261.00","1,270.00",0.00,"4,560.00","5,834,592.00"
nabilp,NABIL Bank Limited Promoter Share,Promoter Share,https://www.sharesansar.com/company/nabilp,1318,2013-09-08,"1,125.00","1,237.00","1,147.00","1,237.00",0.00,"11,292.00","13,713,928.00"
nabilp,NABIL Bank Limited Promoter Share,Promoter Share,https://www.sharesansar.com/company/nabilp,1319,2013-09-05,"1,110.00","1,125.00","1,110.00","1,125.00",0.00,"1,039.00","1,159,075.00"
nabilp,NABIL Bank Limited Promoter Share,Promoter Share,https://www.sharesansar.com/company/nabilp,1320,2013-09-04,"1,120.00","1,120.00","1,110.00","1,110.00",0.00,817.00,"913,270.00"
nabilp,NABIL Bank Limited Promoter Share,Promoter Share,https://www.sharesansar.com/company/nabilp,1321,2013-09-03,"1,124.00","1,125.00","1,115.00","1,120.00",0.00,"189,060.00","193,739,328.00"
nabilp,NABIL Bank Limited Promoter Share,Promoter Share,https://www.sharesansar.com/company/nabilp,1322,2013-09-02,"1,125.00","1,125.00","1,124.00","1,124.00",0.00,"195,516.00","200,559,712.00"
nabilp,NABIL Bank Limited Promoter Share,Promoter Share,https://www.sharesansar.com/company/nabilp,1323,2013-09-01,"1,111.00","1,125.00","1,115.00","1,125.00",0.00,"1,200.00","1,341,800.00"
nabilp,NABIL Bank Limited Promoter Share,Promoter Share,https://www.sharesansar.com/company/nabilp,1324,2013-08-27,"1,115.00","1,125.00","1,111.00","1,111.00",0.00,"1,194.00","1,339,694.00"
nabilp,NABIL Bank Limited Promoter Share,Promoter Share,https://www.sharesansar.com/company/nabilp,1325,2013-08-26,"1,124.00","1,125.00","1,115.00","1,115.00",0.00,"4,239.00","4,731,187.00"
nabilp,NABIL Bank Limited Promoter Share,Promoter Share,https://www.sharesansar.com/company/nabilp,1326,2013-08-25,"1,129.00","1,125.00","1,120.00","1,125.00",0.00,"2,818.00","3,167,665.00"
nabilp,NABIL Bank Limited Promoter Share,Promoter Share,https://www.sharesansar.com/company/nabilp,1327,2013-08-20,"1,125.00","1,129.00","1,124.00","1,129.00",0.00,75.00,"84,461.00"
nabilp,NABIL Bank Limited Promoter Share,Promoter Share,https://www.sharesansar.com/company/nabilp,1328,2013-08-19,"1,125.00","1,125.00","1,120.00","1,125.00",0.00,"1,514.00","1,701,570.00"
nabilp,NABIL Bank Limited Promoter Share,Promoter Share,https://www.sharesansar.com/company/nabilp,1329,2013-08-18,"1,104.00","1,125.00","1,115.00","1,125.00",0.00,"2,460.00","2,757,500.00"
nabilp,NABIL Bank Limited Promoter Share,Promoter Share,https://www.sharesansar.com/company/nabilp,1330,2013-08-15,"1,111.00","1,104.00","1,100.00","1,104.00",0.00,523.00,"575,392.00"
nabilp,NABIL Bank Limited Promoter Share,Promoter Share,https://www.sharesansar.com/company/nabilp,1331,2013-08-14,"1,111.00","1,111.00","1,110.00","1,111.00",0.00,600.00,"666,100.00"
nabilp,NABIL Bank Limited Promoter Share,Promoter Share,https://www.sharesansar.com/company/nabilp,1332,2013-08-13,"1,130.00","1,125.00","1,110.00","1,111.00",0.00,"2,042.00","2,272,650.00"
nabilp,NABIL Bank Limited Promoter Share,Promoter Share,https://www.sharesansar.com/company/nabilp,1333,2013-08-12,"1,115.00","1,135.00","1,119.00","1,130.00",0.00,"3,333.00","3,748,527.00"
nabilp,NABIL Bank Limited Promoter Share,Promoter Share,https://www.sharesansar.com/company/nabilp,1334,2013-08-11,"1,131.00","1,132.00","1,115.00","1,115.00",0.00,"3,345.00","3,747,500.00"
nabilp,NABIL Bank Limited Promoter Share,Promoter Share,https://www.sharesansar.com/company/nabilp,1335,2013-08-08,"1,110.00","1,131.00","1,112.00","1,131.00",0.00,"3,710.00","4,159,359.00"
nabilp,NABIL Bank Limited Promoter Share,Promoter Share,https://www.sharesansar.com/company/nabilp,1336,2013-08-07,"1,098.00","1,110.00","1,100.00","1,110.00",0.00,"7,800.00","8,590,000.00"
nabilp,NABIL Bank Limited Promoter Share,Promoter Share,https://www.sharesansar.com/company/nabilp,1337,2013-08-06,"1,110.00","1,100.00","1,088.00","1,098.00",0.00,"3,560.00","3,901,780.00"
nabilp,NABIL Bank Limited Promoter Share,Promoter Share,https://www.sharesansar.com/company/nabilp,1338,2013-08-05,"1,110.00","1,111.00","1,100.00","1,110.00",0.00,"2,921.00","3,226,350.00"
nabilp,NABIL Bank Limited Promoter Share,Promoter Share,https://www.sharesansar.com/company/nabilp,1339,2013-08-04,"1,110.00","1,126.00","1,110.00","1,110.00",0.00,"2,430.00","2,705,380.00"
nabilp,NABIL Bank Limited Promoter Share,Promoter Share,https://www.sharesansar.com/company/nabilp,1340,2013-08-01,"1,109.00","1,115.00","1,100.00","1,110.00",0.00,"3,975.00","4,405,186.00"
nabilp,NABIL Bank Limited Promoter Share,Promoter Share,https://www.sharesansar.com/company/nabilp,1341,2013-07-31,"1,100.00","1,137.00","1,100.00","1,109.00",0.00,"6,811.00","7,540,947.00"
nabilp,NABIL Bank Limited Promoter Share,Promoter Share,https://www.sharesansar.com/company/nabilp,1342,2013-07-30,"1,080.00","1,100.00","1,080.00","1,100.00",0.00,"4,103.00","4,472,635.00"
nabilp,NABIL Bank Limited Promoter Share,Promoter Share,https://www.sharesansar.com/company/nabilp,1343,2013-07-29,"1,080.00","1,090.00","1,080.00","1,080.00",0.00,"2,137.00","2,313,246.00"
nabilp,NABIL Bank Limited Promoter Share,Promoter Share,https://www.sharesansar.com/company/nabilp,1344,2013-07-28,"1,076.00","1,085.00","1,070.00","1,080.00",0.00,"11,000.00","11,801,000.00"
nabilp,NABIL Bank Limited Promoter Share,Promoter Share,https://www.sharesansar.com/company/nabilp,1345,2013-07-25,"1,080.00","1,090.00","1,070.00","1,070.00",0.00,"3,230.00","3,472,480.00"
nabilp,NABIL Bank Limited Promoter Share,Promoter Share,https://www.sharesansar.com/company/nabilp,1346,2013-07-24,"1,089.00","1,080.00","1,080.00","1,080.00",0.00,600.00,"648,000.00"
nabilp,NABIL Bank Limited Promoter Share,Promoter Share,https://www.sharesansar.com/company/nabilp,1347,2013-07-23,"1,080.00","1,098.00","1,077.00","1,089.00",0.00,"2,400.00","2,600,700.00"
nabilp,NABIL Bank Limited Promoter Share,Promoter Share,https://www.sharesansar.com/company/nabilp,1348,2013-07-22,"1,105.00","1,108.00","1,080.00","1,080.00",0.00,"4,870.00","5,327,450.00"
nabilp,NABIL Bank Limited Promoter Share,Promoter Share,https://www.sharesansar.com/company/nabilp,1349,2013-07-21,"1,080.00","1,170.00","1,090.00","1,102.00",0.00,"9,631.00","10,749,953.00"
nabilp,NABIL Bank Limited Promoter Share,Promoter Share,https://www.sharesansar.com/company/nabilp,1350,2013-07-18,"1,080.00","1,080.00","1,070.00","1,080.00",0.00,"4,940.00","5,313,440.00"
nabilp,NABIL Bank Limited Promoter Share,Promoter Share,https://www.sharesansar.com/company/nabilp,1351,2013-07-17,"1,089.00","1,081.00","1,060.00","1,080.00",0.00,"17,670.00","18,948,820.00"
nabilp,NABIL Bank Limited Promoter Share,Promoter Share,https://www.sharesansar.com/company/nabilp,1352,2013-07-16,"1,089.00","1,089.00","1,089.00","1,089.00",0.00,200.00,"217,800.00"
nabilp,NABIL Bank Limited Promoter Share,Promoter Share,https://www.sharesansar.com/company/nabilp,1353,2013-07-14,"1,085.00","1,089.00","1,089.00","1,089.00",0.00,"10,000.00","10,890,000.00"
nabilp,NABIL Bank Limited Promoter Share,Promoter Share,https://www.sharesansar.com/company/nabilp,1354,2013-07-10,"1,081.00","1,095.00","1,080.00","1,085.00",0.00,"3,243.00","3,512,554.00"
nabilp,NABIL Bank Limited Promoter Share,Promoter Share,https://www.sharesansar.com/company/nabilp,1355,2013-07-09,"1,080.00","1,081.00","1,081.00","1,081.00",0.00,200.00,"216,200.00"
nabilp,NABIL Bank Limited Promoter Share,Promoter Share,https://www.sharesansar.com/company/nabilp,1356,2013-07-07,"1,080.00","1,080.00","1,075.00","1,080.00",0.00,"1,828.00","1,969,650.00"
nabilp,NABIL Bank Limited Promoter Share,Promoter Share,https://www.sharesansar.com/company/nabilp,1357,2013-07-04,"1,090.00","1,080.00","1,080.00","1,080.00",0.00,400.00,"432,000.00"
nabilp,NABIL Bank Limited Promoter Share,Promoter Share,https://www.sharesansar.com/company/nabilp,1358,2013-07-02,"1,090.00","1,090.00","1,090.00","1,090.00",0.00,50.00,"54,500.00"
nabilp,NABIL Bank Limited Promoter Share,Promoter Share,https://www.sharesansar.com/company/nabilp,1359,2013-07-01,"1,075.00","1,090.00","1,075.00","1,090.00",0.00,171.00,"184,890.00"
nabilp,NABIL Bank Limited Promoter Share,Promoter Share,https://www.sharesansar.com/company/nabilp,1360,2013-06-30,"1,078.00","1,075.00","1,075.00","1,075.00",0.00,794.00,"853,550.00"
nabilp,NABIL Bank Limited Promoter Share,Promoter Share,https://www.sharesansar.com/company/nabilp,1361,2013-06-26,"1,075.00","1,078.00","1,078.00","1,078.00",0.00,200.00,"215,600.00"
nabilp,NABIL Bank Limited Promoter Share,Promoter Share,https://www.sharesansar.com/company/nabilp,1362,2013-06-25,"1,075.00","1,076.00","1,075.00","1,075.00",0.00,520.00,"559,100.00"
nabilp,NABIL Bank Limited Promoter Share,Promoter Share,https://www.sharesansar.com/company/nabilp,1363,2013-06-23,"1,072.00","1,080.00","1,075.00","1,075.00",0.00,529.00,"568,775.00"
nabilp,NABIL Bank Limited Promoter Share,Promoter Share,https://www.sharesansar.com/company/nabilp,1364,2013-06-18,"1,078.00","1,072.00","1,062.00","1,072.00",0.00,579.00,"618,357.00"
nabilp,NABIL Bank Limited Promoter Share,Promoter Share,https://www.sharesansar.com/company/nabilp,1365,2013-06-17,"1,075.00","1,078.00","1,078.00","1,078.00",0.00,189.00,"203,742.00"
nabilp,NABIL Bank Limited Promoter Share,Promoter Share,https://www.sharesansar.com/company/nabilp,1366,2013-06-16,"1,070.00","1,075.00","1,075.00","1,075.00",0.00,200.00,"215,000.00"
nabilp,NABIL Bank Limited Promoter Share,Promoter Share,https://www.sharesansar.com/company/nabilp,1367,2013-06-13,"1,075.00","1,079.00","1,062.00","1,070.00",0.00,949.00,"1,010,939.00"
nabilp,NABIL Bank Limited Promoter Share,Promoter Share,https://www.sharesansar.com/company/nabilp,1368,2013-06-12,"1,075.00","1,075.00","1,070.00","1,075.00",0.00,"1,356.00","1,452,275.00"
nabilp,NABIL Bank Limited Promoter Share,Promoter Share,https://www.sharesansar.com/company/nabilp,1369,2013-06-11,"1,119.00","1,097.00","1,075.00","1,075.00",0.00,"2,278.00","2,457,130.00"
nabilp,NABIL Bank Limited Promoter Share,Promoter Share,https://www.sharesansar.com/company/nabilp,1370,2013-06-10,"1,100.00","1,119.00","1,119.00","1,119.00",0.00,20.00,"22,380.00"
nabilp,NABIL Bank Limited Promoter Share,Promoter Share,https://www.sharesansar.com/company/nabilp,1371,2013-06-06,"1,100.00","1,100.00","1,100.00","1,100.00",0.00,"1,667.00","1,833,700.00"
nabilp,NABIL Bank Limited Promoter Share,Promoter Share,https://www.sharesansar.com/company/nabilp,1372,2013-06-05,"1,128.00","1,115.00","1,100.00","1,100.00",0.00,"2,067.00","2,293,320.00"
nabilp,NABIL Bank Limited Promoter Share,Promoter Share,https://www.sharesansar.com/company/nabilp,1373,2013-06-03,"1,111.00","1,128.00","1,128.00","1,128.00",0.00,38.00,"42,864.00"
nabilp,NABIL Bank Limited Promoter Share,Promoter Share,https://www.sharesansar.com/company/nabilp,1374,2013-06-02,"1,130.00","1,115.00","1,111.00","1,111.00",0.00,804.00,"895,244.00"
nabilp,NABIL Bank Limited Promoter Share,Promoter Share,https://www.sharesansar.com/company/nabilp,1375,2013-05-30,"1,147.00","1,155.00","1,125.00","1,130.00",0.00,"1,060.00","1,207,800.00"
nabilp,NABIL Bank Limited Promoter Share,Promoter Share,https://www.sharesansar.com/company/nabilp,1376,2013-05-28,"1,130.00","1,147.00","1,147.00","1,147.00",0.00,200.00,"229,400.00"
nabilp,NABIL Bank Limited Promoter Share,Promoter Share,https://www.sharesansar.com/company/nabilp,1377,2013-05-27,"1,109.00","1,130.00","1,110.00","1,130.00",0.00,644.00,"720,728.00"
nabilp,NABIL Bank Limited Promoter Share,Promoter Share,https://www.sharesansar.com/company/nabilp,1378,2013-05-23,"1,089.00","1,109.00","1,089.00","1,109.00",0.00,"1,051.00","1,146,837.00"
nabilp,NABIL Bank Limited Promoter Share,Promoter Share,https://www.sharesansar.com/company/nabilp,1379,2013-05-22,"1,082.00","1,111.00","1,089.00","1,089.00",0.00,820.00,"895,750.00"
nabilp,NABIL Bank Limited Promoter Share,Promoter Share,https://www.sharesansar.com/company/nabilp,1380,2013-05-21,"1,098.00","1,084.00","1,082.00","1,082.00",0.00,"1,450.00","1,570,000.00"
nabilp,NABIL Bank Limited Promoter Share,Promoter Share,https://www.sharesansar.com/company/nabilp,1381,2013-05-20,"1,120.00","1,098.00","1,098.00","1,098.00",0.00,910.00,"999,180.00"
nabilp,NABIL Bank Limited Promoter Share,Promoter Share,https://www.sharesansar.com/company/nabilp,1382,2013-05-19,"1,118.00","1,140.00","1,120.00","1,120.00",0.00,662.00,"743,260.00"
nabilp,NABIL Bank Limited Promoter Share,Promoter Share,https://www.sharesansar.com/company/nabilp,1383,2013-05-16,"1,118.00","1,120.00","1,096.00","1,118.00",0.00,930.00,"1,028,240.00"
nabilp,NABIL Bank Limited Promoter Share,Promoter Share,https://www.sharesansar.com/company/nabilp,1384,2013-05-15,"1,097.00","1,118.00","1,118.00","1,118.00",0.00,21.00,"23,478.00"
nabilp,NABIL Bank Limited Promoter Share,Promoter Share,https://www.sharesansar.com/company/nabilp,1385,2013-05-14,"1,076.00","1,097.00","1,076.00","1,097.00",0.00,150.00,"162,450.00"
nabilp,NABIL Bank Limited Promoter Share,Promoter Share,https://www.sharesansar.com/company/nabilp,1386,2013-05-12,"1,055.00","1,076.00","1,076.00","1,076.00",0.00,100.00,"107,600.00"
nabilp,NABIL Bank Limited Promoter Share,Promoter Share,https://www.sharesansar.com/company/nabilp,1387,2013-05-09,"1,060.00","1,055.00","1,055.00","1,055.00",0.00,100.00,"105,500.00"
nabilp,NABIL Bank Limited Promoter Share,Promoter Share,https://www.sharesansar.com/company/nabilp,1388,2013-05-08,"1,060.00","1,070.00","1,060.00","1,060.00",0.00,"1,422.00","1,512,740.00"
nabilp,NABIL Bank Limited Promoter Share,Promoter Share,https://www.sharesansar.com/company/nabilp,1389,2013-05-07,"1,069.00","1,100.00","1,049.00","1,060.00",0.00,"4,915.00","5,207,200.00"
nabilp,NABIL Bank Limited Promoter Share,Promoter Share,https://www.sharesansar.com/company/nabilp,1390,2013-05-06,"1,070.00","1,069.00","1,069.00","1,069.00",0.00,"1,200.00","1,282,800.00"
nabilp,NABIL Bank Limited Promoter Share,Promoter Share,https://www.sharesansar.com/company/nabilp,1391,2013-05-05,"1,050.00","1,070.00","1,060.00","1,070.00",0.00,"1,260.00","1,338,000.00"
nabilp,NABIL Bank Limited Promoter Share,Promoter Share,https://www.sharesansar.com/company/nabilp,1392,2013-05-02,"1,060.00","1,060.00","1,050.00","1,050.00",0.00,688.00,"724,400.00"
nabilp,NABIL Bank Limited Promoter Share,Promoter Share,https://www.sharesansar.com/company/nabilp,1393,2013-04-30,"1,074.00","1,060.00","1,060.00","1,060.00",0.00,400.00,"424,000.00"
nabilp,NABIL Bank Limited Promoter Share,Promoter Share,https://www.sharesansar.com/company/nabilp,1394,2013-04-29,"1,075.00","1,075.00","1,074.00","1,074.00",0.00,"1,146.00","1,231,266.00"
nabilp,NABIL Bank Limited Promoter Share,Promoter Share,https://www.sharesansar.com/company/nabilp,1395,2013-04-28,"1,085.00","1,075.00","1,065.00","1,075.00",0.00,598.00,"637,080.00"
nabilp,NABIL Bank Limited Promoter Share,Promoter Share,https://www.sharesansar.com/company/nabilp,1396,2013-04-25,"1,111.00","1,100.00","1,085.00","1,085.00",0.00,420.00,"457,500.00"
nabilp,NABIL Bank Limited Promoter Share,Promoter Share,https://www.sharesansar.com/company/nabilp,1397,2013-04-23,"1,070.00","1,111.00","1,090.00","1,111.00",0.00,163.00,"180,022.00"
nabilp,NABIL Bank Limited Promoter Share,Promoter Share,https://www.sharesansar.com/company/nabilp,1398,2013-04-21,"1,110.00","1,090.00","1,070.00","1,070.00",0.00,320.00,"347,200.00"
nabilp,NABIL Bank Limited Promoter Share,Promoter Share,https://www.sharesansar.com/company/nabilp,1399,2013-04-18,"1,144.00","1,122.00","1,100.00","1,110.00",0.00,950.00,"1,050,640.00"
nabilp,NABIL Bank Limited Promoter Share,Promoter Share,https://www.sharesansar.com/company/nabilp,1400,2013-04-17,"1,150.00","1,144.00","1,127.00","1,144.00",0.00,733.00,"831,531.00"
nabilp,NABIL Bank Limited Promoter Share,Promoter Share,https://www.sharesansar.com/company/nabilp,1401,2013-04-16,"1,171.00","1,150.00","1,140.00","1,150.00",0.00,310.00,"355,700.00"
nabilp,NABIL Bank Limited Promoter Share,Promoter Share,https://www.sharesansar.com/company/nabilp,1402,2013-04-15,"1,166.00","1,171.00","1,171.00","1,171.00",0.00,"1,100.00","1,288,100.00"
nabilp,NABIL Bank Limited Promoter Share,Promoter Share,https://www.sharesansar.com/company/nabilp,1403,2013-04-11,"1,162.00","1,185.00","1,166.00","1,166.00",0.00,519.00,"610,423.00"
nabilp,NABIL Bank Limited Promoter Share,Promoter Share,https://www.sharesansar.com/company/nabilp,1404,2013-04-09,"1,140.00","1,162.00","1,160.00","1,162.00",0.00,440.00,"511,040.00"
nabilp,NABIL Bank Limited Promoter Share,Promoter Share,https://www.sharesansar.com/company/nabilp,1405,2013-04-08,"1,105.00","1,140.00","1,110.00","1,140.00",0.00,315.00,"353,920.00"
nabilp,NABIL Bank Limited Promoter Share,Promoter Share,https://www.sharesansar.com/company/nabilp,1406,2013-04-07,"1,090.00","1,111.00","1,090.00","1,105.00",0.00,"1,010.00","1,105,468.00"
nabilp,NABIL Bank Limited Promoter Share,Promoter Share,https://www.sharesansar.com/company/nabilp,1407,2013-04-04,"1,088.00","1,090.00","1,051.00","1,090.00",0.00,649.00,"703,044.00"
nabilp,NABIL Bank Limited Promoter Share,Promoter Share,https://www.sharesansar.com/company/nabilp,1408,2013-04-03,"1,105.00","1,100.00","1,088.00","1,088.00",0.00,"1,286.00","1,408,104.00"
nabilp,NABIL Bank Limited Promoter Share,Promoter Share,https://www.sharesansar.com/company/nabilp,1409,2013-04-02,"1,065.00","1,105.00","1,052.00","1,105.00",0.00,"3,072.00","3,338,506.00"
nabilp,NABIL Bank Limited Promoter Share,Promoter Share,https://www.sharesansar.com/company/nabilp,1410,2013-04-01,"1,074.00","1,075.00","1,054.00","1,065.00",0.00,"1,864.00","1,992,456.00"
nabilp,NABIL Bank Limited Promoter Share,Promoter Share,https://www.sharesansar.com/company/nabilp,1411,2013-03-31,"1,095.00","1,074.00","1,074.00","1,074.00",0.00,20.00,"21,480.00"
nabilp,NABIL Bank Limited Promoter Share,Promoter Share,https://www.sharesansar.com/company/nabilp,1412,2013-03-28,"1,081.00","1,095.00","1,060.00","1,095.00",0.00,"1,518.00","1,641,180.00"
nabilp,NABIL Bank Limited Promoter Share,Promoter Share,https://www.sharesansar.com/company/nabilp,1413,2013-03-27,"1,096.00","1,081.00","1,055.00","1,081.00",0.00,332.00,"354,640.00"
nabilp,NABIL Bank Limited Promoter Share,Promoter Share,https://www.sharesansar.com/company/nabilp,1414,2013-03-25,"1,075.00","1,096.00","1,075.00","1,096.00",0.00,680.00,"734,100.00"
nabilp,NABIL Bank Limited Promoter Share,Promoter Share,https://www.sharesansar.com/company/nabilp,1415,2013-03-24,"1,095.00","1,082.00","1,075.00","1,075.00",0.00,"1,736.00","1,867,736.00"
