symbol,company_name,sector,symbol_link,S.N.,Date,Open,High,Low,Ltp,% Change,Qty,Turnover
lec,Liberty Energy Company Limited,Hydropower,https://www.sharesansar.com/company/lec,1072,2021-04-12,300.00,305.00,299.00,299.00,-1.64,"27,240.00","8,203,592.00"
lec,Liberty Energy Company Limited,Hydropower,https://www.sharesansar.com/company/lec,1073,2021-04-08,314.00,314.00,302.00,304.00,0.66,"27,079.00","8,247,111.00"
lec,Liberty Energy Company Limited,Hydropower,https://www.sharesansar.com/company/lec,1074,2021-04-07,310.00,314.00,295.00,302.00,-0.98,"46,679.00","14,189,040.00"
lec,Liberty Energy Company Limited,Hydropower,https://www.sharesansar.com/company/lec,1075,2021-04-06,298.00,310.00,297.00,305.00,2.69,"59,488.00","18,166,317.00"
lec,Liberty Energy Company Limited,Hydropower,https://www.sharesansar.com/company/lec,1076,2021-04-05,297.00,302.00,296.00,297.00,-0.67,"16,654.00","4,984,779.00"
lec,Liberty Energy Company Limited,Hydropower,https://www.sharesansar.com/company/lec,1077,2021-04-04,313.00,313.00,295.00,299.00,0.00,"21,255.00","6,341,999.00"
lec,Liberty Energy Company Limited,Hydropower,https://www.sharesansar.com/company/lec,1078,2021-04-01,311.00,311.00,294.00,299.00,0.67,"30,757.00","9,188,933.00"
lec,Liberty Energy Company Limited,Hydropower,https://www.sharesansar.com/company/lec,1079,2021-03-31,296.00,305.00,295.00,297.00,0.00,"30,139.00","8,992,609.00"
lec,Liberty Energy Company Limited,Hydropower,https://www.sharesansar.com/company/lec,1080,2021-03-30,296.00,302.00,296.00,297.00,-0.34,"19,688.00","5,848,890.00"
lec,Liberty Energy Company Limited,Hydropower,https://www.sharesansar.com/company/lec,1081,2021-03-29,296.00,303.00,296.00,298.00,-1.32,"11,819.00","3,542,261.00"
lec,Liberty Energy Company Limited,Hydropower,https://www.sharesansar.com/company/lec,1082,2021-03-25,313.00,313.00,300.00,302.00,-1.63,"36,388.00","11,103,992.00"
lec,Liberty Energy Company Limited,Hydropower,https://www.sharesansar.com/company/lec,1083,2021-03-24,310.00,310.00,302.00,307.00,0.99,"28,764.00","8,776,286.00"
lec,Liberty Energy Company Limited,Hydropower,https://www.sharesansar.com/company/lec,1084,2021-03-23,302.00,316.00,296.00,304.00,1.33,"42,085.00","12,903,745.00"
lec,Liberty Energy Company Limited,Hydropower,https://www.sharesansar.com/company/lec,1085,2021-03-22,300.00,305.00,294.00,300.00,0.33,"37,403.00","11,165,629.00"
lec,Liberty Energy Company Limited,Hydropower,https://www.sharesansar.com/company/lec,1086,2021-03-21,300.00,306.00,295.00,299.00,0.00,"19,433.00","5,813,655.00"
lec,Liberty Energy Company Limited,Hydropower,https://www.sharesansar.com/company/lec,1087,2021-03-18,315.00,315.00,295.00,299.00,-0.33,"35,934.00","10,757,724.00"
lec,Liberty Energy Company Limited,Hydropower,https://www.sharesansar.com/company/lec,1088,2021-03-17,286.00,312.00,286.00,300.00,3.09,"26,763.00","8,018,225.00"
lec,Liberty Energy Company Limited,Hydropower,https://www.sharesansar.com/company/lec,1089,2021-03-16,291.00,303.00,288.00,291.00,-1.69,"18,746.00","5,525,514.00"
lec,Liberty Energy Company Limited,Hydropower,https://www.sharesansar.com/company/lec,1090,2021-03-15,305.00,316.00,294.00,296.00,-3.27,"55,955.00","16,853,645.00"
lec,Liberty Energy Company Limited,Hydropower,https://www.sharesansar.com/company/lec,1091,2021-03-14,331.00,331.00,298.00,306.00,-4.08,"104,556.00","32,412,923.00"
lec,Liberty Energy Company Limited,Hydropower,https://www.sharesansar.com/company/lec,1092,2021-03-10,295.00,324.00,295.00,319.00,8.14,"134,891.00","42,831,387.00"
lec,Liberty Energy Company Limited,Hydropower,https://www.sharesansar.com/company/lec,1093,2021-03-09,298.00,299.00,280.00,295.00,3.87,"68,455.00","20,052,875.00"
lec,Liberty Energy Company Limited,Hydropower,https://www.sharesansar.com/company/lec,1094,2021-03-07,300.00,300.00,281.00,284.00,-0.70,"94,817.00","27,497,798.00"
lec,Liberty Energy Company Limited,Hydropower,https://www.sharesansar.com/company/lec,1095,2021-03-04,260.00,286.00,260.00,286.00,10.00,"118,421.00","33,305,249.00"
lec,Liberty Energy Company Limited,Hydropower,https://www.sharesansar.com/company/lec,1096,2021-03-03,253.00,272.00,248.00,260.00,-2.26,"38,082.00","10,035,378.00"
lec,Liberty Energy Company Limited,Hydropower,https://www.sharesansar.com/company/lec,1097,2021-03-02,275.00,275.00,251.00,266.00,-0.75,"38,222.00","9,996,538.00"
lec,Liberty Energy Company Limited,Hydropower,https://www.sharesansar.com/company/lec,1098,2021-03-01,249.00,269.00,245.00,268.00,5.51,"34,576.00","8,922,629.00"
lec,Liberty Energy Company Limited,Hydropower,https://www.sharesansar.com/company/lec,1099,2021-02-28,272.00,272.00,254.00,254.00,-5.93,"35,700.00","9,247,075.00"
lec,Liberty Energy Company Limited,Hydropower,https://www.sharesansar.com/company/lec,1100,2021-02-25,285.00,285.00,267.00,270.00,-3.91,"43,766.00","11,880,530.00"
lec,Liberty Energy Company Limited,Hydropower,https://www.sharesansar.com/company/lec,1101,2021-02-24,298.00,298.00,274.00,281.00,-1.06,"43,650.00","12,398,782.00"
lec,Liberty Energy Company Limited,Hydropower,https://www.sharesansar.com/company/lec,1102,2021-02-23,261.00,284.00,255.00,284.00,9.65,"172,947.00","46,668,512.00"
lec,Liberty Energy Company Limited,Hydropower,https://www.sharesansar.com/company/lec,1103,2021-02-22,268.00,269.00,255.00,259.00,-2.63,"63,785.00","16,832,272.00"
lec,Liberty Energy Company Limited,Hydropower,https://www.sharesansar.com/company/lec,1104,2021-02-21,243.00,270.00,243.00,266.00,8.13,"93,802.00","24,058,490.00"
lec,Liberty Energy Company Limited,Hydropower,https://www.sharesansar.com/company/lec,1105,2021-02-18,247.00,255.00,237.00,246.00,-0.40,"38,145.00","9,239,780.00"
lec,Liberty Energy Company Limited,Hydropower,https://www.sharesansar.com/company/lec,1106,2021-02-17,244.00,247.00,241.00,247.00,-0.40,"17,475.00","4,265,455.00"
lec,Liberty Energy Company Limited,Hydropower,https://www.sharesansar.com/company/lec,1107,2021-02-16,250.00,250.00,243.00,248.00,-0.40,"19,237.00","4,716,319.00"
lec,Liberty Energy Company Limited,Hydropower,https://www.sharesansar.com/company/lec,1108,2021-02-15,240.00,252.00,240.00,249.00,4.62,"43,550.00","10,741,202.00"
lec,Liberty Energy Company Limited,Hydropower,https://www.sharesansar.com/company/lec,1109,2021-02-14,240.00,240.00,234.00,238.00,-0.42,"17,380.00","4,104,215.00"
lec,Liberty Energy Company Limited,Hydropower,https://www.sharesansar.com/company/lec,1110,2021-02-11,235.00,241.00,235.00,239.00,0.84,"13,845.00","3,292,175.00"
lec,Liberty Energy Company Limited,Hydropower,https://www.sharesansar.com/company/lec,1111,2021-02-10,240.00,244.00,236.00,237.00,-2.87,"17,770.00","4,251,544.00"
lec,Liberty Energy Company Limited,Hydropower,https://www.sharesansar.com/company/lec,1112,2021-02-09,246.00,250.00,238.00,244.00,-2.79,"37,940.00","9,166,485.00"
lec,Liberty Energy Company Limited,Hydropower,https://www.sharesansar.com/company/lec,1113,2021-02-08,263.00,266.00,242.00,251.00,-2.71,"72,886.00","18,444,263.00"
lec,Liberty Energy Company Limited,Hydropower,https://www.sharesansar.com/company/lec,1114,2021-02-07,238.00,258.00,231.00,258.00,9.79,"97,160.00","24,120,036.00"
lec,Liberty Energy Company Limited,Hydropower,https://www.sharesansar.com/company/lec,1115,2021-02-04,227.00,240.00,227.00,235.00,2.17,"45,721.00","10,780,328.00"
lec,Liberty Energy Company Limited,Hydropower,https://www.sharesansar.com/company/lec,1116,2021-02-03,235.00,238.00,230.00,230.00,-1.71,"34,085.00","7,982,400.00"
lec,Liberty Energy Company Limited,Hydropower,https://www.sharesansar.com/company/lec,1117,2021-02-02,224.00,238.00,216.00,234.00,3.54,"23,580.00","5,426,212.00"
lec,Liberty Energy Company Limited,Hydropower,https://www.sharesansar.com/company/lec,1118,2021-02-01,221.00,230.00,218.00,226.00,1.80,"5,824.00","1,314,520.00"
lec,Liberty Energy Company Limited,Hydropower,https://www.sharesansar.com/company/lec,1119,2021-01-31,226.00,227.00,218.00,222.00,-3.06,"25,055.00","5,570,015.00"
lec,Liberty Energy Company Limited,Hydropower,https://www.sharesansar.com/company/lec,1120,2021-01-28,226.00,233.00,226.00,229.00,-0.43,"10,980.00","2,522,240.00"
lec,Liberty Energy Company Limited,Hydropower,https://www.sharesansar.com/company/lec,1121,2021-01-27,234.00,236.00,229.00,230.00,-2.54,"16,885.00","3,928,340.00"
lec,Liberty Energy Company Limited,Hydropower,https://www.sharesansar.com/company/lec,1122,2021-01-26,236.00,237.00,232.00,236.00,0.00,"22,964.00","5,380,592.00"
lec,Liberty Energy Company Limited,Hydropower,https://www.sharesansar.com/company/lec,1123,2021-01-25,245.00,245.00,232.00,236.00,-1.67,"24,128.00","5,689,044.00"
lec,Liberty Energy Company Limited,Hydropower,https://www.sharesansar.com/company/lec,1124,2021-01-24,238.00,252.00,233.00,240.00,1.27,"47,341.00","11,200,630.00"
lec,Liberty Energy Company Limited,Hydropower,https://www.sharesansar.com/company/lec,1125,2021-01-21,238.00,242.00,225.00,237.00,2.16,"58,544.00","13,714,501.00"
lec,Liberty Energy Company Limited,Hydropower,https://www.sharesansar.com/company/lec,1126,2021-01-20,223.00,232.00,221.00,232.00,4.04,"42,415.00","9,617,689.00"
lec,Liberty Energy Company Limited,Hydropower,https://www.sharesansar.com/company/lec,1127,2021-01-19,224.00,230.00,220.00,223.00,-0.45,"39,960.00","8,962,557.00"
lec,Liberty Energy Company Limited,Hydropower,https://www.sharesansar.com/company/lec,1128,2021-01-18,223.00,227.00,219.00,224.00,2.28,"36,311.00","8,060,832.00"
lec,Liberty Energy Company Limited,Hydropower,https://www.sharesansar.com/company/lec,1129,2021-01-17,214.00,221.00,213.00,219.00,2.34,"17,291.00","3,765,211.00"
lec,Liberty Energy Company Limited,Hydropower,https://www.sharesansar.com/company/lec,1130,2021-01-13,220.00,220.00,214.00,214.00,-1.38,"15,891.00","3,423,280.00"
lec,Liberty Energy Company Limited,Hydropower,https://www.sharesansar.com/company/lec,1131,2021-01-12,215.00,220.00,213.00,217.00,-0.91,"13,080.00","2,840,500.00"
lec,Liberty Energy Company Limited,Hydropower,https://www.sharesansar.com/company/lec,1132,2021-01-11,231.00,231.00,215.00,219.00,-0.45,"7,230.00","1,574,750.00"
lec,Liberty Energy Company Limited,Hydropower,https://www.sharesansar.com/company/lec,1133,2021-01-10,218.00,222.00,213.00,220.00,0.00,"7,826.00","1,698,730.00"
lec,Liberty Energy Company Limited,Hydropower,https://www.sharesansar.com/company/lec,1134,2021-01-07,212.00,222.00,212.00,220.00,3.77,"17,538.00","3,804,535.00"
lec,Liberty Energy Company Limited,Hydropower,https://www.sharesansar.com/company/lec,1135,2021-01-06,217.00,218.00,210.00,212.00,-2.30,"15,752.00","3,353,534.00"
lec,Liberty Energy Company Limited,Hydropower,https://www.sharesansar.com/company/lec,1136,2021-01-05,209.00,222.00,209.00,217.00,2.36,"9,746.00","2,109,506.00"
lec,Liberty Energy Company Limited,Hydropower,https://www.sharesansar.com/company/lec,1137,2021-01-04,214.00,218.00,209.00,212.00,-2.75,"6,260.00","1,328,940.00"
lec,Liberty Energy Company Limited,Hydropower,https://www.sharesansar.com/company/lec,1138,2021-01-03,208.00,218.00,208.00,218.00,2.83,"11,740.00","2,488,270.00"
lec,Liberty Energy Company Limited,Hydropower,https://www.sharesansar.com/company/lec,1139,2020-12-31,208.00,215.00,208.00,212.00,0.00,"6,815.00","1,430,085.00"
lec,Liberty Energy Company Limited,Hydropower,https://www.sharesansar.com/company/lec,1140,2020-12-30,210.00,213.00,208.00,212.00,-0.47,"6,310.00","1,326,810.00"
lec,Liberty Energy Company Limited,Hydropower,https://www.sharesansar.com/company/lec,1141,2020-12-29,211.00,220.00,207.00,213.00,1.43,"15,765.00","3,310,236.00"
lec,Liberty Energy Company Limited,Hydropower,https://www.sharesansar.com/company/lec,1142,2020-12-28,211.00,215.00,210.00,210.00,-1.87,"7,730.00","1,634,780.00"
lec,Liberty Energy Company Limited,Hydropower,https://www.sharesansar.com/company/lec,1143,2020-12-27,213.00,221.00,210.00,214.00,-1.38,"8,650.00","1,863,890.00"
lec,Liberty Energy Company Limited,Hydropower,https://www.sharesansar.com/company/lec,1144,2020-12-24,214.00,220.00,210.00,217.00,0.00,"8,078.00","1,743,260.00"
lec,Liberty Energy Company Limited,Hydropower,https://www.sharesansar.com/company/lec,1145,2020-12-23,231.00,231.00,215.00,217.00,-1.36,"10,820.00","2,345,330.00"
lec,Liberty Energy Company Limited,Hydropower,https://www.sharesansar.com/company/lec,1146,2020-12-22,215.00,232.00,213.00,220.00,1.38,"22,415.00","4,901,140.00"
lec,Liberty Energy Company Limited,Hydropower,https://www.sharesansar.com/company/lec,1147,2020-12-21,200.00,218.00,200.00,217.00,4.83,"19,468.00","4,077,994.00"
lec,Liberty Energy Company Limited,Hydropower,https://www.sharesansar.com/company/lec,1148,2020-12-20,217.00,218.00,205.00,207.00,-6.33,"24,828.00","5,214,545.00"
lec,Liberty Energy Company Limited,Hydropower,https://www.sharesansar.com/company/lec,1149,2020-12-17,222.00,230.00,219.00,221.00,-2.21,"16,988.00","3,779,640.00"
lec,Liberty Energy Company Limited,Hydropower,https://www.sharesansar.com/company/lec,1150,2020-12-16,225.00,241.00,223.00,226.00,-1.31,"15,920.00","3,623,100.00"
lec,Liberty Energy Company Limited,Hydropower,https://www.sharesansar.com/company/lec,1151,2020-12-15,217.00,238.00,217.00,229.00,0.44,"34,220.00","7,795,151.00"
lec,Liberty Energy Company Limited,Hydropower,https://www.sharesansar.com/company/lec,1152,2020-12-14,242.00,244.00,226.00,228.00,-5.79,"39,121.00","9,099,060.00"
lec,Liberty Energy Company Limited,Hydropower,https://www.sharesansar.com/company/lec,1153,2020-12-13,254.00,260.00,237.00,242.00,0.00,"53,662.00","13,193,217.00"
lec,Liberty Energy Company Limited,Hydropower,https://www.sharesansar.com/company/lec,1154,2020-12-10,218.00,242.00,218.00,242.00,10.00,"113,061.00","26,306,793.00"
lec,Liberty Energy Company Limited,Hydropower,https://www.sharesansar.com/company/lec,1155,2020-12-09,217.00,231.00,210.00,220.00,3.29,"39,063.00","8,595,758.00"
lec,Liberty Energy Company Limited,Hydropower,https://www.sharesansar.com/company/lec,1156,2020-12-08,215.00,227.00,213.00,213.00,-1.84,"19,720.00","4,287,888.00"
lec,Liberty Energy Company Limited,Hydropower,https://www.sharesansar.com/company/lec,1157,2020-12-07,210.00,223.00,208.00,217.00,3.33,"15,265.00","3,282,485.00"
lec,Liberty Energy Company Limited,Hydropower,https://www.sharesansar.com/company/lec,1158,2020-12-06,221.00,226.00,209.00,210.00,-6.67,"25,052.00","5,396,842.00"
lec,Liberty Energy Company Limited,Hydropower,https://www.sharesansar.com/company/lec,1159,2020-12-03,218.00,230.00,218.00,225.00,1.35,"67,823.00","15,083,580.00"
lec,Liberty Energy Company Limited,Hydropower,https://www.sharesansar.com/company/lec,1160,2020-12-02,220.00,226.00,211.00,222.00,2.78,"67,591.00","14,845,356.00"
lec,Liberty Energy Company Limited,Hydropower,https://www.sharesansar.com/company/lec,1161,2020-12-01,210.00,223.00,209.00,216.00,0.47,"26,536.00","5,696,759.00"
lec,Liberty Energy Company Limited,Hydropower,https://www.sharesansar.com/company/lec,1162,2020-11-30,206.00,215.00,206.00,215.00,3.86,"21,701.00","4,534,545.00"
lec,Liberty Energy Company Limited,Hydropower,https://www.sharesansar.com/company/lec,1163,2020-11-29,205.00,208.00,203.00,207.00,0.49,"28,977.00","5,939,270.00"
lec,Liberty Energy Company Limited,Hydropower,https://www.sharesansar.com/company/lec,1164,2020-11-26,204.00,209.00,204.00,206.00,-0.96,"13,760.00","2,833,037.00"
lec,Liberty Energy Company Limited,Hydropower,https://www.sharesansar.com/company/lec,1165,2020-11-25,205.00,223.00,204.00,208.00,0.97,"19,690.00","4,079,315.00"
lec,Liberty Energy Company Limited,Hydropower,https://www.sharesansar.com/company/lec,1166,2020-11-24,203.00,212.00,203.00,206.00,0.49,"17,360.00","3,597,700.00"
lec,Liberty Energy Company Limited,Hydropower,https://www.sharesansar.com/company/lec,1167,2020-11-23,205.00,206.00,201.00,205.00,0.00,"24,135.00","4,898,654.00"
lec,Liberty Energy Company Limited,Hydropower,https://www.sharesansar.com/company/lec,1168,2020-11-22,209.00,213.00,204.00,205.00,-1.91,"21,020.00","4,365,975.00"
lec,Liberty Energy Company Limited,Hydropower,https://www.sharesansar.com/company/lec,1169,2020-11-19,206.00,213.00,204.00,209.00,1.46,"21,285.00","4,473,495.00"
lec,Liberty Energy Company Limited,Hydropower,https://www.sharesansar.com/company/lec,1170,2020-11-18,205.00,208.00,205.00,206.00,-1.44,"17,345.00","3,579,103.00"
lec,Liberty Energy Company Limited,Hydropower,https://www.sharesansar.com/company/lec,1171,2020-11-12,209.00,212.00,207.00,209.00,-0.48,"7,230.00","1,508,340.00"
lec,Liberty Energy Company Limited,Hydropower,https://www.sharesansar.com/company/lec,1172,2020-11-11,214.00,214.00,207.00,210.00,-0.47,"11,710.00","2,472,110.00"
lec,Liberty Energy Company Limited,Hydropower,https://www.sharesansar.com/company/lec,1173,2020-11-10,215.00,215.00,211.00,211.00,-0.94,"14,990.00","3,194,228.00"
lec,Liberty Energy Company Limited,Hydropower,https://www.sharesansar.com/company/lec,1174,2020-11-09,220.00,221.00,212.00,213.00,-1.84,"24,572.00","5,289,204.00"
lec,Liberty Energy Company Limited,Hydropower,https://www.sharesansar.com/company/lec,1175,2020-11-08,209.00,220.00,209.00,217.00,2.36,"34,970.00","7,528,495.00"
lec,Liberty Energy Company Limited,Hydropower,https://www.sharesansar.com/company/lec,1176,2020-11-05,209.00,212.00,203.00,212.00,1.92,"25,497.00","5,325,488.00"
lec,Liberty Energy Company Limited,Hydropower,https://www.sharesansar.com/company/lec,1177,2020-11-04,196.00,210.00,196.00,208.00,0.97,"7,018.00","1,450,362.00"
lec,Liberty Energy Company Limited,Hydropower,https://www.sharesansar.com/company/lec,1178,2020-11-03,210.00,210.00,203.00,206.00,0.98,"10,115.00","2,078,615.00"
lec,Liberty Energy Company Limited,Hydropower,https://www.sharesansar.com/company/lec,1179,2020-11-02,200.00,207.00,200.00,204.00,0.00,"7,080.00","1,447,715.00"
lec,Liberty Energy Company Limited,Hydropower,https://www.sharesansar.com/company/lec,1180,2020-11-01,201.00,207.00,201.00,204.00,-0.49,"16,955.00","3,474,795.00"
lec,Liberty Energy Company Limited,Hydropower,https://www.sharesansar.com/company/lec,1181,2020-10-29,203.00,209.00,203.00,205.00,-0.49,"11,183.00","2,309,148.00"
lec,Liberty Energy Company Limited,Hydropower,https://www.sharesansar.com/company/lec,1182,2020-10-28,210.00,210.00,202.00,206.00,-0.96,"8,050.00","1,654,220.00"
lec,Liberty Energy Company Limited,Hydropower,https://www.sharesansar.com/company/lec,1183,2020-10-22,204.00,210.00,202.00,208.00,0.00,"7,775.00","1,611,040.00"
lec,Liberty Energy Company Limited,Hydropower,https://www.sharesansar.com/company/lec,1184,2020-10-21,205.00,208.00,204.00,208.00,0.48,"6,045.00","1,244,155.00"
