symbol,company_name,sector,symbol_link,S.N.,Date,Open,High,Low,Ltp,% Change,Qty,Turnover
akjcl,Ankhukhola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/akjcl,1235,2020-08-10,51.00,54.00,50.00,52.00,-1.89,"1,661.00","86,751.00"
akjcl,Ankhukhola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/akjcl,1236,2020-08-09,54.00,55.00,50.00,53.00,0.00,"1,250.00","64,460.00"
akjcl,Ankhukhola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/akjcl,1237,2020-08-06,54.00,54.00,51.00,53.00,-3.64,670.00,"35,380.00"
akjcl,Ankhukhola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/akjcl,1238,2020-08-05,60.00,60.00,55.00,55.00,-9.84,711.00,"39,565.00"
akjcl,Ankhukhola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/akjcl,1239,2020-08-03,65.00,67.00,61.00,61.00,-1.61,"1,580.00","102,390.00"
akjcl,Ankhukhola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/akjcl,1240,2020-08-02,58.00,62.00,57.00,62.00,8.77,"13,626.00","826,579.00"
akjcl,Ankhukhola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/akjcl,1241,2020-07-30,53.00,57.00,53.00,57.00,9.62,"8,030.00","456,370.00"
akjcl,Ankhukhola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/akjcl,1242,2020-07-29,50.00,52.00,50.00,52.00,8.11,800.00,"41,450.00"
akjcl,Ankhukhola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/akjcl,1243,2020-07-28,47.50,48.96,47.50,48.10,0.19,790.00,"37,958.00"
akjcl,Ankhukhola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/akjcl,1244,2020-07-27,47.04,49.00,47.04,48.01,0.02,"1,175.00","56,759.00"
akjcl,Ankhukhola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/akjcl,1245,2020-07-26,48.00,48.96,47.10,48.00,0.00,"1,010.00","48,125.00"
akjcl,Ankhukhola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/akjcl,1246,2020-07-23,48.20,50.00,47.25,48.00,-2.24,"2,370.00","113,172.00"
akjcl,Ankhukhola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/akjcl,1247,2020-07-22,48.99,49.98,48.20,49.10,-1.76,"2,180.00","107,218.00"
akjcl,Ankhukhola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/akjcl,1248,2020-07-21,48.00,49.98,48.00,49.98,4.08,"1,240.00","60,557.00"
akjcl,Ankhukhola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/akjcl,1249,2020-07-20,49.00,50.00,47.06,48.02,-2.00,600.00,"29,133.00"
akjcl,Ankhukhola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/akjcl,1250,2020-07-16,48.50,49.00,48.50,49.00,0.00,420.00,"20,469.00"
akjcl,Ankhukhola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/akjcl,1251,2020-07-15,49.00,50.00,49.00,49.00,0.00,510.00,"25,084.00"
akjcl,Ankhukhola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/akjcl,1252,2020-07-14,48.50,49.98,48.10,49.00,1.87,340.00,"16,576.00"
akjcl,Ankhukhola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/akjcl,1253,2020-07-13,47.07,48.99,47.07,48.10,0.15,830.00,"39,591.00"
akjcl,Ankhukhola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/akjcl,1254,2020-07-12,48.87,50.00,46.40,48.03,-0.56,"1,030.00","49,054.00"
akjcl,Ankhukhola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/akjcl,1255,2020-07-09,49.00,49.00,48.02,48.30,-1.55,380.00,"18,334.00"
akjcl,Ankhukhola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/akjcl,1256,2020-07-08,48.02,49.06,48.00,49.06,0.12,340.00,"16,405.00"
akjcl,Ankhukhola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/akjcl,1257,2020-07-07,49.00,49.05,49.00,49.00,0.00,560.00,"27,442.00"
akjcl,Ankhukhola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/akjcl,1258,2020-07-06,49.00,49.00,49.00,49.00,0.00,480.00,"23,520.00"
akjcl,Ankhukhola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/akjcl,1259,2020-07-05,49.00,49.00,48.20,49.00,0.00,190.00,"9,238.00"
akjcl,Ankhukhola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/akjcl,1260,2020-07-02,49.00,49.00,49.00,49.00,-2.00,60.00,"2,940.00"
akjcl,Ankhukhola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/akjcl,1261,2020-06-29,50.00,51.00,50.00,50.00,0.00,550.00,"27,700.00"
akjcl,Ankhukhola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/akjcl,1262,2020-05-13,51.00,51.00,51.00,51.00,-1.92,80.00,"4,080.00"
akjcl,Ankhukhola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/akjcl,1263,2020-03-19,50.00,52.00,50.00,52.00,1.96,190.00,"9,590.00"
akjcl,Ankhukhola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/akjcl,1264,2020-03-18,51.00,52.00,50.00,51.00,-1.92,430.00,"21,910.00"
akjcl,Ankhukhola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/akjcl,1265,2020-03-17,52.00,53.00,52.00,52.00,0.00,930.00,"48,930.00"
akjcl,Ankhukhola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/akjcl,1266,2020-03-16,52.00,53.00,51.00,52.00,-1.89,340.00,"17,580.00"
akjcl,Ankhukhola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/akjcl,1267,2020-03-15,52.00,54.00,52.00,53.00,0.00,760.00,"39,750.00"
akjcl,Ankhukhola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/akjcl,1268,2020-03-12,52.00,54.00,52.00,53.00,0.00,550.00,"29,040.00"
akjcl,Ankhukhola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/akjcl,1269,2020-03-11,51.00,54.00,51.00,53.00,1.92,735.00,"38,135.00"
akjcl,Ankhukhola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/akjcl,1270,2020-03-10,52.00,52.00,52.00,52.00,-1.89,80.00,"4,160.00"
akjcl,Ankhukhola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/akjcl,1271,2020-03-05,53.00,53.00,52.00,53.00,0.00,760.00,"39,780.00"
akjcl,Ankhukhola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/akjcl,1272,2020-03-04,54.00,56.00,53.00,53.00,-3.64,880.00,"47,340.00"
akjcl,Ankhukhola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/akjcl,1273,2020-03-03,55.00,56.00,54.00,55.00,-1.79,590.00,"32,370.00"
akjcl,Ankhukhola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/akjcl,1274,2020-03-02,55.00,56.00,55.00,56.00,0.00,660.00,"36,930.00"
akjcl,Ankhukhola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/akjcl,1275,2020-03-01,60.00,60.00,56.00,56.00,-5.08,"3,190.00","182,640.00"
akjcl,Ankhukhola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/akjcl,1276,2020-02-27,60.00,60.00,58.00,59.00,-3.28,"2,840.00","168,700.00"
akjcl,Ankhukhola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/akjcl,1277,2020-02-26,60.00,61.00,58.00,61.00,0.00,"1,560.00","93,060.00"
akjcl,Ankhukhola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/akjcl,1278,2020-02-25,56.00,61.00,56.00,61.00,7.02,"6,215.00","372,715.00"
akjcl,Ankhukhola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/akjcl,1279,2020-02-24,58.00,58.00,57.00,57.00,-1.72,"4,254.00","244,768.00"
akjcl,Ankhukhola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/akjcl,1280,2020-02-23,55.00,59.00,55.00,58.00,3.57,800.00,"45,190.00"
akjcl,Ankhukhola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/akjcl,1281,2020-02-20,58.00,58.00,56.00,56.00,-1.75,"3,160.00","181,980.00"
akjcl,Ankhukhola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/akjcl,1282,2020-02-19,56.00,57.00,55.00,57.00,1.79,"1,460.00","82,110.00"
akjcl,Ankhukhola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/akjcl,1283,2020-02-18,56.00,56.00,54.00,56.00,-1.75,"1,240.00","68,940.00"
akjcl,Ankhukhola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/akjcl,1284,2020-02-17,55.00,57.00,54.00,57.00,1.79,"4,960.00","281,570.00"
akjcl,Ankhukhola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/akjcl,1285,2020-02-16,54.00,56.00,54.00,56.00,1.82,"2,088.00","114,830.00"
akjcl,Ankhukhola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/akjcl,1286,2020-02-13,55.00,57.00,54.00,55.00,-1.79,"1,610.00","90,670.00"
akjcl,Ankhukhola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/akjcl,1287,2020-02-12,53.00,58.00,53.00,56.00,3.70,930.00,"51,990.00"
akjcl,Ankhukhola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/akjcl,1288,2020-02-11,53.00,58.00,53.00,54.00,0.00,"1,610.00","89,220.00"
akjcl,Ankhukhola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/akjcl,1289,2020-02-10,54.00,55.00,53.00,54.00,-1.82,240.00,"13,020.00"
akjcl,Ankhukhola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/akjcl,1290,2020-02-09,57.00,57.00,54.00,55.00,-1.79,"2,990.00","163,730.00"
akjcl,Ankhukhola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/akjcl,1291,2020-02-06,57.00,57.00,55.00,56.00,-3.45,617.00,"34,744.00"
akjcl,Ankhukhola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/akjcl,1292,2020-02-05,55.00,58.00,54.00,58.00,3.57,380.00,"20,980.00"
akjcl,Ankhukhola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/akjcl,1293,2020-02-04,56.00,58.00,52.00,56.00,1.82,"7,209.00","395,054.00"
akjcl,Ankhukhola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/akjcl,1294,2020-02-03,53.00,56.00,50.00,55.00,1.85,"21,430.00","1,122,965.00"
akjcl,Ankhukhola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/akjcl,1295,2020-02-02,54.00,56.00,53.00,54.00,-1.82,660.00,"36,060.00"
akjcl,Ankhukhola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/akjcl,1296,2020-01-30,54.00,56.00,54.00,55.00,0.00,"1,060.00","58,720.00"
akjcl,Ankhukhola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/akjcl,1297,2020-01-29,55.00,56.00,55.00,55.00,-1.79,"1,200.00","66,830.00"
akjcl,Ankhukhola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/akjcl,1298,2020-01-28,55.00,56.00,54.00,56.00,0.00,"1,391.00","77,496.00"
akjcl,Ankhukhola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/akjcl,1299,2020-01-27,56.00,56.00,55.00,56.00,0.00,"4,540.00","253,550.00"
akjcl,Ankhukhola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/akjcl,1300,2020-01-26,58.00,59.00,55.00,56.00,-3.45,"3,690.00","209,050.00"
akjcl,Ankhukhola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/akjcl,1301,2020-01-23,59.00,60.00,58.00,58.00,-1.69,630.00,"37,080.00"
akjcl,Ankhukhola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/akjcl,1302,2020-01-22,58.00,59.00,58.00,59.00,1.72,290.00,"16,870.00"
akjcl,Ankhukhola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/akjcl,1303,2020-01-21,58.00,59.00,57.00,58.00,-1.69,450.00,"26,280.00"
akjcl,Ankhukhola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/akjcl,1304,2020-01-20,59.00,60.00,59.00,59.00,-1.67,650.00,"38,490.00"
akjcl,Ankhukhola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/akjcl,1305,2020-01-19,58.00,62.00,58.00,60.00,1.69,740.00,"44,550.00"
akjcl,Ankhukhola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/akjcl,1306,2020-01-16,58.00,61.00,58.00,59.00,1.72,"1,160.00","69,820.00"
akjcl,Ankhukhola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/akjcl,1307,2020-01-15,59.00,61.00,57.00,58.00,0.00,660.00,"39,080.00"
akjcl,Ankhukhola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/akjcl,1308,2020-01-14,59.00,60.00,58.00,58.00,-1.69,940.00,"55,360.00"
akjcl,Ankhukhola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/akjcl,1309,2020-01-13,58.00,62.00,57.00,59.00,3.51,"1,748.00","104,052.00"
akjcl,Ankhukhola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/akjcl,1310,2020-01-12,56.00,58.00,56.00,57.00,0.00,690.00,"39,470.00"
akjcl,Ankhukhola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/akjcl,1311,2020-01-09,55.00,58.00,55.00,57.00,1.79,300.00,"17,160.00"
akjcl,Ankhukhola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/akjcl,1312,2020-01-08,56.00,57.00,56.00,56.00,0.00,350.00,"19,650.00"
akjcl,Ankhukhola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/akjcl,1313,2020-01-07,57.00,58.00,56.00,56.00,-3.45,480.00,"27,330.00"
akjcl,Ankhukhola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/akjcl,1314,2020-01-06,58.00,60.00,58.00,58.00,1.75,660.00,"38,910.00"
akjcl,Ankhukhola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/akjcl,1315,2020-01-05,57.00,58.00,56.00,57.00,-1.72,710.00,"40,530.00"
akjcl,Ankhukhola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/akjcl,1316,2020-01-02,58.00,59.00,58.00,58.00,1.75,520.00,"30,240.00"
akjcl,Ankhukhola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/akjcl,1317,2020-01-01,58.00,59.00,56.00,57.00,-1.72,240.00,"13,780.00"
akjcl,Ankhukhola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/akjcl,1318,2019-12-31,60.00,61.00,58.00,58.00,-1.69,480.00,"28,780.00"
akjcl,Ankhukhola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/akjcl,1319,2019-12-30,57.00,60.00,57.00,59.00,3.51,"3,840.00","227,870.00"
akjcl,Ankhukhola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/akjcl,1320,2019-12-29,54.00,58.00,54.00,57.00,3.64,"1,010.00","57,150.00"
akjcl,Ankhukhola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/akjcl,1321,2019-12-26,54.00,55.00,54.00,55.00,1.85,150.00,"8,200.00"
akjcl,Ankhukhola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/akjcl,1322,2019-12-25,53.00,54.00,53.00,54.00,1.89,120.00,"6,410.00"
akjcl,Ankhukhola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/akjcl,1323,2019-12-24,58.00,59.00,53.00,53.00,-7.02,850.00,"47,910.00"
akjcl,Ankhukhola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/akjcl,1324,2019-12-23,56.00,57.00,55.00,57.00,0.00,330.00,"18,600.00"
akjcl,Ankhukhola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/akjcl,1325,2019-12-22,57.00,57.00,57.00,57.00,0.00,160.00,"9,120.00"
akjcl,Ankhukhola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/akjcl,1326,2019-12-19,58.00,58.00,57.00,57.00,0.00,280.00,"15,970.00"
akjcl,Ankhukhola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/akjcl,1327,2019-12-18,59.00,61.00,57.00,57.00,-3.39,420.00,"25,080.00"
akjcl,Ankhukhola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/akjcl,1328,2019-12-17,61.00,61.00,59.00,59.00,-4.84,615.00,"36,455.00"
akjcl,Ankhukhola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/akjcl,1329,2019-12-15,60.00,62.00,60.00,62.00,5.08,40.00,"2,430.00"
akjcl,Ankhukhola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/akjcl,1330,2019-12-12,55.00,60.00,54.00,59.00,7.27,370.00,"20,650.00"
akjcl,Ankhukhola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/akjcl,1331,2019-12-11,54.00,56.00,54.00,55.00,0.00,80.00,"4,390.00"
akjcl,Ankhukhola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/akjcl,1332,2019-12-10,58.00,58.00,55.00,55.00,-3.51,140.00,"7,820.00"
akjcl,Ankhukhola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/akjcl,1333,2019-12-09,56.00,57.00,55.00,57.00,3.64,200.00,"11,100.00"
akjcl,Ankhukhola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/akjcl,1334,2019-12-08,56.00,56.00,55.00,55.00,-3.51,100.00,"5,530.00"
akjcl,Ankhukhola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/akjcl,1335,2019-12-05,57.00,59.00,57.00,57.00,1.79,250.00,"14,410.00"
akjcl,Ankhukhola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/akjcl,1336,2019-12-04,55.00,56.00,54.00,56.00,0.00,"1,380.00","76,870.00"
akjcl,Ankhukhola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/akjcl,1337,2019-12-03,54.00,56.00,54.00,56.00,1.82,640.00,"35,580.00"
akjcl,Ankhukhola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/akjcl,1338,2019-12-02,57.00,57.00,54.00,55.00,-5.17,130.00,"7,200.00"
akjcl,Ankhukhola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/akjcl,1339,2019-12-01,59.00,59.00,57.00,58.00,0.00,360.00,"20,900.00"
akjcl,Ankhukhola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/akjcl,1340,2019-11-28,60.00,61.00,58.00,58.00,-1.69,800.00,"47,340.00"
akjcl,Ankhukhola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/akjcl,1341,2019-11-27,57.00,60.00,57.00,59.00,5.36,160.00,"9,370.00"
akjcl,Ankhukhola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/akjcl,1342,2019-11-26,55.00,56.00,54.00,56.00,-9.68,580.00,"31,910.00"
akjcl,Ankhukhola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/akjcl,1343,2019-11-25,62.00,62.00,55.00,62.00,5.08,830.00,"47,950.00"
akjcl,Ankhukhola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/akjcl,1344,2019-11-24,59.00,61.00,53.00,59.00,1.72,870.00,"51,160.00"
akjcl,Ankhukhola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/akjcl,1345,2019-11-21,56.00,58.00,55.00,58.00,5.45,810.00,"45,770.00"
akjcl,Ankhukhola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/akjcl,1346,2019-11-20,55.00,55.00,55.00,55.00,1.85,180.00,"9,900.00"
akjcl,Ankhukhola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/akjcl,1347,2019-11-19,57.00,57.00,54.00,54.00,-3.57,300.00,"16,540.00"
akjcl,Ankhukhola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/akjcl,1348,2019-11-18,57.00,59.00,56.00,56.00,-1.75,260.00,"14,980.00"
akjcl,Ankhukhola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/akjcl,1349,2019-11-17,56.00,58.00,55.00,57.00,5.56,420.00,"23,630.00"
akjcl,Ankhukhola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/akjcl,1350,2019-11-14,57.00,57.00,54.00,54.00,-5.26,70.00,"3,880.00"
akjcl,Ankhukhola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/akjcl,1351,2019-11-13,57.00,59.00,57.00,57.00,-1.72,535.00,"30,795.00"
akjcl,Ankhukhola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/akjcl,1352,2019-11-12,59.00,61.00,56.00,58.00,0.00,"1,120.00","65,240.00"
akjcl,Ankhukhola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/akjcl,1353,2019-11-11,52.00,58.00,52.00,58.00,9.43,"1,930.00","110,500.00"
akjcl,Ankhukhola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/akjcl,1354,2019-11-10,52.00,53.00,52.00,53.00,0.00,230.00,"12,170.00"
akjcl,Ankhukhola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/akjcl,1355,2019-11-07,53.00,53.00,53.00,53.00,-1.85,120.00,"6,360.00"
akjcl,Ankhukhola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/akjcl,1356,2019-11-06,53.00,54.00,52.00,54.00,1.89,90.00,"4,750.00"
akjcl,Ankhukhola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/akjcl,1357,2019-11-05,54.00,54.00,53.00,53.00,-3.64,300.00,"15,920.00"
akjcl,Ankhukhola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/akjcl,1358,2019-11-04,54.00,55.00,53.00,55.00,1.85,140.00,"7,570.00"
akjcl,Ankhukhola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/akjcl,1359,2019-11-03,56.00,56.00,52.00,54.00,-5.26,"1,033.00","55,496.00"
akjcl,Ankhukhola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/akjcl,1360,2019-10-31,54.00,57.00,54.00,57.00,7.55,240.00,"13,420.00"
akjcl,Ankhukhola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/akjcl,1361,2019-10-24,52.00,53.00,52.00,53.00,0.00,961.00,"50,713.00"
akjcl,Ankhukhola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/akjcl,1362,2019-10-23,55.00,55.00,53.00,53.00,-1.85,"1,550.00","83,670.00"
akjcl,Ankhukhola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/akjcl,1363,2019-10-22,53.00,54.00,53.00,54.00,0.00,220.00,"11,780.00"
akjcl,Ankhukhola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/akjcl,1364,2019-10-21,54.00,55.00,53.00,54.00,0.00,330.00,"17,585.00"
akjcl,Ankhukhola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/akjcl,1365,2019-10-20,55.00,55.00,54.00,54.00,-1.82,270.00,"14,620.00"
