symbol,company_name,sector,symbol_link,S.N.,Date,Open,High,Low,Ltp,% Change,Qty,Turnover
mbjc,Madhya Bhotekoshi Jalavidyut Company Limited,Hydropower,https://www.sharesansar.com/company/mbjc,830,2022-04-18,302.20,306.90,293.00,293.00,-4.56,"19,079.00","5,679,295.70"
mbjc,Madhya Bhotekoshi Jalavidyut Company Limited,Hydropower,https://www.sharesansar.com/company/mbjc,831,2022-04-17,318.00,322.00,305.50,307.00,-3.15,"12,627.00","3,948,646.20"
mbjc,Madhya Bhotekoshi Jalavidyut Company Limited,Hydropower,https://www.sharesansar.com/company/mbjc,832,2022-04-13,312.20,327.00,307.10,317.00,-0.35,"17,952.00","5,680,519.50"
mbjc,Madhya Bhotekoshi Jalavidyut Company Limited,Hydropower,https://www.sharesansar.com/company/mbjc,833,2022-04-12,325.00,327.00,315.90,318.10,-3.31,"18,704.00","5,998,496.90"
mbjc,Madhya Bhotekoshi Jalavidyut Company Limited,Hydropower,https://www.sharesansar.com/company/mbjc,834,2022-04-11,343.00,350.00,329.00,329.00,-4.08,"22,565.00","7,590,123.70"
mbjc,Madhya Bhotekoshi Jalavidyut Company Limited,Hydropower,https://www.sharesansar.com/company/mbjc,835,2022-04-07,332.00,348.00,332.00,343.00,1.60,"21,036.00","7,209,591.50"
mbjc,Madhya Bhotekoshi Jalavidyut Company Limited,Hydropower,https://www.sharesansar.com/company/mbjc,836,2022-04-06,342.10,347.90,336.00,337.60,-2.99,"22,140.00","7,537,295.50"
mbjc,Madhya Bhotekoshi Jalavidyut Company Limited,Hydropower,https://www.sharesansar.com/company/mbjc,837,2022-04-05,355.30,361.00,345.00,348.00,-3.60,"30,439.00","10,626,239.40"
mbjc,Madhya Bhotekoshi Jalavidyut Company Limited,Hydropower,https://www.sharesansar.com/company/mbjc,838,2022-04-04,360.10,370.00,360.00,361.00,-1.20,"15,069.00","5,476,656.60"
mbjc,Madhya Bhotekoshi Jalavidyut Company Limited,Hydropower,https://www.sharesansar.com/company/mbjc,839,2022-04-03,371.00,374.00,365.00,365.40,-1.51,"15,135.00","5,567,849.50"
mbjc,Madhya Bhotekoshi Jalavidyut Company Limited,Hydropower,https://www.sharesansar.com/company/mbjc,840,2022-03-31,380.00,385.90,370.70,371.00,-2.37,"12,636.00","4,726,351.20"
mbjc,Madhya Bhotekoshi Jalavidyut Company Limited,Hydropower,https://www.sharesansar.com/company/mbjc,841,2022-03-30,362.10,380.00,362.10,380.00,3.26,"16,223.00","6,062,430.00"
mbjc,Madhya Bhotekoshi Jalavidyut Company Limited,Hydropower,https://www.sharesansar.com/company/mbjc,842,2022-03-29,372.00,385.00,367.00,368.00,-1.08,"17,649.00","6,542,880.70"
mbjc,Madhya Bhotekoshi Jalavidyut Company Limited,Hydropower,https://www.sharesansar.com/company/mbjc,843,2022-03-28,374.00,383.00,372.00,372.00,-1.61,"26,946.00","10,118,279.50"
mbjc,Madhya Bhotekoshi Jalavidyut Company Limited,Hydropower,https://www.sharesansar.com/company/mbjc,844,2022-03-27,385.00,390.00,378.00,378.10,-3.05,"21,284.00","8,143,306.70"
mbjc,Madhya Bhotekoshi Jalavidyut Company Limited,Hydropower,https://www.sharesansar.com/company/mbjc,845,2022-03-24,395.00,397.80,387.10,390.00,-1.27,"25,713.00","10,057,085.50"
mbjc,Madhya Bhotekoshi Jalavidyut Company Limited,Hydropower,https://www.sharesansar.com/company/mbjc,846,2022-03-23,400.00,405.00,392.10,395.00,-1.25,"14,092.00","5,574,956.10"
mbjc,Madhya Bhotekoshi Jalavidyut Company Limited,Hydropower,https://www.sharesansar.com/company/mbjc,847,2022-03-22,412.00,412.00,397.00,400.00,-0.99,"21,203.00","8,534,226.60"
mbjc,Madhya Bhotekoshi Jalavidyut Company Limited,Hydropower,https://www.sharesansar.com/company/mbjc,848,2022-03-21,390.00,406.80,387.10,404.00,3.22,"29,067.00","11,547,669.80"
mbjc,Madhya Bhotekoshi Jalavidyut Company Limited,Hydropower,https://www.sharesansar.com/company/mbjc,849,2022-03-20,395.00,404.00,391.20,391.40,-2.13,"22,386.00","8,841,088.10"
mbjc,Madhya Bhotekoshi Jalavidyut Company Limited,Hydropower,https://www.sharesansar.com/company/mbjc,850,2022-03-16,396.10,404.00,394.10,399.90,-0.77,"19,150.00","7,622,762.00"
mbjc,Madhya Bhotekoshi Jalavidyut Company Limited,Hydropower,https://www.sharesansar.com/company/mbjc,851,2022-03-15,400.00,416.00,400.00,403.00,-1.23,"26,137.00","10,594,086.90"
mbjc,Madhya Bhotekoshi Jalavidyut Company Limited,Hydropower,https://www.sharesansar.com/company/mbjc,852,2022-03-14,420.00,420.00,400.00,408.00,-2.39,"13,178.00","5,393,014.10"
mbjc,Madhya Bhotekoshi Jalavidyut Company Limited,Hydropower,https://www.sharesansar.com/company/mbjc,853,2022-03-13,400.00,418.00,395.00,418.00,5.96,"36,795.00","14,979,462.60"
mbjc,Madhya Bhotekoshi Jalavidyut Company Limited,Hydropower,https://www.sharesansar.com/company/mbjc,854,2022-03-10,378.00,401.50,370.50,394.50,4.37,"32,450.00","12,479,191.10"
mbjc,Madhya Bhotekoshi Jalavidyut Company Limited,Hydropower,https://www.sharesansar.com/company/mbjc,855,2022-03-09,387.00,393.00,374.90,378.00,-2.83,"26,126.00","9,916,217.00"
mbjc,Madhya Bhotekoshi Jalavidyut Company Limited,Hydropower,https://www.sharesansar.com/company/mbjc,856,2022-03-07,408.00,408.00,375.00,389.00,-2.75,"68,379.00","26,584,194.40"
mbjc,Madhya Bhotekoshi Jalavidyut Company Limited,Hydropower,https://www.sharesansar.com/company/mbjc,857,2022-03-06,403.00,409.00,398.00,400.00,-0.74,"27,820.00","11,191,820.60"
mbjc,Madhya Bhotekoshi Jalavidyut Company Limited,Hydropower,https://www.sharesansar.com/company/mbjc,858,2022-03-02,407.20,420.10,401.00,403.00,-2.94,"31,844.00","12,935,197.80"
mbjc,Madhya Bhotekoshi Jalavidyut Company Limited,Hydropower,https://www.sharesansar.com/company/mbjc,859,2022-02-28,428.00,453.00,415.00,415.20,-3.15,"52,097.00","22,268,509.70"
mbjc,Madhya Bhotekoshi Jalavidyut Company Limited,Hydropower,https://www.sharesansar.com/company/mbjc,860,2022-02-27,435.00,443.00,422.00,428.70,-1.45,"48,473.00","20,916,177.60"
mbjc,Madhya Bhotekoshi Jalavidyut Company Limited,Hydropower,https://www.sharesansar.com/company/mbjc,861,2022-02-24,452.00,455.00,431.00,435.00,-3.76,"52,331.00","23,030,888.30"
mbjc,Madhya Bhotekoshi Jalavidyut Company Limited,Hydropower,https://www.sharesansar.com/company/mbjc,862,2022-02-23,430.00,465.90,427.10,452.00,5.85,"126,540.00","56,802,073.30"
mbjc,Madhya Bhotekoshi Jalavidyut Company Limited,Hydropower,https://www.sharesansar.com/company/mbjc,863,2022-02-22,405.80,440.00,405.80,427.00,3.14,"97,982.00","41,836,886.60"
mbjc,Madhya Bhotekoshi Jalavidyut Company Limited,Hydropower,https://www.sharesansar.com/company/mbjc,864,2022-02-21,410.00,420.00,405.10,414.00,0.98,"37,810.00","15,601,998.50"
mbjc,Madhya Bhotekoshi Jalavidyut Company Limited,Hydropower,https://www.sharesansar.com/company/mbjc,865,2022-02-20,409.70,416.20,397.00,410.00,-1.91,"27,972.00","11,456,311.40"
mbjc,Madhya Bhotekoshi Jalavidyut Company Limited,Hydropower,https://www.sharesansar.com/company/mbjc,866,2022-02-17,409.00,418.40,403.30,418.00,2.20,"23,187.00","9,593,462.40"
mbjc,Madhya Bhotekoshi Jalavidyut Company Limited,Hydropower,https://www.sharesansar.com/company/mbjc,867,2022-02-16,422.00,423.00,408.10,409.00,-3.08,"23,013.00","9,495,293.40"
mbjc,Madhya Bhotekoshi Jalavidyut Company Limited,Hydropower,https://www.sharesansar.com/company/mbjc,868,2022-02-15,405.00,423.10,400.20,422.00,3.94,"29,078.00","11,927,581.70"
mbjc,Madhya Bhotekoshi Jalavidyut Company Limited,Hydropower,https://www.sharesansar.com/company/mbjc,869,2022-02-14,401.00,419.10,401.00,406.00,-0.73,"24,853.00","10,145,301.00"
mbjc,Madhya Bhotekoshi Jalavidyut Company Limited,Hydropower,https://www.sharesansar.com/company/mbjc,870,2022-02-13,425.00,425.00,407.00,409.00,-5.10,"47,777.00","19,684,646.50"
mbjc,Madhya Bhotekoshi Jalavidyut Company Limited,Hydropower,https://www.sharesansar.com/company/mbjc,871,2022-02-10,430.00,447.70,430.00,431.00,-1.21,"32,370.00","13,999,028.00"
mbjc,Madhya Bhotekoshi Jalavidyut Company Limited,Hydropower,https://www.sharesansar.com/company/mbjc,872,2022-02-09,438.00,441.00,433.10,436.30,-1.09,"33,968.00","14,821,229.40"
mbjc,Madhya Bhotekoshi Jalavidyut Company Limited,Hydropower,https://www.sharesansar.com/company/mbjc,873,2022-02-08,459.00,467.00,437.00,441.10,-1.98,"46,197.00","20,619,199.40"
mbjc,Madhya Bhotekoshi Jalavidyut Company Limited,Hydropower,https://www.sharesansar.com/company/mbjc,874,2022-02-07,440.10,450.00,440.00,450.00,0.94,"38,037.00","16,905,501.70"
mbjc,Madhya Bhotekoshi Jalavidyut Company Limited,Hydropower,https://www.sharesansar.com/company/mbjc,875,2022-02-06,450.00,452.10,445.00,445.80,-1.15,"34,341.00","15,353,650.00"
mbjc,Madhya Bhotekoshi Jalavidyut Company Limited,Hydropower,https://www.sharesansar.com/company/mbjc,876,2022-02-03,455.00,466.00,451.00,451.00,-0.88,"74,742.00","34,322,809.80"
mbjc,Madhya Bhotekoshi Jalavidyut Company Limited,Hydropower,https://www.sharesansar.com/company/mbjc,877,2022-02-01,441.00,463.00,441.00,455.00,1.54,"59,724.00","27,179,344.50"
mbjc,Madhya Bhotekoshi Jalavidyut Company Limited,Hydropower,https://www.sharesansar.com/company/mbjc,878,2022-01-31,470.00,479.00,448.00,448.10,-2.80,"43,054.00","19,559,364.40"
mbjc,Madhya Bhotekoshi Jalavidyut Company Limited,Hydropower,https://www.sharesansar.com/company/mbjc,879,2022-01-30,449.00,466.00,446.00,461.00,4.54,"64,363.00","29,096,950.90"
mbjc,Madhya Bhotekoshi Jalavidyut Company Limited,Hydropower,https://www.sharesansar.com/company/mbjc,880,2022-01-27,432.00,452.00,432.00,441.00,0.92,"36,998.00","16,367,388.50"
mbjc,Madhya Bhotekoshi Jalavidyut Company Limited,Hydropower,https://www.sharesansar.com/company/mbjc,881,2022-01-26,440.00,451.20,435.00,437.00,-2.24,"64,379.00","28,296,891.70"
mbjc,Madhya Bhotekoshi Jalavidyut Company Limited,Hydropower,https://www.sharesansar.com/company/mbjc,882,2022-01-25,455.00,461.00,440.00,447.00,-1.76,"71,995.00","32,332,332.00"
mbjc,Madhya Bhotekoshi Jalavidyut Company Limited,Hydropower,https://www.sharesansar.com/company/mbjc,883,2022-01-24,465.00,470.00,450.10,455.00,-3.19,"102,924.00","47,084,960.60"
mbjc,Madhya Bhotekoshi Jalavidyut Company Limited,Hydropower,https://www.sharesansar.com/company/mbjc,884,2022-01-23,488.00,488.00,465.90,470.00,-1.88,"86,480.00","40,896,502.50"
mbjc,Madhya Bhotekoshi Jalavidyut Company Limited,Hydropower,https://www.sharesansar.com/company/mbjc,885,2022-01-20,475.00,480.00,458.70,479.00,0.42,"135,601.00","63,478,489.80"
mbjc,Madhya Bhotekoshi Jalavidyut Company Limited,Hydropower,https://www.sharesansar.com/company/mbjc,886,2022-01-19,505.00,505.00,472.00,477.00,-3.83,"148,537.00","71,054,715.50"
mbjc,Madhya Bhotekoshi Jalavidyut Company Limited,Hydropower,https://www.sharesansar.com/company/mbjc,887,2022-01-18,467.90,503.00,441.00,496.00,8.11,"357,427.00","174,196,927.50"
mbjc,Madhya Bhotekoshi Jalavidyut Company Limited,Hydropower,https://www.sharesansar.com/company/mbjc,888,2022-01-17,425.40,458.80,425.40,458.80,10.00,"240,409.00","110,154,120.80"
mbjc,Madhya Bhotekoshi Jalavidyut Company Limited,Hydropower,https://www.sharesansar.com/company/mbjc,889,2022-01-16,386.70,417.10,386.70,417.10,9.99,"12,392.00","5,143,469.00"
mbjc,Madhya Bhotekoshi Jalavidyut Company Limited,Hydropower,https://www.sharesansar.com/company/mbjc,890,2022-01-13,351.60,379.20,351.60,379.20,9.98,"2,675.00","1,013,673.00"
mbjc,Madhya Bhotekoshi Jalavidyut Company Limited,Hydropower,https://www.sharesansar.com/company/mbjc,891,2022-01-12,309.60,344.80,309.60,344.80,9.98,"1,630.00","560,608.00"
mbjc,Madhya Bhotekoshi Jalavidyut Company Limited,Hydropower,https://www.sharesansar.com/company/mbjc,892,2022-01-11,290.70,313.50,290.70,313.50,10.00,556.00,"173,451.50"
mbjc,Madhya Bhotekoshi Jalavidyut Company Limited,Hydropower,https://www.sharesansar.com/company/mbjc,893,2022-01-10,259.10,285.00,259.10,285.00,10.00,440.00,"124,625.00"
mbjc,Madhya Bhotekoshi Jalavidyut Company Limited,Hydropower,https://www.sharesansar.com/company/mbjc,894,2022-01-09,240.30,259.10,240.30,259.10,9.97,609.00,"157,331.10"
mbjc,Madhya Bhotekoshi Jalavidyut Company Limited,Hydropower,https://www.sharesansar.com/company/mbjc,895,2022-01-06,218.40,235.60,218.40,235.60,9.99,445.00,"103,420.70"
mbjc,Madhya Bhotekoshi Jalavidyut Company Limited,Hydropower,https://www.sharesansar.com/company/mbjc,896,2022-01-05,198.60,214.20,198.60,214.20,9.96,315.00,"67,070.10"
mbjc,Madhya Bhotekoshi Jalavidyut Company Limited,Hydropower,https://www.sharesansar.com/company/mbjc,897,2022-01-04,180.60,194.80,180.60,194.80,9.99,212.00,"40,836.00"
mbjc,Madhya Bhotekoshi Jalavidyut Company Limited,Hydropower,https://www.sharesansar.com/company/mbjc,898,2022-01-03,164.20,177.10,164.20,177.10,10.00,217.00,"37,956.90"
mbjc,Madhya Bhotekoshi Jalavidyut Company Limited,Hydropower,https://www.sharesansar.com/company/mbjc,899,2022-01-02,144.60,161.00,144.60,161.00,9.97,239.00,"37,861.90"
mbjc,Madhya Bhotekoshi Jalavidyut Company Limited,Hydropower,https://www.sharesansar.com/company/mbjc,900,2021-12-29,135.70,146.40,135.70,146.40,9.99,137.00,"19,664.20"
mbjc,Madhya Bhotekoshi Jalavidyut Company Limited,Hydropower,https://www.sharesansar.com/company/mbjc,901,2021-12-28,119.30,133.10,119.30,133.10,10.00,160.00,"20,344.50"
mbjc,Madhya Bhotekoshi Jalavidyut Company Limited,Hydropower,https://www.sharesansar.com/company/mbjc,902,2021-12-27,112.20,121.00,112.20,121.00,10.00,184.00,"21,457.50"
mbjc,Madhya Bhotekoshi Jalavidyut Company Limited,Hydropower,https://www.sharesansar.com/company/mbjc,903,2021-12-26,100.00,110.00,100.00,110.00,10.00,150.00,"16,176.70"
