symbol,company_name,sector,symbol_link,S.N.,Date,Open,High,Low,Ltp,% Change,Qty,Turnover
jfl,Janaki Finance Company Limited,Finance,https://www.sharesansar.com/company/jfl,2261,2015-01-08,358.00,365.00,353.00,365.00,0.00,278.00,"99,819.00"
jfl,Janaki Finance Company Limited,Finance,https://www.sharesansar.com/company/jfl,2262,2015-01-07,351.00,358.00,358.00,358.00,0.00,20.00,"7,160.00"
jfl,Janaki Finance Company Limited,Finance,https://www.sharesansar.com/company/jfl,2263,2015-01-06,358.00,351.00,351.00,351.00,0.00,100.00,"35,100.00"
jfl,Janaki Finance Company Limited,Finance,https://www.sharesansar.com/company/jfl,2264,2015-01-05,365.00,358.00,355.00,358.00,0.00,400.00,"142,600.00"
jfl,Janaki Finance Company Limited,Finance,https://www.sharesansar.com/company/jfl,2265,2015-01-04,358.00,365.00,365.00,365.00,0.00,200.00,"73,000.00"
jfl,Janaki Finance Company Limited,Finance,https://www.sharesansar.com/company/jfl,2266,2015-01-01,368.00,361.00,358.00,358.00,0.00,525.00,"188,550.00"
jfl,Janaki Finance Company Limited,Finance,https://www.sharesansar.com/company/jfl,2267,2014-12-31,375.00,368.00,368.00,368.00,0.00,100.00,"36,800.00"
jfl,Janaki Finance Company Limited,Finance,https://www.sharesansar.com/company/jfl,2268,2014-12-28,381.00,375.00,368.00,375.00,0.00,176.00,"65,734.00"
jfl,Janaki Finance Company Limited,Finance,https://www.sharesansar.com/company/jfl,2269,2014-12-24,367.00,381.00,374.00,381.00,0.00,110.00,"41,210.00"
jfl,Janaki Finance Company Limited,Finance,https://www.sharesansar.com/company/jfl,2270,2014-12-23,365.00,367.00,367.00,367.00,0.00,200.00,"73,400.00"
jfl,Janaki Finance Company Limited,Finance,https://www.sharesansar.com/company/jfl,2271,2014-12-22,360.00,367.00,365.00,365.00,0.00,131.00,"47,877.00"
jfl,Janaki Finance Company Limited,Finance,https://www.sharesansar.com/company/jfl,2272,2014-12-21,355.00,362.00,360.00,360.00,0.00,832.00,"300,156.00"
jfl,Janaki Finance Company Limited,Finance,https://www.sharesansar.com/company/jfl,2273,2014-12-18,357.00,355.00,355.00,355.00,0.00,150.00,"53,250.00"
jfl,Janaki Finance Company Limited,Finance,https://www.sharesansar.com/company/jfl,2274,2014-12-15,339.00,357.00,345.00,357.00,0.00,595.00,"211,700.00"
jfl,Janaki Finance Company Limited,Finance,https://www.sharesansar.com/company/jfl,2275,2014-12-11,342.00,348.00,339.00,339.00,0.00,"1,020.00","347,960.00"
jfl,Janaki Finance Company Limited,Finance,https://www.sharesansar.com/company/jfl,2276,2014-12-10,353.00,346.00,342.00,342.00,0.00,707.00,"242,962.00"
jfl,Janaki Finance Company Limited,Finance,https://www.sharesansar.com/company/jfl,2277,2014-12-09,360.00,353.00,353.00,353.00,0.00,150.00,"52,950.00"
jfl,Janaki Finance Company Limited,Finance,https://www.sharesansar.com/company/jfl,2278,2014-11-16,605.00,612.00,595.00,612.00,0.00,"9,649.00","5,782,198.00"
jfl,Janaki Finance Company Limited,Finance,https://www.sharesansar.com/company/jfl,2279,2014-11-13,612.00,615.00,594.00,605.00,0.00,"5,575.00","3,373,631.00"
jfl,Janaki Finance Company Limited,Finance,https://www.sharesansar.com/company/jfl,2280,2014-11-12,630.00,628.00,612.00,612.00,0.00,"5,354.00","3,313,590.00"
jfl,Janaki Finance Company Limited,Finance,https://www.sharesansar.com/company/jfl,2281,2014-11-11,643.00,641.00,620.00,630.00,0.00,"7,788.00","4,871,100.00"
jfl,Janaki Finance Company Limited,Finance,https://www.sharesansar.com/company/jfl,2282,2014-11-10,650.00,655.00,638.00,643.00,0.00,"2,863.00","1,853,391.00"
jfl,Janaki Finance Company Limited,Finance,https://www.sharesansar.com/company/jfl,2283,2014-11-09,630.00,692.00,642.00,650.00,0.00,"8,534.00","5,628,192.00"
jfl,Janaki Finance Company Limited,Finance,https://www.sharesansar.com/company/jfl,2284,2014-11-06,635.00,630.00,612.00,630.00,0.00,"3,053.00","1,912,054.00"
jfl,Janaki Finance Company Limited,Finance,https://www.sharesansar.com/company/jfl,2285,2014-11-05,630.00,635.00,635.00,635.00,0.00,680.00,"431,800.00"
jfl,Janaki Finance Company Limited,Finance,https://www.sharesansar.com/company/jfl,2286,2014-11-04,623.00,630.00,619.00,630.00,0.00,"2,475.00","1,541,939.00"
jfl,Janaki Finance Company Limited,Finance,https://www.sharesansar.com/company/jfl,2287,2014-11-03,630.00,630.00,623.00,623.00,0.00,700.00,"437,500.00"
jfl,Janaki Finance Company Limited,Finance,https://www.sharesansar.com/company/jfl,2288,2014-11-02,639.00,630.00,630.00,630.00,0.00,500.00,"315,000.00"
jfl,Janaki Finance Company Limited,Finance,https://www.sharesansar.com/company/jfl,2289,2014-10-30,652.00,639.00,639.00,639.00,0.00,308.00,"196,812.00"
jfl,Janaki Finance Company Limited,Finance,https://www.sharesansar.com/company/jfl,2290,2014-10-27,652.00,660.00,647.00,652.00,0.00,680.00,"440,790.00"
jfl,Janaki Finance Company Limited,Finance,https://www.sharesansar.com/company/jfl,2291,2014-10-22,640.00,652.00,640.00,652.00,0.00,841.00,"544,040.00"
jfl,Janaki Finance Company Limited,Finance,https://www.sharesansar.com/company/jfl,2292,2014-10-21,632.00,640.00,632.00,640.00,0.00,230.00,"145,600.00"
jfl,Janaki Finance Company Limited,Finance,https://www.sharesansar.com/company/jfl,2293,2014-10-20,625.00,632.00,625.00,632.00,0.00,983.00,"616,250.00"
jfl,Janaki Finance Company Limited,Finance,https://www.sharesansar.com/company/jfl,2294,2014-10-19,613.00,625.00,615.00,625.00,0.00,"2,837.00","1,757,779.00"
jfl,Janaki Finance Company Limited,Finance,https://www.sharesansar.com/company/jfl,2295,2014-10-16,634.00,623.00,613.00,613.00,0.00,251.00,"154,373.00"
jfl,Janaki Finance Company Limited,Finance,https://www.sharesansar.com/company/jfl,2296,2014-10-15,637.00,634.00,626.00,634.00,0.00,600.00,"378,000.00"
jfl,Janaki Finance Company Limited,Finance,https://www.sharesansar.com/company/jfl,2297,2014-10-14,647.00,637.00,624.00,637.00,0.00,"1,905.00","1,192,975.00"
jfl,Janaki Finance Company Limited,Finance,https://www.sharesansar.com/company/jfl,2298,2014-10-13,660.00,660.00,647.00,647.00,0.00,380.00,"246,900.00"
jfl,Janaki Finance Company Limited,Finance,https://www.sharesansar.com/company/jfl,2299,2014-10-12,666.00,665.00,660.00,660.00,0.00,305.00,"201,425.00"
jfl,Janaki Finance Company Limited,Finance,https://www.sharesansar.com/company/jfl,2300,2014-10-09,665.00,666.00,655.00,666.00,0.00,"1,292.00","854,132.00"
jfl,Janaki Finance Company Limited,Finance,https://www.sharesansar.com/company/jfl,2301,2014-10-08,670.00,688.00,660.00,665.00,0.00,"1,342.00","901,619.00"
jfl,Janaki Finance Company Limited,Finance,https://www.sharesansar.com/company/jfl,2302,2014-09-30,661.00,679.00,661.00,670.00,0.00,"2,059.00","1,379,949.00"
jfl,Janaki Finance Company Limited,Finance,https://www.sharesansar.com/company/jfl,2303,2014-09-29,661.00,675.00,661.00,661.00,0.00,"1,110.00","740,771.00"
jfl,Janaki Finance Company Limited,Finance,https://www.sharesansar.com/company/jfl,2304,2014-09-28,664.00,666.00,658.00,661.00,0.00,"1,600.00","1,056,100.00"
jfl,Janaki Finance Company Limited,Finance,https://www.sharesansar.com/company/jfl,2305,2014-09-24,638.00,676.00,650.00,664.00,0.00,"7,110.00","4,730,651.00"
jfl,Janaki Finance Company Limited,Finance,https://www.sharesansar.com/company/jfl,2306,2014-09-23,601.00,658.00,606.00,638.00,0.00,"11,666.00","7,338,682.00"
jfl,Janaki Finance Company Limited,Finance,https://www.sharesansar.com/company/jfl,2307,2014-09-22,590.00,601.00,585.00,601.00,0.00,"2,018.00","1,189,750.00"
jfl,Janaki Finance Company Limited,Finance,https://www.sharesansar.com/company/jfl,2308,2014-09-21,601.00,600.00,588.00,590.00,0.00,800.00,"472,350.00"
jfl,Janaki Finance Company Limited,Finance,https://www.sharesansar.com/company/jfl,2309,2014-09-18,602.00,602.00,590.00,601.00,0.00,"3,325.00","1,979,450.00"
jfl,Janaki Finance Company Limited,Finance,https://www.sharesansar.com/company/jfl,2310,2014-09-17,600.00,612.00,600.00,602.00,0.00,"4,551.00","2,751,695.00"
jfl,Janaki Finance Company Limited,Finance,https://www.sharesansar.com/company/jfl,2311,2014-09-16,600.00,612.00,600.00,600.00,0.00,"6,011.00","3,625,470.00"
jfl,Janaki Finance Company Limited,Finance,https://www.sharesansar.com/company/jfl,2312,2014-09-15,595.00,612.00,590.00,600.00,0.00,"2,285.00","1,361,150.00"
jfl,Janaki Finance Company Limited,Finance,https://www.sharesansar.com/company/jfl,2313,2014-09-14,600.00,600.00,595.00,595.00,0.00,"1,965.00","1,175,225.00"
jfl,Janaki Finance Company Limited,Finance,https://www.sharesansar.com/company/jfl,2314,2014-09-11,587.00,600.00,595.00,600.00,0.00,660.00,"394,025.00"
jfl,Janaki Finance Company Limited,Finance,https://www.sharesansar.com/company/jfl,2315,2014-09-10,611.00,617.00,587.00,587.00,0.00,"1,341.00","807,897.00"
jfl,Janaki Finance Company Limited,Finance,https://www.sharesansar.com/company/jfl,2316,2014-09-09,590.00,613.00,594.00,611.00,0.00,"4,374.00","2,635,220.00"
jfl,Janaki Finance Company Limited,Finance,https://www.sharesansar.com/company/jfl,2317,2014-09-07,619.00,631.00,590.00,590.00,0.00,"2,625.00","1,604,980.00"
jfl,Janaki Finance Company Limited,Finance,https://www.sharesansar.com/company/jfl,2318,2014-09-04,640.00,640.00,618.00,619.00,0.00,"5,636.00","3,519,317.00"
jfl,Janaki Finance Company Limited,Finance,https://www.sharesansar.com/company/jfl,2319,2014-09-03,650.00,697.00,640.00,640.00,0.00,"14,061.00","9,217,964.00"
jfl,Janaki Finance Company Limited,Finance,https://www.sharesansar.com/company/jfl,2320,2014-09-01,592.00,651.00,590.00,650.00,0.00,"4,965.00","3,046,036.00"
jfl,Janaki Finance Company Limited,Finance,https://www.sharesansar.com/company/jfl,2321,2014-08-31,596.00,600.00,592.00,592.00,0.00,392.00,"232,754.00"
jfl,Janaki Finance Company Limited,Finance,https://www.sharesansar.com/company/jfl,2322,2014-08-28,586.00,605.00,595.00,596.00,0.00,"2,178.00","1,305,144.00"
jfl,Janaki Finance Company Limited,Finance,https://www.sharesansar.com/company/jfl,2323,2014-08-27,564.00,586.00,575.00,586.00,0.00,128.00,"74,403.00"
jfl,Janaki Finance Company Limited,Finance,https://www.sharesansar.com/company/jfl,2324,2014-08-26,606.00,600.00,564.00,564.00,0.00,"1,167.00","672,975.00"
jfl,Janaki Finance Company Limited,Finance,https://www.sharesansar.com/company/jfl,2325,2014-08-25,607.00,606.00,595.00,606.00,0.00,892.00,"533,640.00"
jfl,Janaki Finance Company Limited,Finance,https://www.sharesansar.com/company/jfl,2326,2014-08-24,596.00,607.00,607.00,607.00,0.00,146.00,"88,622.00"
jfl,Janaki Finance Company Limited,Finance,https://www.sharesansar.com/company/jfl,2327,2014-08-21,592.00,596.00,585.00,596.00,0.00,819.00,"484,615.00"
jfl,Janaki Finance Company Limited,Finance,https://www.sharesansar.com/company/jfl,2328,2014-08-20,590.00,592.00,590.00,592.00,0.00,"1,236.00","729,633.00"
jfl,Janaki Finance Company Limited,Finance,https://www.sharesansar.com/company/jfl,2329,2014-08-19,585.00,603.00,585.00,590.00,0.00,"5,725.00","3,406,895.00"
jfl,Janaki Finance Company Limited,Finance,https://www.sharesansar.com/company/jfl,2330,2014-08-18,595.00,599.00,585.00,585.00,0.00,"2,697.00","1,589,202.00"
jfl,Janaki Finance Company Limited,Finance,https://www.sharesansar.com/company/jfl,2331,2014-08-14,595.00,600.00,595.00,595.00,0.00,911.00,"545,760.00"
jfl,Janaki Finance Company Limited,Finance,https://www.sharesansar.com/company/jfl,2332,2014-08-13,600.00,600.00,595.00,595.00,0.00,"2,113.00","1,259,735.00"
jfl,Janaki Finance Company Limited,Finance,https://www.sharesansar.com/company/jfl,2333,2014-08-12,610.00,611.00,600.00,600.00,0.00,"1,000.00","603,600.00"
jfl,Janaki Finance Company Limited,Finance,https://www.sharesansar.com/company/jfl,2334,2014-08-07,620.00,611.00,610.00,610.00,0.00,"1,874.00","1,143,286.00"
jfl,Janaki Finance Company Limited,Finance,https://www.sharesansar.com/company/jfl,2335,2014-08-06,622.00,622.00,616.00,620.00,0.00,877.00,"543,832.00"
jfl,Janaki Finance Company Limited,Finance,https://www.sharesansar.com/company/jfl,2336,2014-08-05,620.00,632.00,620.00,622.00,0.00,"3,192.00","1,979,598.00"
jfl,Janaki Finance Company Limited,Finance,https://www.sharesansar.com/company/jfl,2337,2014-08-04,630.00,628.00,603.00,620.00,0.00,"7,723.00","4,746,305.00"
jfl,Janaki Finance Company Limited,Finance,https://www.sharesansar.com/company/jfl,2338,2014-08-03,610.00,634.00,610.00,630.00,0.00,"21,373.00","13,296,824.00"
jfl,Janaki Finance Company Limited,Finance,https://www.sharesansar.com/company/jfl,2339,2014-07-31,555.00,610.00,566.00,610.00,0.00,"3,650.00","2,215,632.00"
jfl,Janaki Finance Company Limited,Finance,https://www.sharesansar.com/company/jfl,2340,2014-07-30,505.00,555.00,515.00,555.00,0.00,881.00,"487,955.00"
jfl,Janaki Finance Company Limited,Finance,https://www.sharesansar.com/company/jfl,2341,2014-07-28,499.00,505.00,498.00,505.00,0.00,"2,035.00","1,018,295.00"
jfl,Janaki Finance Company Limited,Finance,https://www.sharesansar.com/company/jfl,2342,2014-07-27,506.00,516.00,499.00,499.00,0.00,"1,009.00","514,635.00"
jfl,Janaki Finance Company Limited,Finance,https://www.sharesansar.com/company/jfl,2343,2014-07-24,495.00,524.00,504.00,506.00,0.00,"4,119.00","2,114,919.00"
jfl,Janaki Finance Company Limited,Finance,https://www.sharesansar.com/company/jfl,2344,2014-07-23,502.00,495.00,492.00,495.00,0.00,"1,350.00","665,400.00"
jfl,Janaki Finance Company Limited,Finance,https://www.sharesansar.com/company/jfl,2345,2014-07-22,500.00,510.00,491.00,502.00,0.00,"1,250.00","625,790.00"
jfl,Janaki Finance Company Limited,Finance,https://www.sharesansar.com/company/jfl,2346,2014-07-21,500.00,510.00,500.00,500.00,0.00,"3,499.00","1,757,805.00"
jfl,Janaki Finance Company Limited,Finance,https://www.sharesansar.com/company/jfl,2347,2014-07-20,518.00,508.00,497.00,500.00,0.00,"2,390.00","1,208,807.00"
jfl,Janaki Finance Company Limited,Finance,https://www.sharesansar.com/company/jfl,2348,2014-07-17,471.00,518.00,480.00,518.00,0.00,"3,201.00","1,620,593.00"
jfl,Janaki Finance Company Limited,Finance,https://www.sharesansar.com/company/jfl,2349,2014-07-16,477.00,471.00,470.00,471.00,0.00,803.00,"377,483.00"
jfl,Janaki Finance Company Limited,Finance,https://www.sharesansar.com/company/jfl,2350,2014-07-15,478.00,477.00,477.00,477.00,0.00,702.00,"334,854.00"
jfl,Janaki Finance Company Limited,Finance,https://www.sharesansar.com/company/jfl,2351,2014-07-14,482.00,480.00,475.00,478.00,0.00,"2,289.00","1,094,420.00"
jfl,Janaki Finance Company Limited,Finance,https://www.sharesansar.com/company/jfl,2352,2014-07-13,487.00,489.00,480.00,482.00,0.00,"1,089.00","529,881.00"
jfl,Janaki Finance Company Limited,Finance,https://www.sharesansar.com/company/jfl,2353,2014-07-10,495.00,487.00,485.00,487.00,0.00,423.00,"205,451.00"
jfl,Janaki Finance Company Limited,Finance,https://www.sharesansar.com/company/jfl,2354,2014-07-09,513.00,505.00,495.00,495.00,0.00,"1,082.00","538,847.00"
jfl,Janaki Finance Company Limited,Finance,https://www.sharesansar.com/company/jfl,2355,2014-07-08,486.00,514.00,495.00,513.00,0.00,891.00,"452,762.00"
jfl,Janaki Finance Company Limited,Finance,https://www.sharesansar.com/company/jfl,2356,2014-07-07,442.00,486.00,445.00,486.00,0.00,"4,502.00","2,151,285.00"
jfl,Janaki Finance Company Limited,Finance,https://www.sharesansar.com/company/jfl,2357,2014-07-06,413.00,442.00,418.00,442.00,0.00,980.00,"412,928.00"
jfl,Janaki Finance Company Limited,Finance,https://www.sharesansar.com/company/jfl,2358,2014-07-03,413.00,413.00,413.00,413.00,0.00,700.00,"289,100.00"
jfl,Janaki Finance Company Limited,Finance,https://www.sharesansar.com/company/jfl,2359,2014-07-02,391.00,413.00,398.00,413.00,0.00,"1,075.00","432,805.00"
jfl,Janaki Finance Company Limited,Finance,https://www.sharesansar.com/company/jfl,2360,2014-07-01,384.00,391.00,391.00,391.00,0.00,37.00,"14,467.00"
jfl,Janaki Finance Company Limited,Finance,https://www.sharesansar.com/company/jfl,2361,2014-06-30,377.00,384.00,384.00,384.00,0.00,30.00,"11,520.00"
jfl,Janaki Finance Company Limited,Finance,https://www.sharesansar.com/company/jfl,2362,2014-06-29,370.00,377.00,373.00,377.00,0.00,180.00,"67,260.00"
jfl,Janaki Finance Company Limited,Finance,https://www.sharesansar.com/company/jfl,2363,2014-06-24,372.00,372.00,365.00,370.00,0.00,"2,205.00","814,364.00"
jfl,Janaki Finance Company Limited,Finance,https://www.sharesansar.com/company/jfl,2364,2014-06-23,356.00,373.00,363.00,372.00,0.00,"2,617.00","954,721.00"
jfl,Janaki Finance Company Limited,Finance,https://www.sharesansar.com/company/jfl,2365,2014-06-19,362.00,370.00,356.00,356.00,0.00,"2,305.00","838,955.00"
jfl,Janaki Finance Company Limited,Finance,https://www.sharesansar.com/company/jfl,2366,2014-06-17,369.00,362.00,362.00,362.00,0.00,247.00,"89,414.00"
jfl,Janaki Finance Company Limited,Finance,https://www.sharesansar.com/company/jfl,2367,2014-06-16,362.00,369.00,365.00,369.00,0.00,727.00,"266,263.00"
jfl,Janaki Finance Company Limited,Finance,https://www.sharesansar.com/company/jfl,2368,2014-06-11,355.00,362.00,355.00,362.00,0.00,"1,017.00","367,643.00"
jfl,Janaki Finance Company Limited,Finance,https://www.sharesansar.com/company/jfl,2369,2014-06-09,350.00,355.00,355.00,355.00,0.00,60.00,"21,300.00"
jfl,Janaki Finance Company Limited,Finance,https://www.sharesansar.com/company/jfl,2370,2014-06-08,353.00,350.00,350.00,350.00,0.00,150.00,"52,500.00"
jfl,Janaki Finance Company Limited,Finance,https://www.sharesansar.com/company/jfl,2371,2014-06-05,358.00,353.00,353.00,353.00,0.00,239.00,"84,367.00"
jfl,Janaki Finance Company Limited,Finance,https://www.sharesansar.com/company/jfl,2372,2014-06-04,370.00,363.00,358.00,358.00,0.00,367.00,"132,811.00"
jfl,Janaki Finance Company Limited,Finance,https://www.sharesansar.com/company/jfl,2373,2014-06-03,364.00,371.00,370.00,370.00,0.00,877.00,"324,515.00"
jfl,Janaki Finance Company Limited,Finance,https://www.sharesansar.com/company/jfl,2374,2014-06-01,371.00,364.00,364.00,364.00,0.00,58.00,"21,112.00"
jfl,Janaki Finance Company Limited,Finance,https://www.sharesansar.com/company/jfl,2375,2014-05-28,371.00,371.00,364.00,371.00,0.00,389.00,"144,179.00"
jfl,Janaki Finance Company Limited,Finance,https://www.sharesansar.com/company/jfl,2376,2014-05-27,378.00,380.00,371.00,371.00,0.00,"2,078.00","778,157.00"
jfl,Janaki Finance Company Limited,Finance,https://www.sharesansar.com/company/jfl,2377,2014-05-26,391.00,390.00,378.00,378.00,0.00,700.00,"267,200.00"
jfl,Janaki Finance Company Limited,Finance,https://www.sharesansar.com/company/jfl,2378,2014-05-25,364.00,391.00,371.00,391.00,0.00,682.00,"264,082.00"
jfl,Janaki Finance Company Limited,Finance,https://www.sharesansar.com/company/jfl,2379,2014-05-22,350.00,364.00,350.00,364.00,0.00,"2,031.00","723,625.00"
jfl,Janaki Finance Company Limited,Finance,https://www.sharesansar.com/company/jfl,2380,2014-05-21,340.00,350.00,345.00,350.00,0.00,"2,397.00","833,369.00"
jfl,Janaki Finance Company Limited,Finance,https://www.sharesansar.com/company/jfl,2381,2014-05-20,338.00,340.00,340.00,340.00,0.00,500.00,"170,000.00"
jfl,Janaki Finance Company Limited,Finance,https://www.sharesansar.com/company/jfl,2382,2014-05-19,344.00,338.00,338.00,338.00,0.00,300.00,"101,400.00"
jfl,Janaki Finance Company Limited,Finance,https://www.sharesansar.com/company/jfl,2383,2014-05-18,351.00,344.00,344.00,344.00,0.00,501.00,"172,344.00"
jfl,Janaki Finance Company Limited,Finance,https://www.sharesansar.com/company/jfl,2384,2014-05-15,365.00,365.00,351.00,351.00,0.00,820.00,"291,600.00"
