symbol,company_name,sector,symbol_link,S.N.,Date,Open,High,Low,Ltp,% Change,Qty,Turnover
niclbsl,NIC Asia Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/niclbsl,836,2022-04-06,"1,001.00","1,010.00",990.00,993.00,-0.92,"5,623.00","5,608,749.00"
niclbsl,NIC Asia Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/niclbsl,837,2022-04-05,"1,015.00","1,015.00",996.00,"1,002.20",-1.16,"7,339.00","7,349,633.00"
niclbsl,NIC Asia Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/niclbsl,838,2022-04-04,"1,035.00","1,045.00","1,006.00","1,014.00",-0.59,"2,973.00","3,027,335.50"
niclbsl,NIC Asia Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/niclbsl,839,2022-04-03,"1,050.00","1,050.00",999.10,"1,020.00",-1.92,"4,592.00","4,678,843.20"
niclbsl,NIC Asia Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/niclbsl,840,2022-03-31,"1,060.00","1,060.00","1,040.00","1,040.00",-1.33,"3,592.00","3,772,176.00"
niclbsl,NIC Asia Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/niclbsl,841,2022-03-30,"1,012.10","1,080.00","1,012.10","1,054.00",2.83,"6,552.00","6,909,004.10"
niclbsl,NIC Asia Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/niclbsl,842,2022-03-29,"1,035.00","1,043.00","1,020.50","1,025.00",-1.16,"3,991.00","4,102,200.50"
niclbsl,NIC Asia Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/niclbsl,843,2022-03-28,"1,030.10","1,050.00","1,030.10","1,037.00",-1.05,"3,291.00","3,408,958.50"
niclbsl,NIC Asia Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/niclbsl,844,2022-03-27,"1,050.00","1,066.00","1,045.10","1,048.00",-1.69,"4,916.00","5,184,760.00"
niclbsl,NIC Asia Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/niclbsl,845,2022-03-24,"1,061.00","1,073.00","1,061.00","1,066.00",-1.30,"2,997.00","3,198,081.10"
niclbsl,NIC Asia Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/niclbsl,846,2022-03-23,"1,080.00","1,085.00","1,062.20","1,080.00",0.00,"3,323.00","3,561,058.10"
niclbsl,NIC Asia Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/niclbsl,847,2022-03-22,"1,100.00","1,100.00","1,060.50","1,080.00",0.00,"4,359.00","4,752,480.60"
niclbsl,NIC Asia Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/niclbsl,848,2022-03-21,"1,055.00","1,083.00","1,055.00","1,080.00",1.22,"2,887.00","3,080,333.20"
niclbsl,NIC Asia Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/niclbsl,849,2022-03-20,"1,071.00","1,071.10","1,061.10","1,067.00",-0.37,"4,107.00","4,379,942.00"
niclbsl,NIC Asia Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/niclbsl,850,2022-03-16,"1,060.00","1,090.00","1,060.00","1,071.00",-0.83,"5,500.00","5,922,221.60"
niclbsl,NIC Asia Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/niclbsl,851,2022-03-15,"1,081.00","1,105.00","1,080.00","1,080.00",-1.46,"4,866.00","5,284,269.40"
niclbsl,NIC Asia Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/niclbsl,852,2022-03-14,"1,095.00","1,100.00","1,085.00","1,096.00",0.56,"2,518.00","2,748,801.50"
niclbsl,NIC Asia Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/niclbsl,853,2022-03-13,"1,069.90","1,090.00","1,053.00","1,089.90",3.90,"8,466.00","9,094,317.00"
niclbsl,NIC Asia Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/niclbsl,854,2022-03-10,"1,020.00","1,049.00","1,020.00","1,049.00",2.34,"8,456.00","8,696,906.00"
niclbsl,NIC Asia Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/niclbsl,855,2022-03-09,"1,021.00","1,040.00","1,021.00","1,025.00",-0.49,"4,958.00","5,087,320.00"
niclbsl,NIC Asia Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/niclbsl,856,2022-03-07,"1,031.00","1,052.00","1,030.00","1,030.00",-1.44,"8,441.00","8,739,567.10"
niclbsl,NIC Asia Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/niclbsl,857,2022-03-06,"1,040.00","1,070.00","1,040.00","1,045.00",-1.04,"5,830.00","6,119,500.30"
niclbsl,NIC Asia Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/niclbsl,858,2022-03-02,"1,054.10","1,070.00","1,051.00","1,056.00",-1.77,"4,964.00","5,252,118.00"
niclbsl,NIC Asia Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/niclbsl,859,2022-02-28,"1,090.00","1,111.00","1,068.00","1,075.00",-1.29,"5,387.00","5,844,592.00"
niclbsl,NIC Asia Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/niclbsl,860,2022-02-27,"1,100.00","1,105.00","1,085.10","1,089.00",-0.95,"4,474.00","4,890,592.20"
niclbsl,NIC Asia Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/niclbsl,861,2022-02-24,"1,101.00","1,110.00","1,098.00","1,099.50",-1.83,"9,720.00","10,711,776.20"
niclbsl,NIC Asia Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/niclbsl,862,2022-02-23,"1,115.00","1,125.00","1,110.00","1,120.00",-0.27,"6,299.00","7,048,084.00"
niclbsl,NIC Asia Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/niclbsl,863,2022-02-22,"1,148.50","1,148.50","1,122.00","1,123.00",-0.27,"6,161.00","6,952,880.30"
niclbsl,NIC Asia Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/niclbsl,864,2022-02-21,"1,103.00","1,130.00","1,103.00","1,126.00",0.13,"5,071.00","5,694,779.60"
niclbsl,NIC Asia Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/niclbsl,865,2022-02-20,"1,135.00","1,135.00","1,105.00","1,124.50",-1.70,"8,519.00","9,539,509.00"
niclbsl,NIC Asia Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/niclbsl,866,2022-02-17,"1,145.00","1,163.00","1,140.10","1,144.00",-0.44,"3,251.00","3,748,922.00"
niclbsl,NIC Asia Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/niclbsl,867,2022-02-16,"1,178.00","1,178.00","1,139.00","1,149.00",-0.52,"5,130.00","5,879,672.20"
niclbsl,NIC Asia Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/niclbsl,868,2022-02-15,"1,126.00","1,161.00","1,126.00","1,155.00",1.14,"5,525.00","6,348,259.20"
niclbsl,NIC Asia Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/niclbsl,869,2022-02-14,"1,155.00","1,163.00","1,140.00","1,142.00",0.18,"6,297.00","7,238,865.00"
niclbsl,NIC Asia Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/niclbsl,870,2022-02-13,"1,180.00","1,180.00","1,136.00","1,140.00",-3.38,"10,418.00","11,915,446.40"
niclbsl,NIC Asia Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/niclbsl,871,2022-02-10,"1,170.00","1,194.00","1,170.00","1,179.90",0.42,"10,369.00","12,216,219.70"
niclbsl,NIC Asia Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/niclbsl,872,2022-02-09,"1,196.00","1,200.00","1,169.40","1,175.00",-1.52,"13,926.00","16,422,356.50"
niclbsl,NIC Asia Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/niclbsl,873,2022-02-08,"1,231.00","1,255.00","1,190.00","1,193.10",-1.14,"11,782.00","14,245,673.00"
niclbsl,NIC Asia Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/niclbsl,874,2022-02-07,"1,191.00","1,222.00","1,191.00","1,206.90",-0.26,"10,933.00","13,151,389.10"
niclbsl,NIC Asia Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/niclbsl,875,2022-02-06,"1,211.00","1,225.00","1,200.00","1,210.00",-1.47,"15,362.00","18,567,950.70"
niclbsl,NIC Asia Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/niclbsl,876,2022-02-03,"1,245.00","1,250.00","1,221.00","1,228.00",-0.97,"9,833.00","12,164,390.80"
niclbsl,NIC Asia Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/niclbsl,877,2022-02-01,"1,232.00","1,250.00","1,216.00","1,240.00",0.73,"16,484.00","20,220,131.00"
niclbsl,NIC Asia Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/niclbsl,878,2022-01-31,"1,250.00","1,250.00","1,222.00","1,231.00",-1.46,"16,234.00","20,001,554.60"
niclbsl,NIC Asia Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/niclbsl,879,2022-01-30,"1,220.90","1,254.50","1,220.90","1,249.20",4.36,"14,141.00","17,513,073.20"
niclbsl,NIC Asia Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/niclbsl,880,2022-01-27,"1,200.00","1,220.00","1,195.00","1,197.00",-1.07,"8,341.00","10,030,000.80"
niclbsl,NIC Asia Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/niclbsl,881,2022-01-26,"1,235.00","1,235.00","1,191.00","1,210.00",-2.26,"24,642.00","29,745,099.80"
niclbsl,NIC Asia Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/niclbsl,882,2022-01-25,"1,245.00","1,265.00","1,230.00","1,238.00",-0.56,"15,608.00","19,458,469.00"
niclbsl,NIC Asia Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/niclbsl,883,2022-01-24,"1,290.00","1,290.00","1,230.00","1,245.00",-3.49,"31,776.00","39,789,824.40"
niclbsl,NIC Asia Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/niclbsl,884,2022-01-23,"1,264.80","1,300.00","1,250.00","1,290.00",4.03,"48,299.00","61,725,513.00"
niclbsl,NIC Asia Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/niclbsl,885,2022-01-20,"1,268.00","1,268.00","1,221.00","1,240.00",-0.32,"19,357.00","24,011,910.90"
niclbsl,NIC Asia Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/niclbsl,886,2022-01-19,"1,290.00","1,290.00","1,235.00","1,244.00",-1.68,"20,707.00","25,849,453.80"
niclbsl,NIC Asia Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/niclbsl,887,2022-01-18,"1,300.00","1,315.00","1,265.00","1,265.20",-1.92,"27,128.00","34,779,709.10"
niclbsl,NIC Asia Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/niclbsl,888,2022-01-17,"1,305.00","1,305.00","1,279.00","1,290.00",-0.77,"17,075.00","22,032,015.20"
niclbsl,NIC Asia Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/niclbsl,889,2022-01-16,"1,315.00","1,330.00","1,280.00","1,300.00",0.78,"29,257.00","38,201,804.90"
niclbsl,NIC Asia Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/niclbsl,890,2022-01-13,"1,243.00","1,331.00","1,235.00","1,290.00",4.45,"33,575.00","42,818,499.20"
niclbsl,NIC Asia Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/niclbsl,891,2022-01-12,"1,260.00","1,290.00","1,223.00","1,235.00",-0.40,"21,132.00","26,697,919.40"
niclbsl,NIC Asia Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/niclbsl,892,2022-01-11,"1,205.00","1,275.00","1,191.00","1,240.00",3.33,"30,235.00","37,438,883.00"
niclbsl,NIC Asia Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/niclbsl,893,2022-01-10,"1,190.10","1,234.00","1,190.00","1,200.00",-0.83,"11,121.00","13,407,573.20"
niclbsl,NIC Asia Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/niclbsl,894,2022-01-09,"1,230.00","1,230.00","1,200.00","1,210.00",0.08,"21,288.00","25,846,543.90"
niclbsl,NIC Asia Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/niclbsl,895,2022-01-06,"1,200.00","1,211.00","1,170.20","1,209.00",1.60,"17,760.00","21,167,035.80"
niclbsl,NIC Asia Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/niclbsl,896,2022-01-05,"1,249.00","1,260.00","1,188.20","1,190.00",-3.02,"17,672.00","21,315,437.50"
niclbsl,NIC Asia Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/niclbsl,897,2022-01-04,"1,227.00","1,259.00","1,195.00","1,227.00",2.00,"17,898.00","21,986,844.00"
niclbsl,NIC Asia Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/niclbsl,898,2022-01-03,"1,132.00","1,207.00","1,110.00","1,203.00",8.38,"42,249.00","50,103,407.40"
niclbsl,NIC Asia Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/niclbsl,899,2022-01-02,"1,045.00","1,142.00","1,045.00","1,110.00",5.82,"15,254.00","16,730,062.10"
niclbsl,NIC Asia Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/niclbsl,900,2021-12-29,"1,060.00","1,060.00","1,040.00","1,049.00",0.87,"5,244.00","5,491,059.40"
niclbsl,NIC Asia Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/niclbsl,901,2021-12-28,"1,043.00","1,055.00","1,022.10","1,040.00",-2.26,"6,238.00","6,509,384.00"
niclbsl,NIC Asia Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/niclbsl,902,2021-12-27,"1,109.00","1,130.00","1,057.00","1,064.00",-2.21,"11,329.00","12,273,400.40"
niclbsl,NIC Asia Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/niclbsl,903,2021-12-26,"1,065.90","1,108.90","1,050.00","1,088.00",4.11,"11,360.00","12,281,043.30"
niclbsl,NIC Asia Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/niclbsl,904,2021-12-23,"1,065.00","1,065.00","1,033.00","1,045.00",-0.67,"5,785.00","6,057,809.00"
niclbsl,NIC Asia Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/niclbsl,905,2021-12-22,"1,033.30","1,057.00","1,025.00","1,052.00",3.65,"9,954.00","10,402,667.40"
niclbsl,NIC Asia Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/niclbsl,906,2021-12-21,979.10,"1,029.00",979.10,"1,015.00",2.22,"9,133.00","9,163,995.50"
niclbsl,NIC Asia Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/niclbsl,907,2021-12-20,977.00,"1,030.00",974.00,993.00,0.10,"4,570.00","4,521,372.50"
niclbsl,NIC Asia Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/niclbsl,908,2021-12-16,990.00,999.00,981.00,992.00,-0.51,"5,203.00","5,155,015.00"
niclbsl,NIC Asia Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/niclbsl,909,2021-12-15,"1,034.00","1,052.00",985.00,997.10,-1.67,"15,433.00","15,836,433.50"
niclbsl,NIC Asia Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/niclbsl,910,2021-12-14,971.00,"1,040.00",952.00,"1,014.00",6.51,"4,899.00","4,895,958.00"
niclbsl,NIC Asia Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/niclbsl,911,2021-12-13,981.00,"1,012.00",946.00,952.00,-4.23,"18,641.00","18,046,621.10"
niclbsl,NIC Asia Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/niclbsl,912,2021-12-12,"1,025.00","1,030.00",994.10,994.10,-3.11,"16,162.00","16,188,897.40"
niclbsl,NIC Asia Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/niclbsl,913,2021-12-09,"1,050.00","1,061.00","1,026.00","1,026.00",-4.11,"17,197.00","17,922,039.80"
niclbsl,NIC Asia Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/niclbsl,914,2021-12-08,"1,110.00","1,110.00","1,068.00","1,070.00",-2.73,"6,817.00","7,345,257.50"
niclbsl,NIC Asia Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/niclbsl,915,2021-12-07,"1,103.10","1,140.00","1,100.00","1,100.00",0.00,"7,262.00","8,087,295.00"
niclbsl,NIC Asia Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/niclbsl,916,2021-12-06,"1,071.00","1,150.00","1,060.00","1,100.00",0.82,"11,990.00","12,932,314.20"
niclbsl,NIC Asia Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/niclbsl,917,2021-12-05,"1,114.60","1,114.60","1,081.10","1,091.00",-4.05,"13,341.00","14,612,488.20"
niclbsl,NIC Asia Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/niclbsl,918,2021-12-02,"1,173.00","1,188.80","1,137.00","1,137.00",-3.08,"11,463.00","13,192,902.50"
niclbsl,NIC Asia Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/niclbsl,919,2021-12-01,"1,182.00","1,191.00","1,172.40","1,173.10",-0.58,"4,872.00","5,776,789.20"
niclbsl,NIC Asia Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/niclbsl,920,2021-11-30,"1,212.10","1,212.50","1,172.00","1,180.00",-0.92,"8,278.00","9,780,814.70"
niclbsl,NIC Asia Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/niclbsl,921,2021-11-29,"1,175.00","1,231.10","1,175.00","1,191.00",0.17,"8,098.00","9,653,314.30"
niclbsl,NIC Asia Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/niclbsl,922,2021-11-28,"1,196.00","1,244.00","1,175.00","1,189.00",-2.56,"21,071.00","25,372,646.40"
niclbsl,NIC Asia Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/niclbsl,923,2021-11-25,"1,250.00","1,250.00","1,220.10","1,220.20",-1.05,"5,382.00","6,606,066.70"
niclbsl,NIC Asia Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/niclbsl,924,2021-11-24,"1,235.00","1,245.00","1,220.00","1,233.10",-2.13,"9,818.00","12,100,557.50"
niclbsl,NIC Asia Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/niclbsl,925,2021-11-23,"1,276.00","1,299.90","1,250.00","1,260.00",-1.25,"22,252.00","28,244,022.50"
niclbsl,NIC Asia Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/niclbsl,926,2021-11-22,"1,293.30","1,300.00","1,270.00","1,276.00",0.46,"14,018.00","17,973,068.20"
niclbsl,NIC Asia Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/niclbsl,927,2021-11-21,"1,252.10","1,276.00","1,252.00","1,270.20",-0.14,"11,212.00","14,177,473.70"
niclbsl,NIC Asia Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/niclbsl,928,2021-11-18,"1,290.00","1,316.00","1,268.00","1,272.00",-1.47,"15,663.00","20,053,252.70"
niclbsl,NIC Asia Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/niclbsl,929,2021-11-17,"1,280.00","1,327.50","1,280.00","1,291.00",1.18,"31,637.00","41,321,609.50"
niclbsl,NIC Asia Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/niclbsl,930,2021-11-16,"1,177.00","1,306.40","1,177.00","1,276.00",6.42,"16,780.00","20,775,269.70"
niclbsl,NIC Asia Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/niclbsl,931,2021-11-15,"1,204.00","1,210.00","1,186.00","1,199.00",1.52,"8,677.00","10,391,787.50"
niclbsl,NIC Asia Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/niclbsl,932,2021-11-14,"1,185.00","1,199.00","1,162.00","1,181.00",-0.34,"9,489.00","11,223,643.50"
niclbsl,NIC Asia Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/niclbsl,933,2021-11-11,"1,207.00","1,233.00","1,185.00","1,185.00",-3.74,"13,472.00","16,118,622.60"
niclbsl,NIC Asia Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/niclbsl,934,2021-11-09,"1,301.00","1,301.00","1,220.00","1,231.00",-4.28,"15,371.00","19,068,449.00"
niclbsl,NIC Asia Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/niclbsl,935,2021-11-08,"1,311.00","1,337.00","1,285.00","1,286.00",-1.91,"14,052.00","18,171,539.60"
niclbsl,NIC Asia Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/niclbsl,936,2021-11-03,"1,300.00","1,369.90","1,300.00","1,311.00",0.77,"17,452.00","23,071,036.30"
niclbsl,NIC Asia Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/niclbsl,937,2021-11-02,"1,310.00","1,340.20","1,273.00","1,301.00",-0.91,"20,771.00","26,857,728.40"
niclbsl,NIC Asia Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/niclbsl,938,2021-11-01,"1,330.00","1,389.00","1,305.00","1,313.00",0.23,"33,043.00","44,075,016.10"
