symbol,company_name,sector,symbol_link,S.N.,Date,Open,High,Low,Ltp,% Change,Qty,Turnover
nmfbs,National Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nmfbs,1648,2018-05-20,"2,450.00","2,450.00","2,390.00","2,390.00",-0.62,"1,236.00","2,987,500.00"
nmfbs,National Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nmfbs,1649,2018-05-17,"2,400.00","2,470.00","2,400.00","2,405.00",0.21,494.00,"1,196,880.00"
nmfbs,National Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nmfbs,1650,2018-05-16,"2,370.00","2,400.00","2,360.00","2,400.00",1.91,355.00,"844,300.00"
nmfbs,National Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nmfbs,1651,2018-05-15,"2,350.00","2,366.00","2,335.00","2,355.00",-0.46,280.00,"658,660.00"
nmfbs,National Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nmfbs,1652,2018-05-14,"2,365.00","2,390.00","2,360.00","2,366.00",-1.38,152.00,"360,570.00"
nmfbs,National Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nmfbs,1653,2018-05-10,"2,400.00","2,400.00","2,360.00","2,399.00",-0.04,651.00,"1,547,504.00"
nmfbs,National Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nmfbs,1654,2018-05-09,"2,375.00","2,415.00","2,330.00","2,400.00",-0.66,255.00,"611,265.00"
nmfbs,National Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nmfbs,1655,2018-05-08,"2,323.00","2,416.00","2,323.00","2,416.00",4.00,128.00,"303,904.00"
nmfbs,National Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nmfbs,1656,2018-05-07,"2,348.00","2,370.00","2,316.00","2,323.00",-2.97,620.00,"1,445,550.00"
nmfbs,National Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nmfbs,1657,2018-05-06,"2,380.00","2,420.00","2,360.00","2,394.00",0.59,"1,046.00","2,505,445.00"
nmfbs,National Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nmfbs,1658,2018-05-03,"2,374.00","2,421.00","2,347.00","2,380.00",2.23,"1,671.00","3,975,910.00"
nmfbs,National Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nmfbs,1659,2018-05-02,"2,333.00","2,329.00","2,283.00","2,328.00",1.75,261.00,"602,675.00"
nmfbs,National Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nmfbs,1660,2018-04-29,"2,280.00","2,324.00","2,190.00","2,288.00",0.04,"1,335.00","3,014,520.00"
nmfbs,National Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nmfbs,1661,2018-04-26,"2,420.00","2,439.00","2,243.00","2,287.00",-5.34,755.00,"1,765,301.00"
nmfbs,National Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nmfbs,1662,2018-04-25,"2,464.00","2,478.00","2,416.00","2,416.00",-3.90,806.00,"1,967,571.00"
nmfbs,National Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nmfbs,1663,2018-04-24,"2,313.00","2,514.00","2,300.00","2,514.00",6.53,"1,004.00","2,385,814.00"
nmfbs,National Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nmfbs,1664,2018-04-23,"2,438.00","2,500.00","2,352.00","2,360.00",-3.20,"1,947.00","4,747,238.00"
nmfbs,National Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nmfbs,1665,2018-04-22,"2,260.00","2,438.00","2,260.00","2,438.00",9.97,"2,428.00","5,695,870.00"
nmfbs,National Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nmfbs,1666,2018-04-19,"2,199.00","2,218.00","2,113.00","2,217.00",2.83,"1,235.00","2,671,591.00"
nmfbs,National Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nmfbs,1667,2018-04-18,"2,170.00","2,320.00","2,156.00","2,156.00",-2.62,"1,443.00","3,226,528.00"
nmfbs,National Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nmfbs,1668,2018-04-17,"2,099.00","2,214.00","2,022.00","2,214.00",7.48,"1,669.00","3,535,531.00"
nmfbs,National Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nmfbs,1669,2018-04-16,"1,976.00","2,119.00","1,940.00","2,060.00",6.30,726.00,"1,472,920.00"
nmfbs,National Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nmfbs,1670,2018-04-15,"1,870.00","1,938.00","1,863.00","1,938.00",2.00,390.00,"742,650.00"
nmfbs,National Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nmfbs,1671,2018-04-12,"1,913.00","1,913.00","1,877.00","1,900.00",0.53,"1,018.00","1,929,983.00"
nmfbs,National Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nmfbs,1672,2018-04-11,"1,848.00","1,890.00","1,830.00","1,890.00",0.27,"3,929.00","7,277,845.00"
nmfbs,National Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nmfbs,1673,2018-04-10,"1,941.00","1,941.00","1,841.00","1,885.00",-4.80,"1,395.00","2,584,235.00"
nmfbs,National Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nmfbs,1674,2018-04-09,"1,902.00","1,980.00","1,825.00","1,980.00",6.17,"5,959.00","11,056,950.00"
nmfbs,National Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nmfbs,1675,2018-04-08,"1,825.00","1,934.00","1,819.00","1,865.00",4.19,"2,114.00","3,890,048.00"
nmfbs,National Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nmfbs,1676,2018-04-05,"1,750.00","1,856.00","1,750.00","1,790.00",2.29,524.00,"932,039.00"
nmfbs,National Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nmfbs,1677,2018-04-04,"1,650.00","1,750.00","1,640.00","1,750.00",6.00,945.00,"1,576,950.00"
nmfbs,National Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nmfbs,1678,2018-04-03,"1,645.00","1,660.00","1,645.00","1,651.00",-1.14,91.00,"149,959.00"
nmfbs,National Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nmfbs,1679,2018-04-02,"1,700.00","1,700.00","1,665.00","1,670.00",0.18,142.00,"237,880.00"
nmfbs,National Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nmfbs,1680,2018-04-01,"1,667.00","1,667.00","1,667.00","1,667.00",-1.77,10.00,"16,670.00"
nmfbs,National Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nmfbs,1681,2018-03-29,"1,670.00","1,697.00","1,650.00","1,697.00",1.98,210.00,"352,230.00"
nmfbs,National Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nmfbs,1682,2018-03-28,"1,731.00","1,750.00","1,664.00","1,664.00",-3.87,333.00,"570,926.00"
nmfbs,National Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nmfbs,1683,2018-03-27,"1,605.00","1,731.00","1,601.00","1,731.00",6.00,425.00,"712,235.00"
nmfbs,National Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nmfbs,1684,2018-03-26,"1,731.00","1,731.00","1,633.00","1,633.00",-7.53,155.00,"260,745.00"
nmfbs,National Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nmfbs,1685,2018-03-22,"1,823.00","1,823.00","1,753.00","1,766.00",-5.05,695.00,"1,240,120.00"
nmfbs,National Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nmfbs,1686,2018-03-21,"1,885.00","1,885.00","1,814.00","1,860.00",-3.13,376.00,"690,930.00"
nmfbs,National Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nmfbs,1687,2018-03-20,"1,885.00","1,920.00","1,880.00","1,920.00",0.79,499.00,"952,183.00"
nmfbs,National Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nmfbs,1688,2018-03-19,"1,900.00","1,925.00","1,895.00","1,905.00",-0.68,180.00,"342,510.00"
nmfbs,National Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nmfbs,1689,2018-03-18,"1,918.00","1,918.00","1,918.00","1,918.00",-1.03,10.00,"19,180.00"
nmfbs,National Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nmfbs,1690,2018-03-15,"1,938.00","1,938.00","1,938.00","1,938.00",2.00,10.00,"19,380.00"
nmfbs,National Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nmfbs,1691,2018-03-14,"1,920.00","1,920.00","1,900.00","1,900.00",-1.09,120.00,"229,700.00"
nmfbs,National Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nmfbs,1692,2018-03-13,"1,921.00","1,921.00","1,921.00","1,921.00",-1.49,10.00,"19,210.00"
nmfbs,National Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nmfbs,1693,2018-03-12,"1,950.00","1,950.00","1,950.00","1,950.00",0.21,70.00,"136,500.00"
nmfbs,National Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nmfbs,1694,2018-03-11,"1,985.00","1,985.00","1,946.00","1,946.00",-3.90,50.00,"97,700.00"
nmfbs,National Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nmfbs,1695,2018-03-07,"1,965.00","2,025.00","1,965.00","2,025.00",2.84,129.00,"257,785.00"
nmfbs,National Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nmfbs,1696,2018-03-06,"1,910.00","1,969.00","1,885.00","1,969.00",1.44,412.00,"787,368.00"
nmfbs,National Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nmfbs,1697,2018-03-05,"2,030.00","2,030.00","1,941.00","1,941.00",-2.95,317.00,"633,978.00"
nmfbs,National Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nmfbs,1698,2018-03-04,"2,061.00","2,061.00","1,975.00","2,000.00",-4.58,524.00,"1,056,025.00"
nmfbs,National Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nmfbs,1699,2018-02-28,"2,111.00","2,111.00","2,091.00","2,096.00",-2.51,272.00,"570,462.00"
nmfbs,National Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nmfbs,1700,2018-02-27,"2,090.00","2,150.00","2,090.00","2,150.00",1.42,49.00,"103,810.00"
nmfbs,National Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nmfbs,1701,2018-02-26,"2,121.00","2,130.00","2,115.00","2,120.00",-1.40,519.00,"1,100,835.00"
nmfbs,National Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nmfbs,1702,2018-02-25,"2,130.00","2,160.00","2,130.00","2,150.00",-0.92,449.00,"965,928.00"
nmfbs,National Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nmfbs,1703,2018-02-22,"2,219.00","2,219.00","2,150.00","2,170.00",-0.28,512.00,"1,109,810.00"
nmfbs,National Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nmfbs,1704,2018-02-21,"2,210.00","2,210.00","2,170.00","2,176.00",-1.54,176.00,"387,080.00"
nmfbs,National Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nmfbs,1705,2018-02-20,"2,300.00","2,300.00","2,210.00","2,210.00",-4.74,90.00,"203,850.00"
nmfbs,National Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nmfbs,1706,2018-02-18,"2,400.00","2,400.00","2,320.00","2,320.00",-1.61,372.00,"876,634.00"
nmfbs,National Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nmfbs,1707,2018-02-15,"2,180.00","2,358.00","2,186.00","2,358.00",0.00,363.00,"817,456.00"
nmfbs,National Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nmfbs,1708,2018-02-14,"2,173.00","2,180.00","2,141.00","2,180.00",0.00,428.00,"928,449.00"
nmfbs,National Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nmfbs,1709,2018-02-12,"2,161.00","2,173.00","2,125.00","2,173.00",0.00,50.00,"106,910.00"
nmfbs,National Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nmfbs,1710,2018-02-11,"2,200.00","2,173.00","2,161.00","2,161.00",0.00,220.00,"476,870.00"
nmfbs,National Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nmfbs,1711,2018-02-08,"2,190.00","2,233.00","2,160.00","2,200.00",0.00,130.00,"288,800.00"
nmfbs,National Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nmfbs,1712,2018-02-07,"2,226.00","2,226.00","2,190.00","2,190.00",0.00,229.00,"505,410.00"
nmfbs,National Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nmfbs,1713,2018-02-06,"2,255.00","2,240.00","2,226.00","2,226.00",0.00,420.00,"939,520.00"
nmfbs,National Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nmfbs,1714,2018-02-05,"2,300.00","2,288.00","2,255.00","2,255.00",0.00,384.00,"877,280.00"
nmfbs,National Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nmfbs,1715,2018-02-04,"2,294.00","2,300.00","2,271.00","2,300.00",0.00,435.00,"995,145.00"
nmfbs,National Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nmfbs,1716,2018-02-01,"2,240.00","2,294.00","2,255.00","2,294.00",0.00,487.00,"1,106,327.00"
nmfbs,National Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nmfbs,1717,2018-01-31,"2,226.00","2,285.00","2,240.00","2,240.00",0.00,511.00,"1,157,725.00"
nmfbs,National Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nmfbs,1718,2018-01-29,"2,226.00","2,270.00","2,183.00","2,226.00",0.00,329.00,"739,224.00"
nmfbs,National Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nmfbs,1719,2018-01-28,"2,245.00","2,240.00","2,220.00","2,226.00",0.00,238.00,"530,967.00"
nmfbs,National Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nmfbs,1720,2018-01-25,"2,230.00","2,245.00","2,230.00","2,245.00",0.00,461.00,"1,031,855.00"
nmfbs,National Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nmfbs,1721,2018-01-24,"2,210.00","2,230.00","2,210.00","2,230.00",0.00,348.00,"774,740.00"
nmfbs,National Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nmfbs,1722,2018-01-23,"2,220.00","2,235.00","2,210.00","2,210.00",0.00,390.00,"864,590.00"
nmfbs,National Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nmfbs,1723,2018-01-22,"2,270.00","2,235.00","2,220.00","2,220.00",0.00,410.00,"912,620.00"
nmfbs,National Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nmfbs,1724,2018-01-21,"2,220.00","2,280.00","2,210.00","2,270.00",0.00,460.00,"1,038,790.00"
nmfbs,National Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nmfbs,1725,2018-01-17,"2,230.00","2,243.00","2,200.00","2,220.00",0.00,210.00,"465,870.00"
nmfbs,National Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nmfbs,1726,2018-01-16,"2,251.00","2,250.00","2,221.00","2,230.00",0.00,186.00,"417,370.00"
nmfbs,National Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nmfbs,1727,2018-01-14,"2,350.00","2,305.00","2,251.00","2,251.00",0.00,310.00,"703,600.00"
nmfbs,National Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nmfbs,1728,2018-01-10,"2,360.00","2,352.00","2,350.00","2,350.00",0.00,80.00,"188,070.00"
nmfbs,National Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nmfbs,1729,2018-01-09,"2,270.00","2,360.00","2,305.00","2,360.00",0.00,354.00,"826,966.00"
nmfbs,National Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nmfbs,1730,2018-01-08,"2,305.00","2,300.00","2,270.00","2,270.00",0.00,490.00,"1,116,310.00"
nmfbs,National Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nmfbs,1731,2018-01-07,"2,251.00","2,305.00","2,290.00","2,305.00",0.00,310.00,"711,200.00"
nmfbs,National Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nmfbs,1732,2018-01-04,"2,271.00","2,277.00","2,251.00","2,251.00",0.00,576.00,"1,304,110.00"
nmfbs,National Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nmfbs,1733,2018-01-03,"2,353.00","2,330.00","2,271.00","2,271.00",0.00,208.00,"479,339.00"
nmfbs,National Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nmfbs,1734,2018-01-02,"2,397.00","2,400.00","2,353.00","2,353.00",0.00,339.00,"799,730.00"
nmfbs,National Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nmfbs,1735,2018-01-01,"2,294.00","2,397.00","2,310.00","2,397.00",0.00,314.00,"732,310.00"
nmfbs,National Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nmfbs,1736,2017-12-31,"2,387.00","2,340.00","2,294.00","2,294.00",0.00,239.00,"551,050.00"
nmfbs,National Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nmfbs,1737,2017-12-28,"2,445.00","2,435.00","2,387.00","2,387.00",0.00,502.00,"1,207,535.00"
nmfbs,National Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nmfbs,1738,2017-12-27,"2,455.00","2,445.00","2,358.00","2,445.00",0.00,79.00,"189,820.00"
nmfbs,National Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nmfbs,1739,2017-12-26,"2,505.00","2,470.00","2,455.00","2,455.00",0.00,368.00,"905,604.00"
nmfbs,National Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nmfbs,1740,2017-12-24,"2,540.00","2,550.00","2,505.00","2,505.00",0.00,628.00,"1,578,050.00"
nmfbs,National Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nmfbs,1741,2017-12-21,"2,560.00","2,580.00","2,522.00","2,540.00",0.00,368.00,"939,010.00"
nmfbs,National Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nmfbs,1742,2017-12-20,"2,675.00","2,622.00","2,530.00","2,560.00",0.00,704.00,"1,792,110.00"
nmfbs,National Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nmfbs,1743,2017-12-19,"2,674.00","2,675.00","2,675.00","2,675.00",0.00,10.00,"26,750.00"
nmfbs,National Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nmfbs,1744,2017-12-17,"2,628.00","2,674.00","2,628.00","2,674.00",0.00,29.00,"77,086.00"
nmfbs,National Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nmfbs,1745,2017-12-14,"2,629.00","2,628.00","2,573.00","2,628.00",0.00,160.00,"417,880.00"
nmfbs,National Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nmfbs,1746,2017-12-13,"2,614.00","2,629.00","2,570.00","2,629.00",0.00,209.00,"547,169.00"
nmfbs,National Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nmfbs,1747,2017-12-12,"2,647.00","2,615.00","2,600.00","2,614.00",0.00,220.00,"573,830.00"
nmfbs,National Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nmfbs,1748,2017-12-11,"2,810.00","2,810.00","2,647.00","2,647.00",0.00,583.00,"1,550,090.00"
nmfbs,National Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nmfbs,1749,2017-12-10,"2,705.00","2,810.00","2,759.00","2,810.00",0.00,69.00,"191,391.00"
nmfbs,National Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nmfbs,1750,2017-12-06,"2,600.00","2,705.00","2,652.00","2,705.00",0.00,30.00,"80,090.00"
nmfbs,National Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nmfbs,1751,2017-12-05,"2,600.00","2,615.00","2,590.00","2,600.00",0.00,142.00,"368,907.00"
