symbol,company_name,sector,symbol_link,S.N.,Date,Open,High,Low,Ltp,% Change,Qty,Turnover
nabbc,Narayani Development Bank Limited,Development Bank,https://www.sharesansar.com/company/nabbc,949,2021-10-04,769.30,769.30,711.00,748.90,-4.60,"4,121.00","3,029,367.00"
nabbc,Narayani Development Bank Limited,Development Bank,https://www.sharesansar.com/company/nabbc,950,2021-10-03,824.80,824.80,728.10,785.00,-2.97,"6,845.00","5,114,481.20"
nabbc,Narayani Development Bank Limited,Development Bank,https://www.sharesansar.com/company/nabbc,951,2021-09-30,830.00,844.80,781.70,809.00,-2.76,"4,665.00","3,706,991.00"
nabbc,Narayani Development Bank Limited,Development Bank,https://www.sharesansar.com/company/nabbc,952,2021-09-29,850.00,850.00,791.10,832.00,-0.95,"3,397.00","2,736,534.30"
nabbc,Narayani Development Bank Limited,Development Bank,https://www.sharesansar.com/company/nabbc,953,2021-09-28,825.00,853.00,777.20,840.00,-0.13,"11,928.00","9,639,916.70"
nabbc,Narayani Development Bank Limited,Development Bank,https://www.sharesansar.com/company/nabbc,954,2021-09-27,853.00,853.00,809.00,841.10,-3.31,"4,771.00","3,914,017.20"
nabbc,Narayani Development Bank Limited,Development Bank,https://www.sharesansar.com/company/nabbc,955,2021-09-26,907.00,923.00,825.10,869.90,-2.19,"4,085.00","3,452,677.30"
nabbc,Narayani Development Bank Limited,Development Bank,https://www.sharesansar.com/company/nabbc,956,2021-09-23,907.00,925.10,867.00,889.40,-0.07,"8,619.00","7,610,728.00"
nabbc,Narayani Development Bank Limited,Development Bank,https://www.sharesansar.com/company/nabbc,957,2021-09-22,873.00,906.00,860.50,890.00,3.91,"6,415.00","5,652,921.70"
nabbc,Narayani Development Bank Limited,Development Bank,https://www.sharesansar.com/company/nabbc,958,2021-09-21,827.10,893.00,780.00,856.50,1.63,"14,805.00","12,198,879.20"
nabbc,Narayani Development Bank Limited,Development Bank,https://www.sharesansar.com/company/nabbc,959,2021-09-20,932.00,934.00,842.80,842.80,-9.57,"10,777.00","9,583,560.00"
nabbc,Narayani Development Bank Limited,Development Bank,https://www.sharesansar.com/company/nabbc,960,2021-09-16,960.40,999.00,917.30,932.00,-4.90,"5,269.00","4,956,292.00"
nabbc,Narayani Development Bank Limited,Development Bank,https://www.sharesansar.com/company/nabbc,961,2021-09-15,945.00,"1,012.00",926.10,980.00,1.66,"40,745.00","39,315,669.60"
nabbc,Narayani Development Bank Limited,Development Bank,https://www.sharesansar.com/company/nabbc,962,2021-09-14,990.90,991.00,949.00,964.00,-1.07,"9,699.00","9,269,857.70"
nabbc,Narayani Development Bank Limited,Development Bank,https://www.sharesansar.com/company/nabbc,963,2021-09-13,"1,000.00","1,012.00",960.10,974.40,-1.87,"7,465.00","7,230,146.70"
nabbc,Narayani Development Bank Limited,Development Bank,https://www.sharesansar.com/company/nabbc,964,2021-09-12,963.00,998.00,945.10,993.00,1.12,"6,994.00","6,844,983.20"
nabbc,Narayani Development Bank Limited,Development Bank,https://www.sharesansar.com/company/nabbc,965,2021-09-09,979.00,"1,035.10",955.00,982.00,2.29,"8,228.00","8,051,133.00"
nabbc,Narayani Development Bank Limited,Development Bank,https://www.sharesansar.com/company/nabbc,966,2021-09-08,999.00,999.00,936.00,960.00,-3.75,"7,366.00","6,974,621.70"
nabbc,Narayani Development Bank Limited,Development Bank,https://www.sharesansar.com/company/nabbc,967,2021-09-07,"1,027.10","1,027.10",960.00,997.40,-4.83,"19,805.00","19,352,327.00"
nabbc,Narayani Development Bank Limited,Development Bank,https://www.sharesansar.com/company/nabbc,968,2021-09-06,942.90,"1,052.00",912.00,"1,048.00",8.93,"21,864.00","21,075,442.20"
nabbc,Narayani Development Bank Limited,Development Bank,https://www.sharesansar.com/company/nabbc,969,2021-09-05,"1,047.70","1,047.70",962.10,962.10,-10.00,"5,700.00","5,487,468.00"
nabbc,Narayani Development Bank Limited,Development Bank,https://www.sharesansar.com/company/nabbc,970,2021-09-02,"1,148.00","1,150.00","1,040.00","1,069.00",-6.87,"23,277.00","25,372,961.00"
nabbc,Narayani Development Bank Limited,Development Bank,https://www.sharesansar.com/company/nabbc,971,2021-09-01,"1,159.00","1,181.90","1,130.00","1,147.90",-0.96,"8,869.00","10,197,212.50"
nabbc,Narayani Development Bank Limited,Development Bank,https://www.sharesansar.com/company/nabbc,972,2021-08-31,"1,160.00","1,251.10","1,094.10","1,159.00",1.90,"53,806.00","63,659,202.90"
nabbc,Narayani Development Bank Limited,Development Bank,https://www.sharesansar.com/company/nabbc,973,2021-08-29,"1,054.60","1,137.40","1,054.60","1,137.40",10.00,"13,327.00","15,075,347.80"
nabbc,Narayani Development Bank Limited,Development Bank,https://www.sharesansar.com/company/nabbc,974,2021-08-26,930.00,"1,034.00",885.00,"1,034.00",10.00,"47,001.00","47,211,962.30"
nabbc,Narayani Development Bank Limited,Development Bank,https://www.sharesansar.com/company/nabbc,975,2021-08-25,954.00,954.00,900.00,940.00,0.21,"15,139.00","14,030,005.00"
nabbc,Narayani Development Bank Limited,Development Bank,https://www.sharesansar.com/company/nabbc,976,2021-08-24,899.00,947.00,865.00,938.00,2.29,"25,213.00","23,186,461.20"
nabbc,Narayani Development Bank Limited,Development Bank,https://www.sharesansar.com/company/nabbc,977,2021-08-19,927.00,945.00,910.40,917.00,-2.96,"8,053.00","7,472,318.50"
nabbc,Narayani Development Bank Limited,Development Bank,https://www.sharesansar.com/company/nabbc,978,2021-08-18,950.00,965.00,921.00,945.00,-0.32,"14,068.00","13,145,323.20"
nabbc,Narayani Development Bank Limited,Development Bank,https://www.sharesansar.com/company/nabbc,979,2021-08-17,886.00,975.00,886.00,948.00,6.16,"28,616.00","26,469,172.80"
nabbc,Narayani Development Bank Limited,Development Bank,https://www.sharesansar.com/company/nabbc,980,2021-08-16,899.00,909.90,869.00,893.00,1.25,"12,924.00","11,528,968.40"
nabbc,Narayani Development Bank Limited,Development Bank,https://www.sharesansar.com/company/nabbc,981,2021-08-15,912.00,912.00,859.00,882.00,-5.16,"15,144.00","13,302,361.80"
nabbc,Narayani Development Bank Limited,Development Bank,https://www.sharesansar.com/company/nabbc,982,2021-08-12,899.00,952.00,875.00,930.00,4.97,"28,132.00","25,682,143.00"
nabbc,Narayani Development Bank Limited,Development Bank,https://www.sharesansar.com/company/nabbc,983,2021-08-11,915.00,918.00,883.00,886.00,-1.56,"15,649.00","14,009,449.00"
nabbc,Narayani Development Bank Limited,Development Bank,https://www.sharesansar.com/company/nabbc,984,2021-08-10,840.00,924.00,840.00,900.00,7.14,"67,953.00","60,156,233.40"
nabbc,Narayani Development Bank Limited,Development Bank,https://www.sharesansar.com/company/nabbc,985,2021-08-09,860.00,875.00,840.00,840.00,-2.33,"16,913.00","14,363,639.00"
nabbc,Narayani Development Bank Limited,Development Bank,https://www.sharesansar.com/company/nabbc,986,2021-08-08,880.00,880.00,833.00,860.00,-0.46,"21,582.00","18,383,029.80"
nabbc,Narayani Development Bank Limited,Development Bank,https://www.sharesansar.com/company/nabbc,987,2021-08-05,888.00,888.00,836.00,864.00,-1.26,"15,122.00","13,154,069.40"
nabbc,Narayani Development Bank Limited,Development Bank,https://www.sharesansar.com/company/nabbc,988,2021-08-04,812.30,876.00,772.00,875.00,9.87,"44,426.00","36,916,336.00"
nabbc,Narayani Development Bank Limited,Development Bank,https://www.sharesansar.com/company/nabbc,989,2021-08-03,811.90,811.90,782.00,796.40,-0.08,"11,465.00","9,130,498.00"
nabbc,Narayani Development Bank Limited,Development Bank,https://www.sharesansar.com/company/nabbc,990,2021-08-02,784.10,801.00,784.00,797.00,-0.25,"12,459.00","9,901,124.00"
nabbc,Narayani Development Bank Limited,Development Bank,https://www.sharesansar.com/company/nabbc,991,2021-08-01,840.00,840.50,774.00,799.00,-3.15,"16,810.00","13,412,838.50"
nabbc,Narayani Development Bank Limited,Development Bank,https://www.sharesansar.com/company/nabbc,992,2021-07-29,810.00,883.00,805.00,825.00,2.74,"29,022.00","24,118,099.10"
nabbc,Narayani Development Bank Limited,Development Bank,https://www.sharesansar.com/company/nabbc,993,2021-07-28,725.00,803.00,725.00,803.00,10.00,"39,992.00","31,357,934.30"
nabbc,Narayani Development Bank Limited,Development Bank,https://www.sharesansar.com/company/nabbc,994,2021-07-27,720.00,736.00,715.00,730.00,1.52,"12,752.00","9,283,888.30"
nabbc,Narayani Development Bank Limited,Development Bank,https://www.sharesansar.com/company/nabbc,995,2021-07-26,710.00,733.00,700.00,719.10,1.28,"18,096.00","13,038,580.60"
nabbc,Narayani Development Bank Limited,Development Bank,https://www.sharesansar.com/company/nabbc,996,2021-07-25,700.00,710.00,686.00,710.00,3.35,"12,808.00","8,944,667.00"
nabbc,Narayani Development Bank Limited,Development Bank,https://www.sharesansar.com/company/nabbc,997,2021-07-22,670.00,696.00,670.00,687.00,1.18,"5,381.00","3,704,029.00"
nabbc,Narayani Development Bank Limited,Development Bank,https://www.sharesansar.com/company/nabbc,998,2021-07-20,695.00,695.00,677.00,679.00,-1.02,"5,150.00","3,509,933.00"
nabbc,Narayani Development Bank Limited,Development Bank,https://www.sharesansar.com/company/nabbc,999,2021-07-19,705.00,705.00,686.00,686.00,-0.75,"3,847.00","2,664,449.00"
nabbc,Narayani Development Bank Limited,Development Bank,https://www.sharesansar.com/company/nabbc,1000,2021-07-18,697.00,700.00,685.00,691.20,-0.83,"3,595.00","2,499,819.00"
nabbc,Narayani Development Bank Limited,Development Bank,https://www.sharesansar.com/company/nabbc,1001,2021-07-15,685.00,702.00,685.00,697.00,0.00,"4,570.00","3,166,394.00"
nabbc,Narayani Development Bank Limited,Development Bank,https://www.sharesansar.com/company/nabbc,1002,2021-07-14,700.00,700.00,675.00,697.00,-0.43,"2,118.00","1,456,777.00"
nabbc,Narayani Development Bank Limited,Development Bank,https://www.sharesansar.com/company/nabbc,1003,2021-07-13,680.00,735.00,668.00,700.00,2.94,"6,946.00","4,819,602.00"
nabbc,Narayani Development Bank Limited,Development Bank,https://www.sharesansar.com/company/nabbc,1004,2021-07-12,700.00,700.00,676.00,680.00,-2.58,"6,753.00","4,640,228.00"
nabbc,Narayani Development Bank Limited,Development Bank,https://www.sharesansar.com/company/nabbc,1005,2021-07-11,677.00,704.00,672.00,698.00,5.12,"8,949.00","6,155,842.00"
nabbc,Narayani Development Bank Limited,Development Bank,https://www.sharesansar.com/company/nabbc,1006,2021-07-08,697.00,697.00,655.00,664.00,0.00,"2,893.00","1,913,106.00"
nabbc,Narayani Development Bank Limited,Development Bank,https://www.sharesansar.com/company/nabbc,1007,2021-07-07,662.00,664.00,650.00,664.00,2.15,"2,614.00","1,726,314.00"
nabbc,Narayani Development Bank Limited,Development Bank,https://www.sharesansar.com/company/nabbc,1008,2021-07-06,660.00,672.00,650.00,650.00,-1.52,"3,518.00","2,319,276.00"
nabbc,Narayani Development Bank Limited,Development Bank,https://www.sharesansar.com/company/nabbc,1009,2021-07-05,640.00,671.00,640.00,660.00,3.13,"7,503.00","4,972,311.00"
nabbc,Narayani Development Bank Limited,Development Bank,https://www.sharesansar.com/company/nabbc,1010,2021-07-04,650.00,663.00,633.00,640.00,-2.14,"4,484.00","2,892,219.00"
nabbc,Narayani Development Bank Limited,Development Bank,https://www.sharesansar.com/company/nabbc,1011,2021-07-01,660.00,668.00,627.00,654.00,0.93,"4,000.00","2,612,052.00"
nabbc,Narayani Development Bank Limited,Development Bank,https://www.sharesansar.com/company/nabbc,1012,2021-06-30,641.00,650.00,628.00,648.00,-0.61,"4,390.00","2,784,843.00"
nabbc,Narayani Development Bank Limited,Development Bank,https://www.sharesansar.com/company/nabbc,1013,2021-06-29,683.00,683.00,651.00,652.00,-2.69,"2,249.00","1,485,520.00"
nabbc,Narayani Development Bank Limited,Development Bank,https://www.sharesansar.com/company/nabbc,1014,2021-06-28,683.00,683.00,661.00,670.00,0.00,"1,339.00","892,447.00"
nabbc,Narayani Development Bank Limited,Development Bank,https://www.sharesansar.com/company/nabbc,1015,2021-06-27,681.00,692.00,669.00,670.00,-3.32,"6,567.00","4,453,424.00"
nabbc,Narayani Development Bank Limited,Development Bank,https://www.sharesansar.com/company/nabbc,1016,2021-06-24,693.00,699.00,678.00,693.00,0.00,"6,379.00","4,365,782.00"
nabbc,Narayani Development Bank Limited,Development Bank,https://www.sharesansar.com/company/nabbc,1017,2021-06-23,735.00,735.00,691.00,693.00,-4.28,"4,877.00","3,438,565.00"
nabbc,Narayani Development Bank Limited,Development Bank,https://www.sharesansar.com/company/nabbc,1018,2021-06-22,752.00,764.00,716.00,724.00,0.98,"21,054.00","15,524,628.00"
nabbc,Narayani Development Bank Limited,Development Bank,https://www.sharesansar.com/company/nabbc,1019,2021-06-21,684.00,717.00,654.00,717.00,9.97,"42,362.00","29,225,595.00"
nabbc,Narayani Development Bank Limited,Development Bank,https://www.sharesansar.com/company/nabbc,1020,2021-06-20,651.00,654.00,608.00,652.00,0.15,"10,515.00","6,672,185.00"
nabbc,Narayani Development Bank Limited,Development Bank,https://www.sharesansar.com/company/nabbc,1021,2021-06-17,635.00,661.00,635.00,651.00,2.52,"8,962.00","5,888,931.00"
nabbc,Narayani Development Bank Limited,Development Bank,https://www.sharesansar.com/company/nabbc,1022,2021-06-16,654.00,660.00,629.00,635.00,-4.80,"9,932.00","6,323,524.00"
nabbc,Narayani Development Bank Limited,Development Bank,https://www.sharesansar.com/company/nabbc,1023,2021-06-15,703.00,717.00,660.00,667.00,-3.33,"13,057.00","8,819,670.00"
nabbc,Narayani Development Bank Limited,Development Bank,https://www.sharesansar.com/company/nabbc,1024,2021-06-14,704.00,732.00,678.00,690.00,-0.14,"11,014.00","7,597,010.00"
nabbc,Narayani Development Bank Limited,Development Bank,https://www.sharesansar.com/company/nabbc,1025,2021-06-13,745.00,745.00,678.00,691.00,-2.68,"15,779.00","10,971,369.00"
nabbc,Narayani Development Bank Limited,Development Bank,https://www.sharesansar.com/company/nabbc,1026,2021-06-10,724.00,724.00,687.00,710.00,0.00,"8,497.00","5,940,016.00"
nabbc,Narayani Development Bank Limited,Development Bank,https://www.sharesansar.com/company/nabbc,1027,2021-06-09,682.00,731.00,682.00,710.00,2.16,"14,764.00","10,430,930.00"
nabbc,Narayani Development Bank Limited,Development Bank,https://www.sharesansar.com/company/nabbc,1028,2021-06-08,737.00,737.00,690.00,695.00,-1.00,"13,098.00","9,135,912.00"
nabbc,Narayani Development Bank Limited,Development Bank,https://www.sharesansar.com/company/nabbc,1029,2021-06-07,724.00,724.00,683.00,702.00,-3.04,"20,332.00","14,284,568.00"
nabbc,Narayani Development Bank Limited,Development Bank,https://www.sharesansar.com/company/nabbc,1030,2021-06-06,808.00,831.00,724.00,724.00,-5.97,"51,728.00","39,920,013.00"
nabbc,Narayani Development Bank Limited,Development Bank,https://www.sharesansar.com/company/nabbc,1031,2021-06-03,845.00,845.00,743.00,770.00,-4.35,"36,472.00","27,908,584.00"
nabbc,Narayani Development Bank Limited,Development Bank,https://www.sharesansar.com/company/nabbc,1032,2021-06-02,851.00,851.00,770.00,805.00,-0.74,"12,941.00","10,194,935.00"
nabbc,Narayani Development Bank Limited,Development Bank,https://www.sharesansar.com/company/nabbc,1033,2021-06-01,781.00,830.00,781.00,811.00,3.84,"32,471.00","26,178,425.00"
nabbc,Narayani Development Bank Limited,Development Bank,https://www.sharesansar.com/company/nabbc,1034,2021-05-31,763.00,799.00,740.00,781.00,7.43,"59,257.00","46,377,589.00"
nabbc,Narayani Development Bank Limited,Development Bank,https://www.sharesansar.com/company/nabbc,1035,2021-05-30,746.00,750.00,721.00,727.00,-2.55,"17,160.00","12,634,675.00"
nabbc,Narayani Development Bank Limited,Development Bank,https://www.sharesansar.com/company/nabbc,1036,2021-05-27,715.00,765.00,687.00,746.00,2.90,"23,630.00","17,266,704.00"
nabbc,Narayani Development Bank Limited,Development Bank,https://www.sharesansar.com/company/nabbc,1037,2021-05-25,685.00,740.00,681.00,725.00,6.46,"30,589.00","21,832,196.00"
nabbc,Narayani Development Bank Limited,Development Bank,https://www.sharesansar.com/company/nabbc,1038,2021-05-24,702.00,702.00,673.00,681.00,-0.58,"30,402.00","20,746,494.00"
nabbc,Narayani Development Bank Limited,Development Bank,https://www.sharesansar.com/company/nabbc,1039,2021-05-23,621.00,693.00,621.00,685.00,8.73,"42,750.00","28,585,393.00"
nabbc,Narayani Development Bank Limited,Development Bank,https://www.sharesansar.com/company/nabbc,1040,2021-05-20,622.00,637.00,616.00,630.00,0.00,"7,236.00","4,514,302.00"
nabbc,Narayani Development Bank Limited,Development Bank,https://www.sharesansar.com/company/nabbc,1041,2021-05-19,660.00,660.00,624.00,630.00,-4.40,"5,285.00","3,367,129.00"
nabbc,Narayani Development Bank Limited,Development Bank,https://www.sharesansar.com/company/nabbc,1042,2021-05-18,648.00,660.00,631.00,659.00,3.62,"6,108.00","3,956,486.00"
nabbc,Narayani Development Bank Limited,Development Bank,https://www.sharesansar.com/company/nabbc,1043,2021-05-17,624.00,686.00,611.00,636.00,1.92,"28,291.00","18,183,755.00"
nabbc,Narayani Development Bank Limited,Development Bank,https://www.sharesansar.com/company/nabbc,1044,2021-05-16,649.00,657.00,610.00,624.00,-3.85,"27,665.00","17,169,361.00"
nabbc,Narayani Development Bank Limited,Development Bank,https://www.sharesansar.com/company/nabbc,1045,2021-05-13,627.00,689.00,610.00,649.00,3.51,"20,390.00","13,196,841.00"
nabbc,Narayani Development Bank Limited,Development Bank,https://www.sharesansar.com/company/nabbc,1046,2021-05-12,575.00,627.00,569.00,627.00,10.00,"37,347.00","22,979,583.00"
nabbc,Narayani Development Bank Limited,Development Bank,https://www.sharesansar.com/company/nabbc,1047,2021-05-11,524.00,570.00,519.00,570.00,8.78,"24,143.00","13,275,664.00"
nabbc,Narayani Development Bank Limited,Development Bank,https://www.sharesansar.com/company/nabbc,1048,2021-05-10,516.00,530.00,514.00,524.00,1.55,"7,017.00","3,658,751.00"
nabbc,Narayani Development Bank Limited,Development Bank,https://www.sharesansar.com/company/nabbc,1049,2021-05-09,528.00,529.00,512.00,516.00,-2.64,"5,562.00","2,880,472.00"
nabbc,Narayani Development Bank Limited,Development Bank,https://www.sharesansar.com/company/nabbc,1050,2021-05-06,515.00,530.00,511.00,530.00,2.12,"10,904.00","5,641,245.00"
nabbc,Narayani Development Bank Limited,Development Bank,https://www.sharesansar.com/company/nabbc,1051,2021-05-05,517.00,523.00,516.00,519.00,-0.57,"2,152.00","1,118,627.00"
nabbc,Narayani Development Bank Limited,Development Bank,https://www.sharesansar.com/company/nabbc,1052,2021-05-04,520.00,525.00,518.00,522.00,-0.57,"2,480.00","1,294,025.00"
nabbc,Narayani Development Bank Limited,Development Bank,https://www.sharesansar.com/company/nabbc,1053,2021-05-03,516.00,560.00,516.00,525.00,0.19,"4,351.00","2,298,639.00"
