symbol,company_name,sector,symbol_link,S.N.,Date,Open,High,Low,Ltp,% Change,Qty,Turnover
mlbbl,Mithila Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mlbbl,1969,2015-12-21,"1,566.00","1,722.00","1,597.00","1,600.00",0.00,486.00,"800,371.00"
mlbbl,Mithila Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mlbbl,1970,2015-12-20,"1,424.00","1,566.00","1,452.00","1,566.00",0.00,270.00,"419,618.00"
mlbbl,Mithila Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mlbbl,1971,2015-12-17,"1,295.00","1,424.00","1,320.00","1,424.00",0.00,"1,640.00","2,332,460.00"
mlbbl,Mithila Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mlbbl,1972,2015-12-16,"1,178.00","1,295.00","1,200.00","1,295.00",0.00,"1,095.00","1,382,251.00"
mlbbl,Mithila Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mlbbl,1973,2015-12-15,"1,199.00","1,178.00","1,170.00","1,178.00",0.00,351.00,"413,014.00"
mlbbl,Mithila Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mlbbl,1974,2015-12-14,"1,200.00","1,200.00","1,150.00","1,199.00",0.00,819.00,"967,486.00"
mlbbl,Mithila Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mlbbl,1975,2015-12-13,"1,155.00","1,202.00","1,178.00","1,200.00",0.00,126.00,"150,851.00"
mlbbl,Mithila Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mlbbl,1976,2015-12-10,"1,122.00","1,162.00","1,138.00","1,155.00",0.00,"1,187.00","1,362,716.00"
mlbbl,Mithila Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mlbbl,1977,2015-12-09,"1,020.00","1,122.00","1,040.00","1,122.00",0.00,127.00,"139,787.00"
mlbbl,Mithila Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mlbbl,1978,2015-12-08,"1,040.00","1,060.00","1,020.00","1,020.00",0.00,417.00,"435,033.00"
mlbbl,Mithila Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mlbbl,1979,2015-12-07,"1,050.00","1,050.00","1,040.00","1,040.00",0.00,75.00,"78,120.00"
mlbbl,Mithila Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mlbbl,1980,2015-12-06,"1,027.00","1,067.00","1,030.00","1,050.00",0.00,127.00,"133,409.00"
mlbbl,Mithila Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mlbbl,1981,2015-12-03,988.00,"1,027.00","1,007.00","1,027.00",0.00,38.00,"38,646.00"
mlbbl,Mithila Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mlbbl,1982,2015-12-02,935.00,988.00,932.00,988.00,0.00,46.00,"44,092.00"
mlbbl,Mithila Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mlbbl,1983,2015-11-29,942.00,935.00,935.00,935.00,0.00,12.00,"11,220.00"
mlbbl,Mithila Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mlbbl,1984,2015-11-25,980.00,962.00,942.00,942.00,0.00,221.00,"209,522.00"
mlbbl,Mithila Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mlbbl,1985,2015-11-24,"1,000.00",980.00,980.00,980.00,0.00,48.00,"47,040.00"
mlbbl,Mithila Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mlbbl,1986,2015-11-23,"1,020.00","1,000.00","1,000.00","1,000.00",0.00,23.00,"23,000.00"
mlbbl,Mithila Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mlbbl,1987,2015-11-15,"1,040.00","1,020.00","1,020.00","1,020.00",0.00,103.00,"105,060.00"
mlbbl,Mithila Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mlbbl,1988,2015-11-10,"1,020.00","1,040.00","1,035.00","1,040.00",0.00,98.00,"101,836.00"
mlbbl,Mithila Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mlbbl,1989,2015-11-09,990.00,"1,020.00","1,000.00","1,020.00",0.00,31.00,"31,380.00"
mlbbl,Mithila Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mlbbl,1990,2015-11-05,975.00,990.00,990.00,990.00,0.00,63.00,"62,370.00"
mlbbl,Mithila Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mlbbl,1991,2015-11-04,994.00,975.00,975.00,975.00,0.00,133.00,"129,675.00"
mlbbl,Mithila Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mlbbl,1992,2015-11-03,"1,014.00",994.00,994.00,994.00,0.00,12.00,"11,928.00"
mlbbl,Mithila Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mlbbl,1993,2015-10-27,"1,055.00","1,055.00","1,014.00","1,014.00",0.00,58.00,"59,992.00"
mlbbl,Mithila Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mlbbl,1994,2015-10-19,"1,055.00","1,055.00","1,055.00","1,055.00",0.00,129.00,"136,095.00"
mlbbl,Mithila Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mlbbl,1995,2015-10-18,"1,076.00","1,055.00","1,055.00","1,055.00",0.00,22.00,"23,210.00"
mlbbl,Mithila Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mlbbl,1996,2015-10-15,"1,055.00","1,076.00","1,075.00","1,076.00",0.00,31.00,"33,344.00"
mlbbl,Mithila Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mlbbl,1997,2015-10-14,"1,035.00","1,055.00","1,055.00","1,055.00",0.00,12.00,"12,660.00"
mlbbl,Mithila Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mlbbl,1998,2015-10-06,"1,045.00","1,035.00","1,035.00","1,035.00",0.00,98.00,"101,430.00"
mlbbl,Mithila Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mlbbl,1999,2015-10-05,"1,060.00","1,045.00","1,045.00","1,045.00",0.00,75.00,"78,375.00"
mlbbl,Mithila Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mlbbl,2000,2015-10-04,"1,040.00","1,071.00","1,050.00","1,060.00",0.00,179.00,"190,336.00"
mlbbl,Mithila Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mlbbl,2001,2015-10-01,"1,020.00","1,040.00","1,040.00","1,040.00",0.00,31.00,"32,240.00"
mlbbl,Mithila Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mlbbl,2002,2015-09-29,"1,020.00","1,020.00","1,020.00","1,020.00",0.00,12.00,"12,240.00"
mlbbl,Mithila Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mlbbl,2003,2015-09-28,"1,034.00","1,020.00","1,014.00","1,020.00",0.00,68.00,"69,216.00"
mlbbl,Mithila Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mlbbl,2004,2015-09-24,"1,055.00","1,034.00","1,034.00","1,034.00",0.00,12.00,"12,408.00"
mlbbl,Mithila Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mlbbl,2005,2015-09-17,"1,028.00","1,075.00","1,010.00","1,055.00",0.00,786.00,"819,379.00"
mlbbl,Mithila Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mlbbl,2006,2015-09-16,"1,020.00","1,040.00","1,020.00","1,028.00",0.00,218.00,"223,057.00"
mlbbl,Mithila Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mlbbl,2007,2015-09-15,"1,020.00","1,020.00","1,000.00","1,020.00",0.00,75.00,"76,260.00"
mlbbl,Mithila Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mlbbl,2008,2015-09-13,"1,040.00","1,020.00","1,020.00","1,020.00",0.00,20.00,"20,400.00"
mlbbl,Mithila Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mlbbl,2009,2015-09-10,"1,076.00","1,060.00","1,040.00","1,040.00",0.00,76.00,"79,760.00"
mlbbl,Mithila Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mlbbl,2010,2015-09-09,"1,000.00","1,076.00","1,002.00","1,076.00",0.00,370.00,"389,579.00"
mlbbl,Mithila Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mlbbl,2011,2015-09-08,"1,000.00","1,000.00","1,000.00","1,000.00",0.00,54.00,"54,000.00"
mlbbl,Mithila Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mlbbl,2012,2015-09-07,963.00,"1,006.00",980.00,"1,000.00",0.00,192.00,"190,278.00"
mlbbl,Mithila Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mlbbl,2013,2015-09-06,999.00,"1,000.00",963.00,963.00,0.00,111.00,"109,206.00"
mlbbl,Mithila Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mlbbl,2014,2015-09-02,950.00,999.00,969.00,999.00,0.00,66.00,"64,872.00"
mlbbl,Mithila Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mlbbl,2015,2015-09-01,980.00,962.00,950.00,950.00,0.00,24.00,"22,944.00"
mlbbl,Mithila Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mlbbl,2016,2015-08-31,"1,020.00","1,020.00",980.00,980.00,0.00,206.00,"206,000.00"
mlbbl,Mithila Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mlbbl,2017,2015-08-27,"1,030.00","1,030.00","1,020.00","1,020.00",0.00,126.00,"128,620.00"
mlbbl,Mithila Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mlbbl,2018,2015-08-26,"1,010.00","1,032.00","1,030.00","1,030.00",0.00,50.00,"51,530.00"
mlbbl,Mithila Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mlbbl,2019,2015-08-25,"1,008.00","1,010.00","1,010.00","1,010.00",0.00,12.00,"12,120.00"
mlbbl,Mithila Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mlbbl,2020,2015-08-24,933.00,"1,008.00",951.00,"1,008.00",0.00,61.00,"59,550.00"
mlbbl,Mithila Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mlbbl,2021,2015-08-23,990.00,971.00,933.00,933.00,0.00,48.00,"45,492.00"
mlbbl,Mithila Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mlbbl,2022,2015-08-20,990.00,"1,009.00",990.00,990.00,0.00,27.00,"27,015.00"
mlbbl,Mithila Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mlbbl,2023,2015-08-19,990.00,"1,010.00",990.00,990.00,0.00,69.00,"69,038.00"
mlbbl,Mithila Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mlbbl,2024,2015-08-18,"1,019.00","1,010.00",990.00,990.00,0.00,210.00,"210,713.00"
mlbbl,Mithila Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mlbbl,2025,2015-08-17,"1,019.00","1,019.00","1,019.00","1,019.00",0.00,12.00,"12,228.00"
mlbbl,Mithila Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mlbbl,2026,2015-08-16,"1,060.00","1,041.00","1,019.00","1,019.00",0.00,332.00,"344,100.00"
mlbbl,Mithila Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mlbbl,2027,2015-08-13,"1,025.00","1,060.00","1,025.00","1,060.00",0.00,103.00,"108,295.00"
mlbbl,Mithila Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mlbbl,2028,2015-08-12,"1,060.00","1,081.00","1,025.00","1,025.00",0.00,243.00,"252,788.00"
mlbbl,Mithila Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mlbbl,2029,2015-08-11,"1,022.00","1,060.00","1,026.00","1,060.00",0.00,180.00,"186,942.00"
mlbbl,Mithila Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mlbbl,2030,2015-08-10,"1,000.00","1,060.00","1,020.00","1,022.00",0.00,210.00,"217,032.00"
mlbbl,Mithila Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mlbbl,2031,2015-08-09,951.00,"1,000.00",970.00,"1,000.00",0.00,274.00,"271,789.00"
mlbbl,Mithila Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mlbbl,2032,2015-08-06,990.00,971.00,933.00,951.00,0.00,58.00,"55,277.00"
mlbbl,Mithila Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mlbbl,2033,2015-08-04,"1,020.00","1,020.00",982.00,990.00,0.00,155.00,"154,710.00"
mlbbl,Mithila Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mlbbl,2034,2015-08-03,"1,060.00","1,039.00","1,020.00","1,020.00",0.00,24.00,"24,708.00"
mlbbl,Mithila Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mlbbl,2035,2015-08-02,"1,042.00","1,060.00","1,046.00","1,060.00",0.00,84.00,"88,872.00"
mlbbl,Mithila Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mlbbl,2036,2015-07-30,"1,062.00","1,043.00","1,042.00","1,042.00",0.00,66.00,"68,784.00"
mlbbl,Mithila Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mlbbl,2037,2015-07-29,"1,083.00","1,062.00","1,062.00","1,062.00",0.00,12.00,"12,744.00"
mlbbl,Mithila Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mlbbl,2038,2015-07-28,"1,127.00","1,105.00","1,083.00","1,083.00",0.00,107.00,"116,204.00"
mlbbl,Mithila Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mlbbl,2039,2015-07-27,"1,166.00","1,150.00","1,127.00","1,127.00",0.00,102.00,"116,955.00"
mlbbl,Mithila Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mlbbl,2040,2015-07-23,"1,161.00","1,200.00","1,144.00","1,166.00",0.00,243.00,"287,439.00"
mlbbl,Mithila Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mlbbl,2041,2015-07-22,"1,075.00","1,161.00","1,096.00","1,161.00",0.00,367.00,"415,387.00"
mlbbl,Mithila Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mlbbl,2042,2015-07-16,"1,030.00","1,075.00","1,035.00","1,075.00",0.00,403.00,"421,929.00"
mlbbl,Mithila Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mlbbl,2043,2015-07-15,"1,029.00","1,030.00","1,029.00","1,030.00",0.00,209.00,"215,240.00"
mlbbl,Mithila Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mlbbl,2044,2015-07-14,"1,040.00","1,030.00","1,010.00","1,029.00",0.00,447.00,"453,964.00"
mlbbl,Mithila Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mlbbl,2045,2015-07-13,"1,034.00","1,060.00","1,017.00","1,040.00",0.00,602.00,"629,624.00"
mlbbl,Mithila Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mlbbl,2046,2015-07-12,940.00,"1,034.00",958.00,"1,034.00",0.00,338.00,"341,441.00"
mlbbl,Mithila Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mlbbl,2047,2015-07-09,904.00,940.00,904.00,940.00,0.00,108.00,"100,440.00"
mlbbl,Mithila Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mlbbl,2048,2015-07-07,887.00,904.00,890.00,904.00,0.00,188.00,"168,250.00"
mlbbl,Mithila Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mlbbl,2049,2015-07-06,887.00,887.00,875.00,887.00,0.00,93.00,"82,263.00"
mlbbl,Mithila Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mlbbl,2050,2015-07-05,905.00,900.00,887.00,887.00,0.00,99.00,"88,764.00"
mlbbl,Mithila Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mlbbl,2051,2015-07-02,910.00,905.00,900.00,905.00,0.00,96.00,"86,640.00"
mlbbl,Mithila Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mlbbl,2052,2015-07-01,907.00,910.00,910.00,910.00,0.00,24.00,"21,840.00"
mlbbl,Mithila Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mlbbl,2053,2015-06-30,890.00,907.00,890.00,907.00,0.00,85.00,"76,470.00"
mlbbl,Mithila Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mlbbl,2054,2015-06-29,920.00,909.00,890.00,890.00,0.00,383.00,"343,425.00"
mlbbl,Mithila Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mlbbl,2055,2015-06-28,907.00,920.00,920.00,920.00,0.00,12.00,"11,040.00"
mlbbl,Mithila Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mlbbl,2056,2015-06-25,925.00,907.00,907.00,907.00,0.00,12.00,"10,884.00"
mlbbl,Mithila Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mlbbl,2057,2015-06-24,887.00,925.00,904.00,925.00,0.00,107.00,"98,468.00"
mlbbl,Mithila Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mlbbl,2058,2015-06-23,869.00,887.00,870.00,887.00,0.00,42.00,"36,880.00"
mlbbl,Mithila Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mlbbl,2059,2015-06-21,885.00,869.00,869.00,869.00,0.00,15.00,"13,035.00"
mlbbl,Mithila Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mlbbl,2060,2015-06-18,889.00,890.00,880.00,885.00,0.00,167.00,"147,578.00"
mlbbl,Mithila Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mlbbl,2061,2015-06-17,890.00,907.00,889.00,889.00,0.00,108.00,"96,400.00"
mlbbl,Mithila Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mlbbl,2062,2015-06-16,930.00,912.00,880.00,890.00,0.00,225.00,"200,883.00"
mlbbl,Mithila Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mlbbl,2063,2015-06-15,939.00,930.00,921.00,930.00,0.00,76.00,"70,222.00"
mlbbl,Mithila Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mlbbl,2064,2015-06-14,887.00,939.00,904.00,939.00,0.00,177.00,"162,234.00"
mlbbl,Mithila Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mlbbl,2065,2015-06-11,840.00,887.00,856.00,887.00,0.00,169.00,"145,702.00"
mlbbl,Mithila Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mlbbl,2066,2015-06-10,821.00,853.00,837.00,840.00,0.00,48.00,"40,440.00"
mlbbl,Mithila Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mlbbl,2067,2015-06-04,862.00,850.00,821.00,821.00,0.00,153.00,"128,975.00"
mlbbl,Mithila Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mlbbl,2068,2015-06-03,855.00,862.00,845.00,862.00,0.00,512.00,"435,561.00"
mlbbl,Mithila Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mlbbl,2069,2015-06-02,860.00,855.00,815.00,855.00,0.00,449.00,"369,409.00"
mlbbl,Mithila Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mlbbl,2070,2015-06-01,894.00,877.00,860.00,860.00,0.00,87.00,"75,619.00"
mlbbl,Mithila Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mlbbl,2071,2015-05-31,912.00,894.00,894.00,894.00,0.00,10.00,"8,940.00"
mlbbl,Mithila Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mlbbl,2072,2015-05-27,930.00,912.00,912.00,912.00,0.00,13.00,"11,856.00"
mlbbl,Mithila Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mlbbl,2073,2015-04-23,960.00,941.00,930.00,930.00,0.00,64.00,"59,652.00"
mlbbl,Mithila Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mlbbl,2074,2015-04-22,980.00,961.00,955.00,960.00,0.00,169.00,"162,192.00"
mlbbl,Mithila Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mlbbl,2075,2015-04-21,938.00,994.00,956.00,980.00,0.00,222.00,"217,348.00"
mlbbl,Mithila Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mlbbl,2076,2015-04-20,920.00,938.00,925.00,938.00,0.00,75.00,"69,960.00"
mlbbl,Mithila Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mlbbl,2077,2015-04-19,956.00,937.00,919.00,920.00,0.00,373.00,"343,472.00"
mlbbl,Mithila Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mlbbl,2078,2015-04-16,974.00,975.00,955.00,956.00,0.00,198.00,"189,897.00"
mlbbl,Mithila Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mlbbl,2079,2015-04-09,961.00,974.00,955.00,974.00,0.00,24.00,"23,148.00"
mlbbl,Mithila Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mlbbl,2080,2015-04-08,961.00,980.00,961.00,961.00,0.00,614.00,"599,124.00"
mlbbl,Mithila Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mlbbl,2081,2015-04-07,925.00,961.00,943.00,961.00,0.00,22.00,"20,962.00"
mlbbl,Mithila Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mlbbl,2082,2015-04-05,940.00,930.00,922.00,925.00,0.00,160.00,"148,340.00"
