symbol,company_name,sector,symbol_link,S.N.,Date,Open,High,Low,Ltp,% Change,Qty,Turnover
nlic,Nepal Life Insurance Company Limited,Life Insurance,https://www.sharesansar.com/company/nlic,2661,2014-03-03,"4,520.00","4,550.00","4,498.00","4,498.00",0.00,"5,733.00","26,019,734.00"
nlic,Nepal Life Insurance Company Limited,Life Insurance,https://www.sharesansar.com/company/nlic,2662,2014-02-26,"4,495.00","4,550.00","4,460.00","4,520.00",0.00,"6,352.00","28,458,500.00"
nlic,Nepal Life Insurance Company Limited,Life Insurance,https://www.sharesansar.com/company/nlic,2663,2014-02-25,"4,460.00","4,499.00","4,322.00","4,495.00",0.00,"6,185.00","26,999,584.00"
nlic,Nepal Life Insurance Company Limited,Life Insurance,https://www.sharesansar.com/company/nlic,2664,2014-02-24,"4,875.00","4,925.00","4,458.00","4,460.00",0.00,"5,972.00","28,016,820.00"
nlic,Nepal Life Insurance Company Limited,Life Insurance,https://www.sharesansar.com/company/nlic,2665,2014-02-23,"4,527.00","4,920.00","4,600.00","4,875.00",0.00,"1,401.00","5,930,577.00"
nlic,Nepal Life Insurance Company Limited,Life Insurance,https://www.sharesansar.com/company/nlic,2666,2014-02-20,"4,381.00","4,570.00","4,360.00","4,527.00",0.00,"10,674.00","47,779,176.00"
nlic,Nepal Life Insurance Company Limited,Life Insurance,https://www.sharesansar.com/company/nlic,2667,2014-02-18,"4,250.00","4,401.00","4,290.00","4,381.00",0.00,"2,191.00","9,587,130.00"
nlic,Nepal Life Insurance Company Limited,Life Insurance,https://www.sharesansar.com/company/nlic,2668,2014-02-17,"4,120.00","4,293.00","4,102.00","4,250.00",0.00,"2,474.00","10,383,551.00"
nlic,Nepal Life Insurance Company Limited,Life Insurance,https://www.sharesansar.com/company/nlic,2669,2014-02-16,"4,100.00","4,145.00","4,051.00","4,120.00",0.00,"1,368.00","5,614,344.00"
nlic,Nepal Life Insurance Company Limited,Life Insurance,https://www.sharesansar.com/company/nlic,2670,2014-02-13,"4,050.00","4,130.00","3,970.00","4,100.00",0.00,"1,256.00","5,044,635.00"
nlic,Nepal Life Insurance Company Limited,Life Insurance,https://www.sharesansar.com/company/nlic,2671,2014-02-12,"3,900.00","4,050.00","3,900.00","4,050.00",0.00,"2,898.00","11,624,232.00"
nlic,Nepal Life Insurance Company Limited,Life Insurance,https://www.sharesansar.com/company/nlic,2672,2014-02-11,"3,900.00","3,900.00","3,800.00","3,900.00",0.00,"1,602.00","6,103,925.00"
nlic,Nepal Life Insurance Company Limited,Life Insurance,https://www.sharesansar.com/company/nlic,2673,2014-02-10,"3,810.00","3,963.00","3,886.00","3,900.00",0.00,"4,135.00","16,142,660.00"
nlic,Nepal Life Insurance Company Limited,Life Insurance,https://www.sharesansar.com/company/nlic,2674,2014-02-09,"3,700.00","3,810.00","3,700.00","3,810.00",0.00,"3,140.00","11,755,950.00"
nlic,Nepal Life Insurance Company Limited,Life Insurance,https://www.sharesansar.com/company/nlic,2675,2014-02-06,"3,700.00","3,750.00","3,690.00","3,700.00",0.00,"5,653.00","20,911,850.00"
nlic,Nepal Life Insurance Company Limited,Life Insurance,https://www.sharesansar.com/company/nlic,2676,2014-02-04,"3,725.00","3,710.00","3,690.00","3,690.00",0.00,767.00,"2,835,590.00"
nlic,Nepal Life Insurance Company Limited,Life Insurance,https://www.sharesansar.com/company/nlic,2677,2014-02-03,"3,700.00","3,725.00","3,700.00","3,725.00",0.00,"1,296.00","4,803,295.00"
nlic,Nepal Life Insurance Company Limited,Life Insurance,https://www.sharesansar.com/company/nlic,2678,2014-02-02,"3,700.00","3,750.00","3,660.00","3,700.00",0.00,"9,488.00","35,089,472.00"
nlic,Nepal Life Insurance Company Limited,Life Insurance,https://www.sharesansar.com/company/nlic,2679,2014-01-29,"3,700.00","3,700.00","3,700.00","3,700.00",0.00,"4,776.00","17,671,200.00"
nlic,Nepal Life Insurance Company Limited,Life Insurance,https://www.sharesansar.com/company/nlic,2680,2014-01-28,"3,700.00","3,720.00","3,650.00","3,700.00",0.00,"4,186.00","15,487,330.00"
nlic,Nepal Life Insurance Company Limited,Life Insurance,https://www.sharesansar.com/company/nlic,2681,2014-01-27,"3,685.00","3,745.00","3,700.00","3,700.00",0.00,"5,185.00","19,188,130.00"
nlic,Nepal Life Insurance Company Limited,Life Insurance,https://www.sharesansar.com/company/nlic,2682,2014-01-26,"3,600.00","3,700.00","3,640.00","3,685.00",0.00,"5,836.00","21,412,278.00"
nlic,Nepal Life Insurance Company Limited,Life Insurance,https://www.sharesansar.com/company/nlic,2683,2014-01-23,"3,630.00","3,680.00","3,580.00","3,600.00",0.00,"6,146.00","22,332,674.00"
nlic,Nepal Life Insurance Company Limited,Life Insurance,https://www.sharesansar.com/company/nlic,2684,2014-01-22,"3,590.00","3,661.00","3,570.00","3,630.00",0.00,"6,815.00","24,558,390.00"
nlic,Nepal Life Insurance Company Limited,Life Insurance,https://www.sharesansar.com/company/nlic,2685,2014-01-21,"3,590.00","3,600.00","3,555.00","3,590.00",0.00,"6,746.00","24,156,556.00"
nlic,Nepal Life Insurance Company Limited,Life Insurance,https://www.sharesansar.com/company/nlic,2686,2014-01-20,"3,561.00","3,610.00","3,570.00","3,590.00",0.00,"1,207.00","4,335,180.00"
nlic,Nepal Life Insurance Company Limited,Life Insurance,https://www.sharesansar.com/company/nlic,2687,2014-01-19,"3,590.00","3,600.00","3,560.00","3,561.00",0.00,"7,495.00","26,741,824.00"
nlic,Nepal Life Insurance Company Limited,Life Insurance,https://www.sharesansar.com/company/nlic,2688,2014-01-16,"3,550.00","3,610.00","3,500.00","3,590.00",0.00,"6,339.00","22,459,150.00"
nlic,Nepal Life Insurance Company Limited,Life Insurance,https://www.sharesansar.com/company/nlic,2689,2014-01-14,"3,525.00","3,575.00","3,520.00","3,550.00",0.00,"5,243.00","18,493,170.00"
nlic,Nepal Life Insurance Company Limited,Life Insurance,https://www.sharesansar.com/company/nlic,2690,2014-01-13,"3,500.00","3,590.00","3,450.00","3,525.00",0.00,"4,216.00","14,700,925.00"
nlic,Nepal Life Insurance Company Limited,Life Insurance,https://www.sharesansar.com/company/nlic,2691,2014-01-12,"3,500.00","3,570.00","3,450.00","3,500.00",0.00,"3,283.00","11,368,379.00"
nlic,Nepal Life Insurance Company Limited,Life Insurance,https://www.sharesansar.com/company/nlic,2692,2014-01-09,"3,519.00","3,570.00","3,420.00","3,500.00",0.00,"7,831.00","27,129,270.00"
nlic,Nepal Life Insurance Company Limited,Life Insurance,https://www.sharesansar.com/company/nlic,2693,2014-01-08,"3,371.00","3,519.00","3,304.00","3,519.00",0.00,"4,737.00","16,406,325.00"
nlic,Nepal Life Insurance Company Limited,Life Insurance,https://www.sharesansar.com/company/nlic,2694,2014-01-07,"3,330.00","3,450.00","3,300.00","3,371.00",0.00,"1,267.00","4,315,245.00"
nlic,Nepal Life Insurance Company Limited,Life Insurance,https://www.sharesansar.com/company/nlic,2695,2014-01-06,"3,381.00","3,360.00","3,314.00","3,330.00",0.00,288.00,"959,475.00"
nlic,Nepal Life Insurance Company Limited,Life Insurance,https://www.sharesansar.com/company/nlic,2696,2014-01-05,"3,450.00","3,425.00","3,381.00","3,381.00",0.00,810.00,"2,763,192.00"
nlic,Nepal Life Insurance Company Limited,Life Insurance,https://www.sharesansar.com/company/nlic,2697,2014-01-02,"3,340.00","3,450.00","3,240.00","3,450.00",0.00,966.00,"3,209,422.00"
nlic,Nepal Life Insurance Company Limited,Life Insurance,https://www.sharesansar.com/company/nlic,2698,2014-01-01,"3,508.00","3,490.00","3,301.00","3,340.00",0.00,760.00,"2,565,783.00"
nlic,Nepal Life Insurance Company Limited,Life Insurance,https://www.sharesansar.com/company/nlic,2699,2013-12-31,"3,506.00","3,576.00","3,450.00","3,508.00",0.00,"1,797.00","6,299,151.00"
nlic,Nepal Life Insurance Company Limited,Life Insurance,https://www.sharesansar.com/company/nlic,2700,2013-12-29,"3,650.00","3,600.00","3,500.00","3,506.00",0.00,"2,362.00","8,315,730.00"
nlic,Nepal Life Insurance Company Limited,Life Insurance,https://www.sharesansar.com/company/nlic,2701,2013-12-26,"3,640.00","3,700.00","3,626.00","3,650.00",0.00,477.00,"1,752,180.00"
nlic,Nepal Life Insurance Company Limited,Life Insurance,https://www.sharesansar.com/company/nlic,2702,2013-12-24,"3,510.00","3,640.00","3,580.00","3,640.00",0.00,"2,223.00","8,013,661.00"
nlic,Nepal Life Insurance Company Limited,Life Insurance,https://www.sharesansar.com/company/nlic,2703,2013-12-23,"3,350.00","3,550.00","3,350.00","3,510.00",0.00,"1,830.00","6,372,622.00"
nlic,Nepal Life Insurance Company Limited,Life Insurance,https://www.sharesansar.com/company/nlic,2704,2013-12-22,"3,280.00","3,400.00","3,234.00","3,350.00",0.00,"2,186.00","7,344,322.00"
nlic,Nepal Life Insurance Company Limited,Life Insurance,https://www.sharesansar.com/company/nlic,2705,2013-12-19,"3,150.00","3,350.00","3,140.00","3,280.00",0.00,"3,960.00","12,640,750.00"
nlic,Nepal Life Insurance Company Limited,Life Insurance,https://www.sharesansar.com/company/nlic,2706,2013-12-18,"3,130.00","3,150.00","3,130.00","3,150.00",0.00,550.00,"1,729,500.00"
nlic,Nepal Life Insurance Company Limited,Life Insurance,https://www.sharesansar.com/company/nlic,2707,2013-12-16,"3,090.00","3,130.00","3,060.00","3,130.00",0.00,765.00,"2,375,930.00"
nlic,Nepal Life Insurance Company Limited,Life Insurance,https://www.sharesansar.com/company/nlic,2708,2013-12-15,"3,065.00","3,111.00","3,040.00","3,090.00",0.00,"3,913.00","11,963,207.00"
nlic,Nepal Life Insurance Company Limited,Life Insurance,https://www.sharesansar.com/company/nlic,2709,2013-12-12,"3,020.00","3,086.00","3,030.00","3,065.00",0.00,"2,131.00","6,504,044.00"
nlic,Nepal Life Insurance Company Limited,Life Insurance,https://www.sharesansar.com/company/nlic,2710,2013-12-11,"2,958.00","3,020.00","2,960.00","3,020.00",0.00,"5,581.00","16,713,194.00"
nlic,Nepal Life Insurance Company Limited,Life Insurance,https://www.sharesansar.com/company/nlic,2711,2013-12-10,"2,930.00","2,958.00","2,815.00","2,958.00",0.00,"2,626.00","7,552,372.00"
nlic,Nepal Life Insurance Company Limited,Life Insurance,https://www.sharesansar.com/company/nlic,2712,2013-12-09,"3,001.00","3,005.00","2,930.00","2,930.00",0.00,896.00,"2,676,965.00"
nlic,Nepal Life Insurance Company Limited,Life Insurance,https://www.sharesansar.com/company/nlic,2713,2013-12-08,"3,005.00","3,050.00","2,990.00","3,001.00",0.00,"1,244.00","3,762,358.00"
nlic,Nepal Life Insurance Company Limited,Life Insurance,https://www.sharesansar.com/company/nlic,2714,2013-12-05,"2,956.00","3,060.00","2,950.00","3,005.00",0.00,"1,706.00","5,130,444.00"
nlic,Nepal Life Insurance Company Limited,Life Insurance,https://www.sharesansar.com/company/nlic,2715,2013-12-04,"2,900.00","2,975.00","2,900.00","2,956.00",0.00,"1,360.00","4,012,232.00"
nlic,Nepal Life Insurance Company Limited,Life Insurance,https://www.sharesansar.com/company/nlic,2716,2013-12-03,"2,860.00","2,915.00","2,890.00","2,900.00",0.00,400.00,"1,162,155.00"
nlic,Nepal Life Insurance Company Limited,Life Insurance,https://www.sharesansar.com/company/nlic,2717,2013-12-02,"2,895.00","2,904.00","2,860.00","2,860.00",0.00,413.00,"1,193,307.00"
nlic,Nepal Life Insurance Company Limited,Life Insurance,https://www.sharesansar.com/company/nlic,2718,2013-12-01,"2,865.00","2,900.00","2,879.00","2,895.00",0.00,937.00,"2,699,907.00"
nlic,Nepal Life Insurance Company Limited,Life Insurance,https://www.sharesansar.com/company/nlic,2719,2013-11-28,"2,865.00","2,922.00","2,865.00","2,865.00",0.00,731.00,"2,105,580.00"
nlic,Nepal Life Insurance Company Limited,Life Insurance,https://www.sharesansar.com/company/nlic,2720,2013-11-27,"2,930.00","2,930.00","2,865.00","2,865.00",0.00,625.00,"1,803,745.00"
nlic,Nepal Life Insurance Company Limited,Life Insurance,https://www.sharesansar.com/company/nlic,2721,2013-11-26,"2,940.00","2,958.00","2,900.00","2,930.00",0.00,142.00,"416,283.00"
nlic,Nepal Life Insurance Company Limited,Life Insurance,https://www.sharesansar.com/company/nlic,2722,2013-11-25,"2,964.00","3,060.00","2,895.00","2,940.00",0.00,"2,152.00","6,404,040.00"
