symbol,company_name,sector,symbol_link,S.N.,Date,Open,High,Low,Ltp,% Change,Qty,Turnover
nibpo,Nepal Investment Bank Limited Promoter Share,Promoter Share,https://www.sharesansar.com/company/nibpo,845,2017-10-08,570.00,570.00,550.00,558.00,0.00,"3,757.00","2,101,109.00"
nibpo,Nepal Investment Bank Limited Promoter Share,Promoter Share,https://www.sharesansar.com/company/nibpo,846,2017-10-04,580.00,575.00,569.00,570.00,0.00,"6,381.00","3,651,479.00"
nibpo,Nepal Investment Bank Limited Promoter Share,Promoter Share,https://www.sharesansar.com/company/nibpo,847,2017-10-03,674.00,673.00,667.00,667.00,0.00,"12,977.00","8,686,098.00"
nibpo,Nepal Investment Bank Limited Promoter Share,Promoter Share,https://www.sharesansar.com/company/nibpo,848,2017-09-26,663.00,674.00,663.00,674.00,0.00,"11,530.00","7,672,792.00"
nibpo,Nepal Investment Bank Limited Promoter Share,Promoter Share,https://www.sharesansar.com/company/nibpo,849,2017-09-25,666.00,667.00,660.00,663.00,0.00,"4,958.00","3,290,191.00"
nibpo,Nepal Investment Bank Limited Promoter Share,Promoter Share,https://www.sharesansar.com/company/nibpo,850,2017-09-24,666.00,670.00,666.00,666.00,0.00,"10,923.00","7,284,224.00"
nibpo,Nepal Investment Bank Limited Promoter Share,Promoter Share,https://www.sharesansar.com/company/nibpo,851,2017-09-20,674.00,685.00,665.00,666.00,0.00,"4,902.00","3,277,768.00"
nibpo,Nepal Investment Bank Limited Promoter Share,Promoter Share,https://www.sharesansar.com/company/nibpo,852,2017-09-18,662.00,674.00,664.00,674.00,0.00,"10,171.00","6,793,589.00"
nibpo,Nepal Investment Bank Limited Promoter Share,Promoter Share,https://www.sharesansar.com/company/nibpo,853,2017-09-17,652.00,673.00,642.00,662.00,0.00,"9,418.00","6,148,659.00"
nibpo,Nepal Investment Bank Limited Promoter Share,Promoter Share,https://www.sharesansar.com/company/nibpo,854,2017-09-14,645.00,653.00,645.00,652.00,0.00,"16,181.00","10,524,491.00"
nibpo,Nepal Investment Bank Limited Promoter Share,Promoter Share,https://www.sharesansar.com/company/nibpo,855,2017-09-13,647.00,647.00,641.00,645.00,0.00,"18,170.00","11,709,403.00"
nibpo,Nepal Investment Bank Limited Promoter Share,Promoter Share,https://www.sharesansar.com/company/nibpo,856,2017-09-12,652.00,660.00,645.00,647.00,0.00,"27,876.00","18,056,556.00"
nibpo,Nepal Investment Bank Limited Promoter Share,Promoter Share,https://www.sharesansar.com/company/nibpo,857,2017-09-11,655.00,660.00,652.00,652.00,0.00,"4,774.00","3,139,688.00"
nibpo,Nepal Investment Bank Limited Promoter Share,Promoter Share,https://www.sharesansar.com/company/nibpo,858,2017-09-10,672.00,673.00,655.00,655.00,0.00,"11,449.00","7,566,473.00"
nibpo,Nepal Investment Bank Limited Promoter Share,Promoter Share,https://www.sharesansar.com/company/nibpo,859,2017-09-07,671.00,677.00,669.00,672.00,0.00,"70,436.00","47,357,656.00"
nibpo,Nepal Investment Bank Limited Promoter Share,Promoter Share,https://www.sharesansar.com/company/nibpo,860,2017-09-06,664.00,690.00,652.00,671.00,0.00,"30,458.00","20,469,320.00"
nibpo,Nepal Investment Bank Limited Promoter Share,Promoter Share,https://www.sharesansar.com/company/nibpo,861,2017-09-04,670.00,675.00,651.00,664.00,0.00,"6,511.00","4,300,626.00"
nibpo,Nepal Investment Bank Limited Promoter Share,Promoter Share,https://www.sharesansar.com/company/nibpo,862,2017-08-31,670.00,680.00,670.00,670.00,0.00,"4,908.00","3,303,760.00"
nibpo,Nepal Investment Bank Limited Promoter Share,Promoter Share,https://www.sharesansar.com/company/nibpo,863,2017-08-30,679.00,675.00,670.00,670.00,0.00,"15,479.00","10,396,614.00"
nibpo,Nepal Investment Bank Limited Promoter Share,Promoter Share,https://www.sharesansar.com/company/nibpo,864,2017-08-28,672.00,679.00,666.00,679.00,0.00,"3,606.00","2,414,009.00"
nibpo,Nepal Investment Bank Limited Promoter Share,Promoter Share,https://www.sharesansar.com/company/nibpo,865,2017-08-27,685.00,685.00,672.00,672.00,0.00,"4,600.00","3,116,150.00"
nibpo,Nepal Investment Bank Limited Promoter Share,Promoter Share,https://www.sharesansar.com/company/nibpo,866,2017-08-24,672.00,685.00,670.00,685.00,0.00,"2,152.00","1,446,976.00"
nibpo,Nepal Investment Bank Limited Promoter Share,Promoter Share,https://www.sharesansar.com/company/nibpo,867,2017-08-23,671.00,672.00,665.00,672.00,0.00,"1,674.00","1,118,953.00"
nibpo,Nepal Investment Bank Limited Promoter Share,Promoter Share,https://www.sharesansar.com/company/nibpo,868,2017-08-22,673.00,675.00,670.00,671.00,0.00,"5,677.00","3,812,287.00"
nibpo,Nepal Investment Bank Limited Promoter Share,Promoter Share,https://www.sharesansar.com/company/nibpo,869,2017-08-21,676.00,674.00,673.00,673.00,0.00,550.00,"370,500.00"
nibpo,Nepal Investment Bank Limited Promoter Share,Promoter Share,https://www.sharesansar.com/company/nibpo,870,2017-08-20,680.00,682.00,676.00,676.00,0.00,"2,691.00","1,823,878.00"
nibpo,Nepal Investment Bank Limited Promoter Share,Promoter Share,https://www.sharesansar.com/company/nibpo,871,2017-08-17,671.00,684.00,678.00,680.00,0.00,"2,040.00","1,386,262.00"
nibpo,Nepal Investment Bank Limited Promoter Share,Promoter Share,https://www.sharesansar.com/company/nibpo,872,2017-08-16,670.00,675.00,671.00,671.00,0.00,"3,841.00","2,584,811.00"
nibpo,Nepal Investment Bank Limited Promoter Share,Promoter Share,https://www.sharesansar.com/company/nibpo,873,2017-08-15,670.00,674.00,670.00,670.00,0.00,"2,750.00","1,845,700.00"
nibpo,Nepal Investment Bank Limited Promoter Share,Promoter Share,https://www.sharesansar.com/company/nibpo,874,2017-08-13,676.00,680.00,663.00,670.00,0.00,"1,717.00","1,157,890.00"
nibpo,Nepal Investment Bank Limited Promoter Share,Promoter Share,https://www.sharesansar.com/company/nibpo,875,2017-08-10,679.00,680.00,673.00,676.00,0.00,"3,511.00","2,372,631.00"
nibpo,Nepal Investment Bank Limited Promoter Share,Promoter Share,https://www.sharesansar.com/company/nibpo,876,2017-08-09,683.00,684.00,679.00,679.00,0.00,"4,816.00","3,271,812.00"
nibpo,Nepal Investment Bank Limited Promoter Share,Promoter Share,https://www.sharesansar.com/company/nibpo,877,2017-08-07,688.00,689.00,683.00,683.00,0.00,"2,160.00","1,479,670.00"
nibpo,Nepal Investment Bank Limited Promoter Share,Promoter Share,https://www.sharesansar.com/company/nibpo,878,2017-08-06,688.00,688.00,685.00,688.00,0.00,"1,809.00","1,242,586.00"
nibpo,Nepal Investment Bank Limited Promoter Share,Promoter Share,https://www.sharesansar.com/company/nibpo,879,2017-08-03,680.00,693.00,680.00,688.00,0.00,"1,770.00","1,208,182.00"
nibpo,Nepal Investment Bank Limited Promoter Share,Promoter Share,https://www.sharesansar.com/company/nibpo,880,2017-08-02,687.00,685.00,679.00,680.00,0.00,"6,790.00","4,623,440.00"
nibpo,Nepal Investment Bank Limited Promoter Share,Promoter Share,https://www.sharesansar.com/company/nibpo,881,2017-08-01,688.00,690.00,685.00,687.00,0.00,"4,222.00","2,907,632.00"
nibpo,Nepal Investment Bank Limited Promoter Share,Promoter Share,https://www.sharesansar.com/company/nibpo,882,2017-07-31,687.00,689.00,687.00,688.00,0.00,"3,370.00","2,318,140.00"
nibpo,Nepal Investment Bank Limited Promoter Share,Promoter Share,https://www.sharesansar.com/company/nibpo,883,2017-07-30,686.00,688.00,676.00,687.00,0.00,"12,732.00","8,655,462.00"
nibpo,Nepal Investment Bank Limited Promoter Share,Promoter Share,https://www.sharesansar.com/company/nibpo,884,2017-07-27,686.00,686.00,670.00,686.00,0.00,"2,756.00","1,874,420.00"
nibpo,Nepal Investment Bank Limited Promoter Share,Promoter Share,https://www.sharesansar.com/company/nibpo,885,2017-07-26,685.00,690.00,678.00,686.00,0.00,"6,040.00","4,160,504.00"
nibpo,Nepal Investment Bank Limited Promoter Share,Promoter Share,https://www.sharesansar.com/company/nibpo,886,2017-07-25,680.00,695.00,682.00,685.00,0.00,"5,560.00","3,829,500.00"
nibpo,Nepal Investment Bank Limited Promoter Share,Promoter Share,https://www.sharesansar.com/company/nibpo,887,2017-07-24,683.00,680.00,675.00,680.00,0.00,"22,675.00","15,315,505.00"
nibpo,Nepal Investment Bank Limited Promoter Share,Promoter Share,https://www.sharesansar.com/company/nibpo,888,2017-07-23,675.00,689.00,670.00,683.00,0.00,"26,375.00","17,740,480.00"
nibpo,Nepal Investment Bank Limited Promoter Share,Promoter Share,https://www.sharesansar.com/company/nibpo,889,2017-07-20,700.00,702.00,675.00,675.00,0.00,"9,254.00","6,426,340.00"
nibpo,Nepal Investment Bank Limited Promoter Share,Promoter Share,https://www.sharesansar.com/company/nibpo,890,2017-07-19,704.00,711.00,695.00,700.00,0.00,"27,608.00","19,422,540.00"
nibpo,Nepal Investment Bank Limited Promoter Share,Promoter Share,https://www.sharesansar.com/company/nibpo,891,2017-07-18,685.00,715.00,686.00,704.00,0.00,"72,351.00","50,301,112.00"
nibpo,Nepal Investment Bank Limited Promoter Share,Promoter Share,https://www.sharesansar.com/company/nibpo,892,2017-07-17,676.00,687.00,676.00,685.00,0.00,"31,056.00","21,112,582.00"
nibpo,Nepal Investment Bank Limited Promoter Share,Promoter Share,https://www.sharesansar.com/company/nibpo,893,2017-07-16,673.00,676.00,674.00,676.00,0.00,"2,449.00","1,653,514.00"
nibpo,Nepal Investment Bank Limited Promoter Share,Promoter Share,https://www.sharesansar.com/company/nibpo,894,2017-07-13,670.00,675.00,668.00,673.00,0.00,"7,445.00","4,992,869.00"
nibpo,Nepal Investment Bank Limited Promoter Share,Promoter Share,https://www.sharesansar.com/company/nibpo,895,2017-07-12,670.00,680.00,669.00,670.00,0.00,"8,851.00","5,956,965.00"
nibpo,Nepal Investment Bank Limited Promoter Share,Promoter Share,https://www.sharesansar.com/company/nibpo,896,2017-07-11,655.00,676.00,650.00,670.00,0.00,"12,597.00","8,374,394.00"
nibpo,Nepal Investment Bank Limited Promoter Share,Promoter Share,https://www.sharesansar.com/company/nibpo,897,2017-07-10,660.00,660.00,650.00,655.00,0.00,"5,447.00","3,576,820.00"
nibpo,Nepal Investment Bank Limited Promoter Share,Promoter Share,https://www.sharesansar.com/company/nibpo,898,2017-07-09,649.00,674.00,649.00,660.00,0.00,"27,419.00","18,137,252.00"
nibpo,Nepal Investment Bank Limited Promoter Share,Promoter Share,https://www.sharesansar.com/company/nibpo,899,2017-07-06,642.00,649.00,636.00,649.00,0.00,"7,892.00","5,066,591.00"
nibpo,Nepal Investment Bank Limited Promoter Share,Promoter Share,https://www.sharesansar.com/company/nibpo,900,2017-07-05,631.00,655.00,630.00,642.00,0.00,"9,470.00","5,977,419.00"
nibpo,Nepal Investment Bank Limited Promoter Share,Promoter Share,https://www.sharesansar.com/company/nibpo,901,2017-07-04,630.00,633.00,629.00,631.00,0.00,"12,255.00","7,728,871.00"
nibpo,Nepal Investment Bank Limited Promoter Share,Promoter Share,https://www.sharesansar.com/company/nibpo,902,2017-07-03,622.00,630.00,627.00,630.00,0.00,"4,638.00","2,916,970.00"
nibpo,Nepal Investment Bank Limited Promoter Share,Promoter Share,https://www.sharesansar.com/company/nibpo,903,2017-07-02,624.00,629.00,620.00,622.00,0.00,"6,175.00","3,852,196.00"
nibpo,Nepal Investment Bank Limited Promoter Share,Promoter Share,https://www.sharesansar.com/company/nibpo,904,2017-06-28,630.00,638.00,624.00,624.00,0.00,"17,220.00","10,792,400.00"
nibpo,Nepal Investment Bank Limited Promoter Share,Promoter Share,https://www.sharesansar.com/company/nibpo,905,2017-06-27,630.00,639.00,630.00,630.00,0.00,"16,390.00","10,345,704.00"
nibpo,Nepal Investment Bank Limited Promoter Share,Promoter Share,https://www.sharesansar.com/company/nibpo,906,2017-06-25,633.00,638.00,627.00,630.00,0.00,"13,406.00","8,441,430.00"
nibpo,Nepal Investment Bank Limited Promoter Share,Promoter Share,https://www.sharesansar.com/company/nibpo,907,2017-06-22,627.00,645.00,622.00,633.00,0.00,"17,250.00","10,782,700.00"
nibpo,Nepal Investment Bank Limited Promoter Share,Promoter Share,https://www.sharesansar.com/company/nibpo,908,2017-06-21,630.00,629.00,625.00,627.00,0.00,"16,310.00","10,213,670.00"
nibpo,Nepal Investment Bank Limited Promoter Share,Promoter Share,https://www.sharesansar.com/company/nibpo,909,2017-06-20,632.00,636.00,629.00,630.00,0.00,"5,077.00","3,199,870.00"
nibpo,Nepal Investment Bank Limited Promoter Share,Promoter Share,https://www.sharesansar.com/company/nibpo,910,2017-06-19,635.00,640.00,628.00,632.00,0.00,"11,700.00","7,355,850.00"
nibpo,Nepal Investment Bank Limited Promoter Share,Promoter Share,https://www.sharesansar.com/company/nibpo,911,2017-06-18,640.00,640.00,635.00,635.00,0.00,"6,531.00","4,151,340.00"
nibpo,Nepal Investment Bank Limited Promoter Share,Promoter Share,https://www.sharesansar.com/company/nibpo,912,2017-06-15,636.00,640.00,632.00,640.00,0.00,"3,966.00","2,523,588.00"
nibpo,Nepal Investment Bank Limited Promoter Share,Promoter Share,https://www.sharesansar.com/company/nibpo,913,2017-06-14,641.00,641.00,636.00,636.00,0.00,"7,493.00","4,788,220.00"
nibpo,Nepal Investment Bank Limited Promoter Share,Promoter Share,https://www.sharesansar.com/company/nibpo,914,2017-06-13,641.00,645.00,638.00,641.00,0.00,"6,152.00","3,935,506.00"
nibpo,Nepal Investment Bank Limited Promoter Share,Promoter Share,https://www.sharesansar.com/company/nibpo,915,2017-06-12,646.00,643.00,640.00,641.00,0.00,"9,050.00","5,803,202.00"
nibpo,Nepal Investment Bank Limited Promoter Share,Promoter Share,https://www.sharesansar.com/company/nibpo,916,2017-06-11,647.00,659.00,646.00,646.00,0.00,"1,250.00","810,150.00"
nibpo,Nepal Investment Bank Limited Promoter Share,Promoter Share,https://www.sharesansar.com/company/nibpo,917,2017-06-08,650.00,647.00,639.00,647.00,0.00,"2,600.00","1,668,800.00"
nibpo,Nepal Investment Bank Limited Promoter Share,Promoter Share,https://www.sharesansar.com/company/nibpo,918,2017-06-07,665.00,660.00,644.00,650.00,0.00,"6,312.00","4,111,088.00"
nibpo,Nepal Investment Bank Limited Promoter Share,Promoter Share,https://www.sharesansar.com/company/nibpo,919,2017-06-06,637.00,665.00,642.00,665.00,0.00,"9,086.00","5,889,588.00"
nibpo,Nepal Investment Bank Limited Promoter Share,Promoter Share,https://www.sharesansar.com/company/nibpo,920,2017-06-05,643.00,650.00,637.00,637.00,0.00,"8,298.00","5,355,184.00"
nibpo,Nepal Investment Bank Limited Promoter Share,Promoter Share,https://www.sharesansar.com/company/nibpo,921,2017-06-04,640.00,643.00,635.00,643.00,0.00,"7,480.00","4,761,922.00"
nibpo,Nepal Investment Bank Limited Promoter Share,Promoter Share,https://www.sharesansar.com/company/nibpo,922,2017-06-01,646.00,655.00,640.00,640.00,0.00,"19,566.00","12,574,337.00"
nibpo,Nepal Investment Bank Limited Promoter Share,Promoter Share,https://www.sharesansar.com/company/nibpo,923,2017-05-31,642.00,649.00,641.00,646.00,0.00,"7,187.00","4,621,484.00"
nibpo,Nepal Investment Bank Limited Promoter Share,Promoter Share,https://www.sharesansar.com/company/nibpo,924,2017-05-30,650.00,650.00,640.00,642.00,0.00,"11,207.00","7,208,950.00"
nibpo,Nepal Investment Bank Limited Promoter Share,Promoter Share,https://www.sharesansar.com/company/nibpo,925,2017-05-28,660.00,656.00,647.00,650.00,0.00,"9,451.00","6,144,210.00"
nibpo,Nepal Investment Bank Limited Promoter Share,Promoter Share,https://www.sharesansar.com/company/nibpo,926,2017-05-24,668.00,666.00,659.00,660.00,0.00,"3,618.00","2,391,398.00"
nibpo,Nepal Investment Bank Limited Promoter Share,Promoter Share,https://www.sharesansar.com/company/nibpo,927,2017-05-23,668.00,681.00,668.00,668.00,0.00,966.00,"649,088.00"
nibpo,Nepal Investment Bank Limited Promoter Share,Promoter Share,https://www.sharesansar.com/company/nibpo,928,2017-05-22,677.00,678.00,668.00,668.00,0.00,"1,765.00","1,191,220.00"
nibpo,Nepal Investment Bank Limited Promoter Share,Promoter Share,https://www.sharesansar.com/company/nibpo,929,2017-05-21,679.00,677.00,670.00,677.00,0.00,"36,684.00","24,684,194.00"
nibpo,Nepal Investment Bank Limited Promoter Share,Promoter Share,https://www.sharesansar.com/company/nibpo,930,2017-05-18,670.00,679.00,657.00,679.00,0.00,"4,215.00","2,782,855.00"
nibpo,Nepal Investment Bank Limited Promoter Share,Promoter Share,https://www.sharesansar.com/company/nibpo,931,2017-05-17,661.00,670.00,660.00,670.00,0.00,"12,142.00","8,057,722.00"
nibpo,Nepal Investment Bank Limited Promoter Share,Promoter Share,https://www.sharesansar.com/company/nibpo,932,2017-05-16,670.00,677.00,661.00,661.00,0.00,"3,910.00","2,597,870.00"
nibpo,Nepal Investment Bank Limited Promoter Share,Promoter Share,https://www.sharesansar.com/company/nibpo,933,2017-05-15,674.00,676.00,666.00,670.00,0.00,"3,200.00","2,147,875.00"
nibpo,Nepal Investment Bank Limited Promoter Share,Promoter Share,https://www.sharesansar.com/company/nibpo,934,2017-05-11,678.00,678.00,670.00,674.00,0.00,"5,392.00","3,631,324.00"
nibpo,Nepal Investment Bank Limited Promoter Share,Promoter Share,https://www.sharesansar.com/company/nibpo,935,2017-05-09,675.00,680.00,667.00,678.00,0.00,"2,262.00","1,527,104.00"
nibpo,Nepal Investment Bank Limited Promoter Share,Promoter Share,https://www.sharesansar.com/company/nibpo,936,2017-05-08,667.00,675.00,675.00,675.00,0.00,"4,100.00","2,767,500.00"
nibpo,Nepal Investment Bank Limited Promoter Share,Promoter Share,https://www.sharesansar.com/company/nibpo,937,2017-05-07,676.00,676.00,667.00,667.00,0.00,"6,674.00","4,488,826.00"
nibpo,Nepal Investment Bank Limited Promoter Share,Promoter Share,https://www.sharesansar.com/company/nibpo,938,2017-05-04,680.00,684.00,671.00,676.00,0.00,"4,606.00","3,107,276.00"
nibpo,Nepal Investment Bank Limited Promoter Share,Promoter Share,https://www.sharesansar.com/company/nibpo,939,2017-05-03,680.00,693.00,675.00,680.00,0.00,"2,695.00","1,841,646.00"
nibpo,Nepal Investment Bank Limited Promoter Share,Promoter Share,https://www.sharesansar.com/company/nibpo,940,2017-05-02,674.00,680.00,670.00,680.00,0.00,"6,815.00","4,600,743.00"
nibpo,Nepal Investment Bank Limited Promoter Share,Promoter Share,https://www.sharesansar.com/company/nibpo,941,2017-04-30,677.00,683.00,671.00,674.00,0.00,"7,196.00","4,866,115.00"
nibpo,Nepal Investment Bank Limited Promoter Share,Promoter Share,https://www.sharesansar.com/company/nibpo,942,2017-04-27,690.00,680.00,672.00,677.00,0.00,"8,716.00","5,914,337.00"
nibpo,Nepal Investment Bank Limited Promoter Share,Promoter Share,https://www.sharesansar.com/company/nibpo,943,2017-04-26,683.00,696.00,690.00,690.00,0.00,"1,900.00","1,317,600.00"
nibpo,Nepal Investment Bank Limited Promoter Share,Promoter Share,https://www.sharesansar.com/company/nibpo,944,2017-04-25,686.00,690.00,683.00,683.00,0.00,"10,918.00","7,484,150.00"
nibpo,Nepal Investment Bank Limited Promoter Share,Promoter Share,https://www.sharesansar.com/company/nibpo,945,2017-04-24,690.00,700.00,685.00,686.00,0.00,"6,957.00","4,802,313.00"
nibpo,Nepal Investment Bank Limited Promoter Share,Promoter Share,https://www.sharesansar.com/company/nibpo,946,2017-04-23,688.00,729.00,685.00,690.00,0.00,"8,435.00","5,961,347.00"
nibpo,Nepal Investment Bank Limited Promoter Share,Promoter Share,https://www.sharesansar.com/company/nibpo,947,2017-04-20,698.00,725.00,683.00,688.00,0.00,"10,952.00","7,612,747.00"
