symbol,company_name,sector,symbol_link,S.N.,Date,Open,High,Low,Ltp,% Change,Qty,Turnover
nmb50,NMB 50,Mutual Fund,https://www.sharesansar.com/company/nmb50,1021,2021-04-22,12.35,12.51,12.35,12.51,0.48,"6,200.00","77,406.00"
nmb50,NMB 50,Mutual Fund,https://www.sharesansar.com/company/nmb50,1022,2021-04-21,12.42,12.46,12.42,12.45,-0.40,"36,700.00","456,882.00"
nmb50,NMB 50,Mutual Fund,https://www.sharesansar.com/company/nmb50,1023,2021-04-20,12.38,12.50,12.38,12.50,0.40,"34,125.00","425,863.50"
nmb50,NMB 50,Mutual Fund,https://www.sharesansar.com/company/nmb50,1024,2021-04-19,12.40,12.59,12.40,12.45,0.00,"641,800.00","7,968,016.00"
nmb50,NMB 50,Mutual Fund,https://www.sharesansar.com/company/nmb50,1025,2021-04-18,12.57,12.65,12.45,12.45,-0.95,"374,500.00","4,675,833.00"
nmb50,NMB 50,Mutual Fund,https://www.sharesansar.com/company/nmb50,1026,2021-04-15,12.48,12.59,12.37,12.57,1.21,"48,200.00","604,097.00"
nmb50,NMB 50,Mutual Fund,https://www.sharesansar.com/company/nmb50,1027,2021-04-13,12.45,12.61,12.36,12.42,0.98,"57,050.00","717,315.50"
nmb50,NMB 50,Mutual Fund,https://www.sharesansar.com/company/nmb50,1028,2021-04-12,12.36,12.40,12.30,12.30,-1.99,"40,095.00","496,018.50"
nmb50,NMB 50,Mutual Fund,https://www.sharesansar.com/company/nmb50,1029,2021-04-08,12.34,12.55,12.27,12.55,0.24,"228,400.00","2,821,031.50"
nmb50,NMB 50,Mutual Fund,https://www.sharesansar.com/company/nmb50,1030,2021-04-07,12.49,12.52,12.28,12.52,1.95,"25,150.00","313,913.50"
nmb50,NMB 50,Mutual Fund,https://www.sharesansar.com/company/nmb50,1031,2021-04-06,12.20,12.51,12.20,12.28,0.66,"153,750.00","1,890,972.00"
nmb50,NMB 50,Mutual Fund,https://www.sharesansar.com/company/nmb50,1032,2021-04-05,12.31,12.50,12.12,12.20,-1.21,"266,800.00","3,277,871.00"
nmb50,NMB 50,Mutual Fund,https://www.sharesansar.com/company/nmb50,1033,2021-04-04,12.28,12.38,12.28,12.35,-1.12,"93,900.00","1,157,670.00"
nmb50,NMB 50,Mutual Fund,https://www.sharesansar.com/company/nmb50,1034,2021-04-01,12.37,12.49,12.34,12.49,1.13,"115,350.00","1,424,726.00"
nmb50,NMB 50,Mutual Fund,https://www.sharesansar.com/company/nmb50,1035,2021-03-31,12.33,12.50,12.20,12.35,0.73,"61,820.00","761,259.00"
nmb50,NMB 50,Mutual Fund,https://www.sharesansar.com/company/nmb50,1036,2021-03-30,12.14,12.34,12.14,12.26,1.32,"131,400.00","1,600,218.00"
nmb50,NMB 50,Mutual Fund,https://www.sharesansar.com/company/nmb50,1037,2021-03-29,12.36,12.36,12.10,12.10,-3.97,"76,300.00","931,017.00"
nmb50,NMB 50,Mutual Fund,https://www.sharesansar.com/company/nmb50,1038,2021-03-25,12.30,12.60,12.21,12.60,0.48,"95,700.00","1,185,180.00"
nmb50,NMB 50,Mutual Fund,https://www.sharesansar.com/company/nmb50,1039,2021-03-24,12.20,12.54,12.20,12.54,2.53,"164,300.00","2,046,648.00"
nmb50,NMB 50,Mutual Fund,https://www.sharesansar.com/company/nmb50,1040,2021-03-23,11.75,12.23,11.75,12.23,2.77,"180,750.00","2,177,179.00"
nmb50,NMB 50,Mutual Fund,https://www.sharesansar.com/company/nmb50,1041,2021-03-22,11.80,12.03,11.80,11.90,-0.08,"29,225.00","349,364.25"
nmb50,NMB 50,Mutual Fund,https://www.sharesansar.com/company/nmb50,1042,2021-03-21,11.61,12.24,11.61,11.91,0.93,"1,019,150.00","11,986,753.00"
nmb50,NMB 50,Mutual Fund,https://www.sharesansar.com/company/nmb50,1043,2021-03-18,11.80,12.03,11.75,11.80,-0.42,"131,050.00","1,556,941.00"
nmb50,NMB 50,Mutual Fund,https://www.sharesansar.com/company/nmb50,1044,2021-03-17,11.65,11.90,11.63,11.85,-0.08,"176,275.00","2,072,088.25"
nmb50,NMB 50,Mutual Fund,https://www.sharesansar.com/company/nmb50,1045,2021-03-16,12.10,12.10,11.80,11.86,-1.17,"95,900.00","1,142,128.00"
nmb50,NMB 50,Mutual Fund,https://www.sharesansar.com/company/nmb50,1046,2021-03-15,12.00,12.20,12.00,12.00,-0.83,"125,600.00","1,511,205.00"
nmb50,NMB 50,Mutual Fund,https://www.sharesansar.com/company/nmb50,1047,2021-03-14,12.10,12.10,12.00,12.10,-0.82,"33,775.00","405,427.50"
nmb50,NMB 50,Mutual Fund,https://www.sharesansar.com/company/nmb50,1048,2021-03-10,12.15,12.44,12.14,12.20,-0.41,"17,600.00","214,685.00"
nmb50,NMB 50,Mutual Fund,https://www.sharesansar.com/company/nmb50,1049,2021-03-09,12.25,12.38,12.25,12.25,-1.29,"202,600.00","2,499,350.00"
nmb50,NMB 50,Mutual Fund,https://www.sharesansar.com/company/nmb50,1050,2021-03-07,12.25,12.60,12.25,12.41,0.81,"1,197,600.00","14,974,953.00"
nmb50,NMB 50,Mutual Fund,https://www.sharesansar.com/company/nmb50,1051,2021-03-04,12.71,12.80,12.31,12.31,-3.45,"138,700.00","1,737,585.00"
nmb50,NMB 50,Mutual Fund,https://www.sharesansar.com/company/nmb50,1052,2021-03-03,12.70,12.75,12.25,12.75,0.00,"129,700.00","1,611,908.50"
nmb50,NMB 50,Mutual Fund,https://www.sharesansar.com/company/nmb50,1053,2021-03-02,12.65,12.91,12.65,12.75,-1.16,"105,110.00","1,340,316.50"
nmb50,NMB 50,Mutual Fund,https://www.sharesansar.com/company/nmb50,1054,2021-03-01,12.95,13.10,12.80,12.90,0.78,"102,200.00","1,328,435.00"
nmb50,NMB 50,Mutual Fund,https://www.sharesansar.com/company/nmb50,1055,2021-02-28,12.68,12.80,12.68,12.80,-0.78,"33,250.00","424,566.00"
nmb50,NMB 50,Mutual Fund,https://www.sharesansar.com/company/nmb50,1056,2021-02-25,12.91,13.13,12.90,12.90,0.08,"128,800.00","1,673,963.00"
nmb50,NMB 50,Mutual Fund,https://www.sharesansar.com/company/nmb50,1057,2021-02-24,12.85,13.10,12.84,12.89,0.55,"154,350.00","1,993,792.00"
nmb50,NMB 50,Mutual Fund,https://www.sharesansar.com/company/nmb50,1058,2021-02-23,13.27,13.50,12.55,12.82,-5.18,"170,250.00","2,220,073.00"
nmb50,NMB 50,Mutual Fund,https://www.sharesansar.com/company/nmb50,1059,2021-02-22,13.00,13.65,13.00,13.52,4.81,"504,200.00","6,814,075.00"
nmb50,NMB 50,Mutual Fund,https://www.sharesansar.com/company/nmb50,1060,2021-02-21,12.17,12.97,12.17,12.90,5.74,"136,700.00","1,738,299.00"
nmb50,NMB 50,Mutual Fund,https://www.sharesansar.com/company/nmb50,1061,2021-02-18,12.00,12.40,11.96,12.20,1.92,"96,045.00","1,183,823.75"
nmb50,NMB 50,Mutual Fund,https://www.sharesansar.com/company/nmb50,1062,2021-02-17,11.68,11.98,11.68,11.97,1.10,"71,900.00","857,258.00"
nmb50,NMB 50,Mutual Fund,https://www.sharesansar.com/company/nmb50,1063,2021-02-16,11.91,12.05,11.80,11.84,0.17,"42,750.00","509,762.50"
nmb50,NMB 50,Mutual Fund,https://www.sharesansar.com/company/nmb50,1064,2021-02-15,11.68,11.88,11.46,11.82,3.05,"284,450.00","3,353,403.00"
nmb50,NMB 50,Mutual Fund,https://www.sharesansar.com/company/nmb50,1065,2021-02-14,11.41,11.65,11.27,11.47,2.50,"420,544.00","4,798,294.04"
nmb50,NMB 50,Mutual Fund,https://www.sharesansar.com/company/nmb50,1066,2021-02-11,11.15,11.20,11.15,11.19,0.63,"10,880.00","121,799.00"
nmb50,NMB 50,Mutual Fund,https://www.sharesansar.com/company/nmb50,1067,2021-02-10,11.00,11.12,11.00,11.12,0.72,"11,900.00","132,250.00"
nmb50,NMB 50,Mutual Fund,https://www.sharesansar.com/company/nmb50,1068,2021-02-09,11.22,11.35,11.04,11.04,-2.04,"136,800.00","1,529,488.00"
nmb50,NMB 50,Mutual Fund,https://www.sharesansar.com/company/nmb50,1069,2021-02-08,11.21,11.29,11.15,11.27,1.17,"215,200.00","2,423,740.00"
nmb50,NMB 50,Mutual Fund,https://www.sharesansar.com/company/nmb50,1070,2021-02-07,10.93,11.20,10.93,11.14,0.36,"160,000.00","1,787,391.00"
nmb50,NMB 50,Mutual Fund,https://www.sharesansar.com/company/nmb50,1071,2021-02-04,10.98,11.10,10.98,11.10,-0.89,"58,600.00","647,066.00"
nmb50,NMB 50,Mutual Fund,https://www.sharesansar.com/company/nmb50,1072,2021-02-03,10.94,11.25,10.94,11.20,0.36,"2,353,400.00","26,157,389.00"
nmb50,NMB 50,Mutual Fund,https://www.sharesansar.com/company/nmb50,1073,2021-02-02,10.91,11.18,10.91,11.16,2.20,"263,150.00","2,901,764.00"
nmb50,NMB 50,Mutual Fund,https://www.sharesansar.com/company/nmb50,1074,2021-02-01,10.85,11.05,10.85,10.92,-0.27,"192,190.00","2,100,980.80"
nmb50,NMB 50,Mutual Fund,https://www.sharesansar.com/company/nmb50,1075,2021-01-31,10.95,11.00,10.76,10.95,0.00,"117,000.00","1,281,700.10"
nmb50,NMB 50,Mutual Fund,https://www.sharesansar.com/company/nmb50,1076,2021-01-28,11.13,11.31,10.93,10.95,-3.10,"407,400.00","4,480,747.00"
nmb50,NMB 50,Mutual Fund,https://www.sharesansar.com/company/nmb50,1077,2021-01-27,11.21,11.30,10.85,11.30,0.71,"413,355.00","4,571,173.50"
nmb50,NMB 50,Mutual Fund,https://www.sharesansar.com/company/nmb50,1078,2021-01-26,11.74,11.74,11.18,11.22,0.27,"92,000.00","1,032,795.00"
nmb50,NMB 50,Mutual Fund,https://www.sharesansar.com/company/nmb50,1079,2021-01-25,11.15,11.24,10.98,11.19,0.18,"242,700.00","2,678,750.00"
nmb50,NMB 50,Mutual Fund,https://www.sharesansar.com/company/nmb50,1080,2021-01-24,11.10,11.24,10.96,11.17,0.63,"408,050.00","4,502,386.50"
nmb50,NMB 50,Mutual Fund,https://www.sharesansar.com/company/nmb50,1081,2021-01-21,11.10,11.10,10.92,11.10,0.00,"245,600.00","2,706,490.00"
nmb50,NMB 50,Mutual Fund,https://www.sharesansar.com/company/nmb50,1082,2021-01-20,11.00,11.10,11.00,11.10,-0.98,"72,600.00","799,726.00"
nmb50,NMB 50,Mutual Fund,https://www.sharesansar.com/company/nmb50,1083,2021-01-19,11.10,11.21,10.83,11.21,0.36,"459,150.00","5,049,390.00"
nmb50,NMB 50,Mutual Fund,https://www.sharesansar.com/company/nmb50,1084,2021-01-18,10.95,11.20,10.95,11.17,2.48,"164,000.00","1,812,355.00"
nmb50,NMB 50,Mutual Fund,https://www.sharesansar.com/company/nmb50,1085,2021-01-17,10.82,11.15,10.82,10.90,0.74,"161,800.00","1,777,348.00"
nmb50,NMB 50,Mutual Fund,https://www.sharesansar.com/company/nmb50,1086,2021-01-13,10.76,11.11,10.76,10.82,2.56,"224,000.00","2,446,851.00"
nmb50,NMB 50,Mutual Fund,https://www.sharesansar.com/company/nmb50,1087,2021-01-12,10.75,10.96,10.54,10.55,-1.86,"146,600.00","1,557,456.50"
nmb50,NMB 50,Mutual Fund,https://www.sharesansar.com/company/nmb50,1088,2021-01-11,10.65,10.75,10.44,10.75,2.87,"116,200.00","1,237,321.00"
nmb50,NMB 50,Mutual Fund,https://www.sharesansar.com/company/nmb50,1089,2021-01-10,10.50,10.50,10.26,10.45,0.38,"49,500.00","515,357.00"
nmb50,NMB 50,Mutual Fund,https://www.sharesansar.com/company/nmb50,1090,2021-01-07,10.40,10.60,10.40,10.41,-0.38,"124,644.00","1,303,447.10"
nmb50,NMB 50,Mutual Fund,https://www.sharesansar.com/company/nmb50,1091,2021-01-06,10.25,10.60,10.25,10.45,0.48,"253,050.00","2,653,622.50"
nmb50,NMB 50,Mutual Fund,https://www.sharesansar.com/company/nmb50,1092,2021-01-05,10.15,10.40,10.15,10.40,1.46,"99,900.00","1,036,805.00"
nmb50,NMB 50,Mutual Fund,https://www.sharesansar.com/company/nmb50,1093,2021-01-04,10.05,10.25,10.05,10.25,0.10,"323,000.00","3,305,711.00"
nmb50,NMB 50,Mutual Fund,https://www.sharesansar.com/company/nmb50,1094,2021-01-03,10.25,10.34,10.20,10.24,-0.58,"452,800.00","4,647,155.00"
nmb50,NMB 50,Mutual Fund,https://www.sharesansar.com/company/nmb50,1095,2020-12-31,10.20,10.35,10.20,10.30,-0.96,"198,400.00","2,040,005.00"
nmb50,NMB 50,Mutual Fund,https://www.sharesansar.com/company/nmb50,1096,2020-12-30,10.20,10.40,10.14,10.40,1.96,"166,400.00","1,703,052.00"
nmb50,NMB 50,Mutual Fund,https://www.sharesansar.com/company/nmb50,1097,2020-12-29,10.01,10.40,10.01,10.20,0.00,"12,340.00","126,596.00"
nmb50,NMB 50,Mutual Fund,https://www.sharesansar.com/company/nmb50,1098,2020-12-28,10.55,10.60,10.02,10.20,-3.32,"123,300.00","1,265,449.00"
nmb50,NMB 50,Mutual Fund,https://www.sharesansar.com/company/nmb50,1099,2020-12-27,10.15,10.55,10.15,10.55,1.93,"10,600.00","108,330.00"
nmb50,NMB 50,Mutual Fund,https://www.sharesansar.com/company/nmb50,1100,2020-12-24,10.10,10.50,10.10,10.35,2.48,"48,950.00","506,495.50"
nmb50,NMB 50,Mutual Fund,https://www.sharesansar.com/company/nmb50,1101,2020-12-23,10.15,10.50,10.07,10.10,1.41,"129,400.00","1,324,946.00"
nmb50,NMB 50,Mutual Fund,https://www.sharesansar.com/company/nmb50,1102,2020-12-22,9.86,9.98,9.86,9.96,0.00,"3,200.00","31,862.00"
nmb50,NMB 50,Mutual Fund,https://www.sharesansar.com/company/nmb50,1103,2020-12-21,9.95,10.00,9.95,9.96,-1.29,"178,500.00","1,777,920.00"
nmb50,NMB 50,Mutual Fund,https://www.sharesansar.com/company/nmb50,1104,2020-12-20,10.09,10.09,10.09,10.09,-1.94,100.00,"1,009.00"
nmb50,NMB 50,Mutual Fund,https://www.sharesansar.com/company/nmb50,1105,2020-12-17,9.90,10.29,9.90,10.29,2.59,"4,500.00","45,718.00"
nmb50,NMB 50,Mutual Fund,https://www.sharesansar.com/company/nmb50,1106,2020-12-16,10.40,10.40,10.03,10.03,-4.48,"2,700.00","27,518.00"
nmb50,NMB 50,Mutual Fund,https://www.sharesansar.com/company/nmb50,1107,2020-12-15,10.29,10.50,10.29,10.50,0.00,"6,000.00","62,887.00"
nmb50,NMB 50,Mutual Fund,https://www.sharesansar.com/company/nmb50,1108,2020-12-14,10.29,10.50,10.06,10.50,0.00,"14,900.00","152,864.50"
nmb50,NMB 50,Mutual Fund,https://www.sharesansar.com/company/nmb50,1109,2020-12-13,10.00,10.50,9.95,10.50,4.48,"32,050.00","322,224.40"
nmb50,NMB 50,Mutual Fund,https://www.sharesansar.com/company/nmb50,1110,2020-12-10,9.88,10.05,9.88,10.05,0.00,"113,850.00","1,142,001.50"
nmb50,NMB 50,Mutual Fund,https://www.sharesansar.com/company/nmb50,1111,2020-12-09,10.10,10.12,10.05,10.05,-0.50,"244,270.00","2,461,534.50"
nmb50,NMB 50,Mutual Fund,https://www.sharesansar.com/company/nmb50,1112,2020-12-08,10.00,10.30,10.00,10.10,0.00,"169,300.00","1,708,571.00"
nmb50,NMB 50,Mutual Fund,https://www.sharesansar.com/company/nmb50,1113,2020-12-07,10.08,10.10,9.92,10.10,0.00,"2,600.00","25,950.00"
nmb50,NMB 50,Mutual Fund,https://www.sharesansar.com/company/nmb50,1114,2020-12-06,9.82,10.19,9.82,10.10,1.00,"55,500.00","555,631.00"
nmb50,NMB 50,Mutual Fund,https://www.sharesansar.com/company/nmb50,1115,2020-12-03,10.02,10.10,10.00,10.00,0.00,"1,686,100.00","16,870,020.00"
nmb50,NMB 50,Mutual Fund,https://www.sharesansar.com/company/nmb50,1116,2020-12-02,10.15,10.36,9.97,10.00,-1.57,"383,400.00","3,862,127.00"
nmb50,NMB 50,Mutual Fund,https://www.sharesansar.com/company/nmb50,1117,2020-12-01,10.10,10.20,10.01,10.16,-1.36,"2,475,716.00","25,037,445.76"
nmb50,NMB 50,Mutual Fund,https://www.sharesansar.com/company/nmb50,1118,2020-11-30,10.50,10.71,10.01,10.30,-1.90,"261,020.00","2,725,862.60"
nmb50,NMB 50,Mutual Fund,https://www.sharesansar.com/company/nmb50,1119,2020-11-29,10.20,10.81,10.20,10.50,0.96,"477,940.00","5,048,843.50"
nmb50,NMB 50,Mutual Fund,https://www.sharesansar.com/company/nmb50,1120,2020-11-26,10.44,10.44,10.30,10.40,-0.38,"35,550.00","370,818.50"
nmb50,NMB 50,Mutual Fund,https://www.sharesansar.com/company/nmb50,1121,2020-11-25,10.20,10.44,10.20,10.44,1.36,"53,750.00","555,553.00"
nmb50,NMB 50,Mutual Fund,https://www.sharesansar.com/company/nmb50,1122,2020-11-24,9.90,10.30,9.90,10.30,1.98,"7,000.00","70,552.00"
nmb50,NMB 50,Mutual Fund,https://www.sharesansar.com/company/nmb50,1123,2020-11-23,10.10,10.20,10.10,10.10,-1.46,"23,550.00","238,905.00"
nmb50,NMB 50,Mutual Fund,https://www.sharesansar.com/company/nmb50,1124,2020-11-22,10.27,10.30,10.21,10.25,-0.19,"65,700.00","674,652.00"
nmb50,NMB 50,Mutual Fund,https://www.sharesansar.com/company/nmb50,1125,2020-11-19,10.00,10.27,10.00,10.27,3.32,"7,550.00","76,688.50"
nmb50,NMB 50,Mutual Fund,https://www.sharesansar.com/company/nmb50,1126,2020-11-18,9.89,10.09,9.75,9.94,-1.49,"4,500.00","44,637.00"
nmb50,NMB 50,Mutual Fund,https://www.sharesansar.com/company/nmb50,1127,2020-11-12,10.10,10.10,9.90,10.09,-2.04,"14,600.00","147,195.00"
nmb50,NMB 50,Mutual Fund,https://www.sharesansar.com/company/nmb50,1128,2020-11-11,9.81,10.30,9.62,10.30,7.07,"22,400.00","227,208.00"
nmb50,NMB 50,Mutual Fund,https://www.sharesansar.com/company/nmb50,1129,2020-11-10,9.51,9.62,9.51,9.62,0.21,"3,000.00","28,616.00"
nmb50,NMB 50,Mutual Fund,https://www.sharesansar.com/company/nmb50,1130,2020-11-09,9.60,9.74,9.60,9.60,0.00,"4,500.00","43,528.00"
nmb50,NMB 50,Mutual Fund,https://www.sharesansar.com/company/nmb50,1131,2020-11-08,9.45,9.65,9.45,9.60,-0.41,"10,000.00","95,940.00"
nmb50,NMB 50,Mutual Fund,https://www.sharesansar.com/company/nmb50,1132,2020-11-05,9.79,9.79,9.63,9.64,-1.83,"3,000.00","29,294.00"
nmb50,NMB 50,Mutual Fund,https://www.sharesansar.com/company/nmb50,1133,2020-11-04,9.81,9.90,9.81,9.82,0.10,"1,100.00","10,818.00"
nmb50,NMB 50,Mutual Fund,https://www.sharesansar.com/company/nmb50,1134,2020-11-03,9.50,9.85,9.50,9.81,3.70,"41,100.00","399,231.00"
nmb50,NMB 50,Mutual Fund,https://www.sharesansar.com/company/nmb50,1135,2020-11-02,9.46,9.47,9.46,9.46,1.83,"4,900.00","46,384.00"
nmb50,NMB 50,Mutual Fund,https://www.sharesansar.com/company/nmb50,1136,2020-11-01,9.11,9.29,9.11,9.29,2.65,"5,300.00","48,305.00"
nmb50,NMB 50,Mutual Fund,https://www.sharesansar.com/company/nmb50,1137,2020-10-29,9.20,9.20,9.05,9.05,-1.63,"1,100.00","10,105.00"
nmb50,NMB 50,Mutual Fund,https://www.sharesansar.com/company/nmb50,1138,2020-10-28,9.22,9.25,9.20,9.20,1.66,"11,370.00","104,616.00"
nmb50,NMB 50,Mutual Fund,https://www.sharesansar.com/company/nmb50,1139,2020-10-21,9.02,9.05,9.02,9.05,-1.42,"2,800.00","25,262.00"
nmb50,NMB 50,Mutual Fund,https://www.sharesansar.com/company/nmb50,1140,2020-10-20,9.00,9.18,9.00,9.18,1.89,"2,250.00","20,295.00"
nmb50,NMB 50,Mutual Fund,https://www.sharesansar.com/company/nmb50,1141,2020-10-19,9.02,9.05,9.01,9.01,-0.11,"7,000.00","63,150.00"
nmb50,NMB 50,Mutual Fund,https://www.sharesansar.com/company/nmb50,1142,2020-10-18,9.20,9.20,9.02,9.02,-1.74,"17,100.00","154,570.00"
nmb50,NMB 50,Mutual Fund,https://www.sharesansar.com/company/nmb50,1143,2020-10-15,9.16,9.18,9.16,9.18,-0.22,"2,000.00","18,340.00"
nmb50,NMB 50,Mutual Fund,https://www.sharesansar.com/company/nmb50,1144,2020-10-14,9.22,9.22,9.16,9.20,-1.08,"1,800.00","16,558.00"
nmb50,NMB 50,Mutual Fund,https://www.sharesansar.com/company/nmb50,1145,2020-10-13,9.21,9.30,9.21,9.30,-0.11,"3,100.00","28,690.00"
nmb50,NMB 50,Mutual Fund,https://www.sharesansar.com/company/nmb50,1146,2020-10-12,9.15,9.31,9.12,9.31,1.86,"5,900.00","53,988.00"
nmb50,NMB 50,Mutual Fund,https://www.sharesansar.com/company/nmb50,1147,2020-10-11,9.08,9.30,9.08,9.14,-1.19,"2,900.00","26,734.00"
nmb50,NMB 50,Mutual Fund,https://www.sharesansar.com/company/nmb50,1148,2020-10-08,9.15,9.28,9.15,9.25,-0.32,500.00,"4,624.00"
nmb50,NMB 50,Mutual Fund,https://www.sharesansar.com/company/nmb50,1149,2020-10-07,9.30,9.30,9.21,9.28,1.42,"2,200.00","20,422.00"
nmb50,NMB 50,Mutual Fund,https://www.sharesansar.com/company/nmb50,1150,2020-10-06,9.15,9.15,9.15,9.15,-0.54,300.00,"2,745.00"
nmb50,NMB 50,Mutual Fund,https://www.sharesansar.com/company/nmb50,1151,2020-10-05,9.27,9.27,9.09,9.20,-2.65,"3,000.00","27,687.00"
nmb50,NMB 50,Mutual Fund,https://www.sharesansar.com/company/nmb50,1152,2020-10-04,9.29,9.50,9.29,9.45,-0.21,"9,760.00","91,385.00"
nmb50,NMB 50,Mutual Fund,https://www.sharesansar.com/company/nmb50,1153,2020-10-01,9.66,9.66,9.47,9.47,-0.11,950.00,"9,034.50"
nmb50,NMB 50,Mutual Fund,https://www.sharesansar.com/company/nmb50,1154,2020-09-30,9.35,9.48,9.26,9.48,1.94,"5,200.00","48,671.00"
nmb50,NMB 50,Mutual Fund,https://www.sharesansar.com/company/nmb50,1155,2020-09-29,9.25,9.31,9.25,9.30,0.54,"2,300.00","21,342.00"
nmb50,NMB 50,Mutual Fund,https://www.sharesansar.com/company/nmb50,1156,2020-09-28,9.25,9.25,9.22,9.25,0.00,"2,450.00","22,656.50"
nmb50,NMB 50,Mutual Fund,https://www.sharesansar.com/company/nmb50,1157,2020-09-27,9.26,9.26,9.25,9.25,-1.60,"1,250.00","11,567.50"
nmb50,NMB 50,Mutual Fund,https://www.sharesansar.com/company/nmb50,1158,2020-09-24,9.27,9.40,9.27,9.40,0.64,800.00,"7,507.00"
nmb50,NMB 50,Mutual Fund,https://www.sharesansar.com/company/nmb50,1159,2020-09-23,9.43,9.45,9.27,9.34,0.97,"1,800.00","16,839.00"
nmb50,NMB 50,Mutual Fund,https://www.sharesansar.com/company/nmb50,1160,2020-09-22,9.32,9.32,9.25,9.25,-2.73,700.00,"6,517.00"
nmb50,NMB 50,Mutual Fund,https://www.sharesansar.com/company/nmb50,1161,2020-09-21,9.49,9.51,9.49,9.51,-1.76,"1,600.00","15,204.00"
nmb50,NMB 50,Mutual Fund,https://www.sharesansar.com/company/nmb50,1162,2020-09-20,9.50,9.68,9.50,9.68,-0.10,"3,250.00","31,262.50"
nmb50,NMB 50,Mutual Fund,https://www.sharesansar.com/company/nmb50,1163,2020-09-17,9.69,9.69,9.43,9.69,2.00,"5,200.00","49,679.00"
nmb50,NMB 50,Mutual Fund,https://www.sharesansar.com/company/nmb50,1164,2020-09-16,9.44,9.50,9.44,9.50,0.64,"6,900.00","65,490.00"
nmb50,NMB 50,Mutual Fund,https://www.sharesansar.com/company/nmb50,1165,2020-09-15,9.59,9.59,9.41,9.44,0.32,"1,950.00","18,502.50"
nmb50,NMB 50,Mutual Fund,https://www.sharesansar.com/company/nmb50,1166,2020-09-14,9.31,9.41,9.31,9.41,0.11,"3,000.00","28,046.00"
nmb50,NMB 50,Mutual Fund,https://www.sharesansar.com/company/nmb50,1167,2020-09-13,9.10,9.40,9.10,9.40,1.95,"6,200.00","56,915.00"
nmb50,NMB 50,Mutual Fund,https://www.sharesansar.com/company/nmb50,1168,2020-09-09,9.22,9.22,9.22,9.22,-0.86,"1,100.00","10,142.00"
nmb50,NMB 50,Mutual Fund,https://www.sharesansar.com/company/nmb50,1169,2020-09-08,9.30,9.35,9.30,9.30,0.00,"5,650.00","52,795.00"
nmb50,NMB 50,Mutual Fund,https://www.sharesansar.com/company/nmb50,1170,2020-09-07,9.16,9.36,9.16,9.30,-0.43,"7,800.00","72,673.00"
nmb50,NMB 50,Mutual Fund,https://www.sharesansar.com/company/nmb50,1171,2020-09-06,9.28,9.34,9.28,9.34,-0.21,"1,800.00","16,760.00"
nmb50,NMB 50,Mutual Fund,https://www.sharesansar.com/company/nmb50,1172,2020-09-03,9.31,9.50,9.31,9.36,-1.47,"3,350.00","31,261.00"
nmb50,NMB 50,Mutual Fund,https://www.sharesansar.com/company/nmb50,1173,2020-09-02,9.50,9.50,9.50,9.50,1.60,"1,700.00","16,150.00"
nmb50,NMB 50,Mutual Fund,https://www.sharesansar.com/company/nmb50,1174,2020-08-31,9.14,9.35,9.14,9.35,0.32,"155,150.00","1,442,658.00"
nmb50,NMB 50,Mutual Fund,https://www.sharesansar.com/company/nmb50,1175,2020-08-30,9.32,9.32,9.32,9.32,-0.85,200.00,"1,864.00"
nmb50,NMB 50,Mutual Fund,https://www.sharesansar.com/company/nmb50,1176,2020-08-27,9.26,9.40,9.26,9.40,1.95,"4,500.00","41,825.00"
nmb50,NMB 50,Mutual Fund,https://www.sharesansar.com/company/nmb50,1177,2020-08-26,9.18,9.22,9.18,9.22,0.44,"2,100.00","19,300.00"
nmb50,NMB 50,Mutual Fund,https://www.sharesansar.com/company/nmb50,1178,2020-08-25,9.16,9.18,9.16,9.18,-0.22,"2,200.00","20,192.00"
nmb50,NMB 50,Mutual Fund,https://www.sharesansar.com/company/nmb50,1179,2020-08-24,9.05,9.20,9.05,9.20,0.66,"2,250.00","20,547.50"
nmb50,NMB 50,Mutual Fund,https://www.sharesansar.com/company/nmb50,1180,2020-08-23,9.10,9.14,9.10,9.14,-0.54,800.00,"7,302.00"
nmb50,NMB 50,Mutual Fund,https://www.sharesansar.com/company/nmb50,1181,2020-08-20,9.19,9.19,9.19,9.19,-0.43,500.00,"4,595.00"
nmb50,NMB 50,Mutual Fund,https://www.sharesansar.com/company/nmb50,1182,2020-08-19,9.23,9.23,9.23,9.23,-1.28,"1,400.00","12,922.00"
nmb50,NMB 50,Mutual Fund,https://www.sharesansar.com/company/nmb50,1183,2020-08-18,9.35,9.40,9.35,9.35,0.00,"6,700.00","62,690.00"
nmb50,NMB 50,Mutual Fund,https://www.sharesansar.com/company/nmb50,1184,2020-08-16,9.25,9.35,9.25,9.35,0.43,"5,850.00","54,678.50"
nmb50,NMB 50,Mutual Fund,https://www.sharesansar.com/company/nmb50,1185,2020-08-13,9.31,9.31,9.31,9.31,0.11,"2,400.00","22,344.00"
nmb50,NMB 50,Mutual Fund,https://www.sharesansar.com/company/nmb50,1186,2020-08-12,9.30,9.30,9.30,9.30,-0.85,"1,200.00","11,160.00"
nmb50,NMB 50,Mutual Fund,https://www.sharesansar.com/company/nmb50,1187,2020-08-11,9.39,9.39,9.38,9.38,-1.88,300.00,"2,816.00"
