symbol,company_name,sector,symbol_link,S.N.,Date,Open,High,Low,Ltp,% Change,Qty,Turnover
bbc,Bishal Bazar Company Limited,Trading,https://www.sharesansar.com/company/bbc,1371,2018-07-05,"1,700.00","1,700.00","1,700.00","1,700.00",0.00,100.00,"170,000.00"
bbc,Bishal Bazar Company Limited,Trading,https://www.sharesansar.com/company/bbc,1372,2018-06-28,"1,700.00","1,700.00","1,700.00","1,700.00",0.00,100.00,"170,000.00"
bbc,Bishal Bazar Company Limited,Trading,https://www.sharesansar.com/company/bbc,1373,2018-06-21,"1,710.00","1,710.00","1,700.00","1,700.00",-1.96,80.00,"136,400.00"
bbc,Bishal Bazar Company Limited,Trading,https://www.sharesansar.com/company/bbc,1374,2018-06-13,"1,700.00","1,734.00","1,700.00","1,734.00",0.23,260.00,"445,560.00"
bbc,Bishal Bazar Company Limited,Trading,https://www.sharesansar.com/company/bbc,1375,2018-06-11,"1,730.00","1,730.00","1,730.00","1,730.00",-1.98,20.00,"34,600.00"
bbc,Bishal Bazar Company Limited,Trading,https://www.sharesansar.com/company/bbc,1376,2018-06-04,"1,765.00","1,765.00","1,765.00","1,765.00",-1.89,50.00,"88,250.00"
bbc,Bishal Bazar Company Limited,Trading,https://www.sharesansar.com/company/bbc,1377,2018-05-31,"1,799.00","1,799.00","1,799.00","1,799.00",1.98,10.00,"17,990.00"
bbc,Bishal Bazar Company Limited,Trading,https://www.sharesansar.com/company/bbc,1378,2018-05-30,"1,800.00","1,800.00","1,764.00","1,764.00",-3.08,110.00,"195,480.00"
bbc,Bishal Bazar Company Limited,Trading,https://www.sharesansar.com/company/bbc,1379,2018-05-28,"1,820.00","1,820.00","1,820.00","1,820.00",1.68,30.00,"54,600.00"
bbc,Bishal Bazar Company Limited,Trading,https://www.sharesansar.com/company/bbc,1380,2018-05-24,"1,790.00","1,790.00","1,790.00","1,790.00",1.99,10.00,"17,900.00"
bbc,Bishal Bazar Company Limited,Trading,https://www.sharesansar.com/company/bbc,1381,2018-05-17,"1,778.00","1,779.00","1,745.00","1,755.00",-3.25,350.00,"614,850.00"
bbc,Bishal Bazar Company Limited,Trading,https://www.sharesansar.com/company/bbc,1382,2018-05-16,"1,779.00","1,814.00","1,779.00","1,814.00",3.95,47.00,"84,908.00"
bbc,Bishal Bazar Company Limited,Trading,https://www.sharesansar.com/company/bbc,1383,2018-05-15,"1,712.00","1,745.00","1,712.00","1,745.00",3.87,40.00,"69,470.00"
bbc,Bishal Bazar Company Limited,Trading,https://www.sharesansar.com/company/bbc,1384,2018-05-14,"1,685.00","1,685.00","1,680.00","1,680.00",-1.81,200.00,"336,300.00"
bbc,Bishal Bazar Company Limited,Trading,https://www.sharesansar.com/company/bbc,1385,2018-05-10,"1,745.00","1,745.00","1,711.00","1,711.00",-3.88,50.00,"86,910.00"
bbc,Bishal Bazar Company Limited,Trading,https://www.sharesansar.com/company/bbc,1386,2018-04-29,"1,780.00","1,780.00","1,780.00","1,780.00",0.51,10.00,"17,800.00"
bbc,Bishal Bazar Company Limited,Trading,https://www.sharesansar.com/company/bbc,1387,2018-04-25,"1,806.00","1,807.00","1,771.00","1,771.00",-0.11,310.00,"556,370.00"
bbc,Bishal Bazar Company Limited,Trading,https://www.sharesansar.com/company/bbc,1388,2018-04-24,"1,773.00","1,773.00","1,773.00","1,773.00",1.96,10.00,"17,730.00"
bbc,Bishal Bazar Company Limited,Trading,https://www.sharesansar.com/company/bbc,1389,2018-04-23,"1,774.00","1,774.00","1,739.00","1,739.00",-3.92,130.00,"227,370.00"
bbc,Bishal Bazar Company Limited,Trading,https://www.sharesansar.com/company/bbc,1390,2018-04-19,"1,800.00","1,810.00","1,800.00","1,810.00",-1.42,150.00,"271,130.00"
bbc,Bishal Bazar Company Limited,Trading,https://www.sharesansar.com/company/bbc,1391,2018-04-18,"1,819.00","1,836.00","1,800.00","1,836.00",2.91,176.00,"321,050.00"
bbc,Bishal Bazar Company Limited,Trading,https://www.sharesansar.com/company/bbc,1392,2018-04-17,"1,813.00","1,820.00","1,742.00","1,784.00",-3.57,797.00,"1,429,860.00"
bbc,Bishal Bazar Company Limited,Trading,https://www.sharesansar.com/company/bbc,1393,2018-04-09,"1,850.00","1,850.00","1,850.00","1,850.00",0.00,10.00,"18,500.00"
bbc,Bishal Bazar Company Limited,Trading,https://www.sharesansar.com/company/bbc,1394,2018-04-08,"1,795.00","1,850.00","1,794.00","1,850.00",5.11,150.00,"272,180.00"
bbc,Bishal Bazar Company Limited,Trading,https://www.sharesansar.com/company/bbc,1395,2018-04-05,"1,795.00","1,795.00","1,760.00","1,760.00",0.00,100.00,"177,750.00"
bbc,Bishal Bazar Company Limited,Trading,https://www.sharesansar.com/company/bbc,1396,2018-04-04,"1,760.00","1,760.00","1,760.00","1,760.00",0.00,910.00,"1,601,600.00"
bbc,Bishal Bazar Company Limited,Trading,https://www.sharesansar.com/company/bbc,1397,2018-04-03,"1,725.00","1,760.00","1,725.00","1,760.00",1.85,165.00,"286,695.00"
bbc,Bishal Bazar Company Limited,Trading,https://www.sharesansar.com/company/bbc,1398,2018-03-29,"1,798.00","1,798.00","1,728.00","1,728.00",-2.04,"1,219.00","2,188,612.00"
bbc,Bishal Bazar Company Limited,Trading,https://www.sharesansar.com/company/bbc,1399,2018-03-28,"1,800.00","1,800.00","1,764.00","1,764.00",-2.97,60.00,"107,640.00"
bbc,Bishal Bazar Company Limited,Trading,https://www.sharesansar.com/company/bbc,1400,2018-03-27,"1,818.00","1,818.00","1,818.00","1,818.00",-1.99,10.00,"18,180.00"
bbc,Bishal Bazar Company Limited,Trading,https://www.sharesansar.com/company/bbc,1401,2018-03-19,"1,855.00","1,855.00","1,855.00","1,855.00",0.87,200.00,"371,000.00"
bbc,Bishal Bazar Company Limited,Trading,https://www.sharesansar.com/company/bbc,1402,2018-03-07,"1,839.00","1,839.00","1,839.00","1,839.00",2.00,30.00,"55,170.00"
bbc,Bishal Bazar Company Limited,Trading,https://www.sharesansar.com/company/bbc,1403,2018-03-06,"1,803.00","1,803.00","1,803.00","1,803.00",1.98,10.00,"18,030.00"
bbc,Bishal Bazar Company Limited,Trading,https://www.sharesansar.com/company/bbc,1404,2018-03-05,"1,720.00","1,768.00","1,700.00","1,768.00",4.80,110.00,"188,760.00"
bbc,Bishal Bazar Company Limited,Trading,https://www.sharesansar.com/company/bbc,1405,2018-03-04,"1,874.00","1,874.00","1,687.00","1,687.00",-9.98,120.00,"212,080.00"
bbc,Bishal Bazar Company Limited,Trading,https://www.sharesansar.com/company/bbc,1406,2018-02-28,"1,912.00","1,912.00","1,874.00","1,874.00",-3.90,20.00,"37,860.00"
bbc,Bishal Bazar Company Limited,Trading,https://www.sharesansar.com/company/bbc,1407,2018-02-26,"1,950.00","1,950.00","1,950.00","1,950.00",-1.27,20.00,"39,000.00"
bbc,Bishal Bazar Company Limited,Trading,https://www.sharesansar.com/company/bbc,1408,2018-02-20,"1,975.00","1,975.00","1,975.00","1,975.00",-1.79,200.00,"395,000.00"
bbc,Bishal Bazar Company Limited,Trading,https://www.sharesansar.com/company/bbc,1409,2018-02-15,"1,940.00","2,011.00","1,960.00","2,011.00",0.00,930.00,"1,856,920.00"
bbc,Bishal Bazar Company Limited,Trading,https://www.sharesansar.com/company/bbc,1410,2018-02-14,"1,937.00","1,940.00","1,940.00","1,940.00",0.00,10.00,"19,400.00"
bbc,Bishal Bazar Company Limited,Trading,https://www.sharesansar.com/company/bbc,1411,2018-02-12,"1,937.00","1,937.00","1,900.00","1,937.00",0.00,90.00,"171,380.00"
bbc,Bishal Bazar Company Limited,Trading,https://www.sharesansar.com/company/bbc,1412,2018-02-11,"1,937.00","1,900.00","1,900.00","1,900.00",0.00,5.00,"9,500.00"
bbc,Bishal Bazar Company Limited,Trading,https://www.sharesansar.com/company/bbc,1413,2018-02-08,"1,938.00","1,976.00","1,937.00","1,937.00",0.00,20.00,"39,130.00"
bbc,Bishal Bazar Company Limited,Trading,https://www.sharesansar.com/company/bbc,1414,2018-02-07,"1,900.00","1,938.00","1,938.00","1,938.00",0.00,10.00,"19,380.00"
bbc,Bishal Bazar Company Limited,Trading,https://www.sharesansar.com/company/bbc,1415,2018-02-06,"1,969.00","1,930.00","1,900.00","1,900.00",0.00,110.00,"212,000.00"
bbc,Bishal Bazar Company Limited,Trading,https://www.sharesansar.com/company/bbc,1416,2018-02-05,"1,970.00","1,969.00","1,931.00","1,969.00",0.00,70.00,"135,590.00"
bbc,Bishal Bazar Company Limited,Trading,https://www.sharesansar.com/company/bbc,1417,2018-02-04,"2,010.00","2,050.00","1,970.00","1,970.00",0.00,707.00,"1,415,220.00"
bbc,Bishal Bazar Company Limited,Trading,https://www.sharesansar.com/company/bbc,1418,2018-02-01,"1,990.00","2,010.00","2,000.00","2,010.00",0.00,550.00,"1,103,250.00"
bbc,Bishal Bazar Company Limited,Trading,https://www.sharesansar.com/company/bbc,1419,2018-01-31,"1,940.00","1,990.00","1,941.00","1,990.00",0.00,260.00,"512,400.00"
bbc,Bishal Bazar Company Limited,Trading,https://www.sharesansar.com/company/bbc,1420,2018-01-29,"1,865.00","1,940.00","1,885.00","1,940.00",0.00,357.00,"686,050.00"
bbc,Bishal Bazar Company Limited,Trading,https://www.sharesansar.com/company/bbc,1421,2018-01-28,"1,988.00","2,020.00","1,865.00","1,865.00",0.00,320.00,"608,640.00"
bbc,Bishal Bazar Company Limited,Trading,https://www.sharesansar.com/company/bbc,1422,2018-01-25,"1,890.00","2,020.00","1,927.00","1,988.00",0.00,"1,942.00","3,817,316.00"
bbc,Bishal Bazar Company Limited,Trading,https://www.sharesansar.com/company/bbc,1423,2018-01-24,"1,840.00","1,890.00","1,870.00","1,890.00",0.00,250.00,"470,090.00"
bbc,Bishal Bazar Company Limited,Trading,https://www.sharesansar.com/company/bbc,1424,2018-01-23,"1,846.00","1,840.00","1,790.00","1,840.00",0.00,745.00,"1,354,520.00"
bbc,Bishal Bazar Company Limited,Trading,https://www.sharesansar.com/company/bbc,1425,2018-01-22,"1,725.00","1,846.00","1,739.00","1,846.00",0.00,"3,640.00","6,539,560.00"
bbc,Bishal Bazar Company Limited,Trading,https://www.sharesansar.com/company/bbc,1426,2018-01-21,"1,701.00","1,760.00","1,725.00","1,725.00",0.00,310.00,"541,660.00"
bbc,Bishal Bazar Company Limited,Trading,https://www.sharesansar.com/company/bbc,1427,2018-01-16,"1,735.00","1,701.00","1,701.00","1,701.00",0.00,100.00,"170,100.00"
bbc,Bishal Bazar Company Limited,Trading,https://www.sharesansar.com/company/bbc,1428,2018-01-10,"1,745.00","1,735.00","1,720.00","1,735.00",0.00,140.00,"242,300.00"
bbc,Bishal Bazar Company Limited,Trading,https://www.sharesansar.com/company/bbc,1429,2018-01-09,"1,730.00","1,745.00","1,730.00","1,745.00",0.00,240.00,"417,050.00"
bbc,Bishal Bazar Company Limited,Trading,https://www.sharesansar.com/company/bbc,1430,2018-01-08,"1,715.00","1,730.00","1,728.00","1,730.00",0.00,"1,200.00","2,075,050.00"
bbc,Bishal Bazar Company Limited,Trading,https://www.sharesansar.com/company/bbc,1431,2018-01-07,"1,715.00","1,748.00","1,702.00","1,715.00",0.00,526.00,"905,612.00"
bbc,Bishal Bazar Company Limited,Trading,https://www.sharesansar.com/company/bbc,1432,2018-01-04,"1,749.00","1,720.00","1,715.00","1,715.00",0.00,590.00,"1,012,000.00"
bbc,Bishal Bazar Company Limited,Trading,https://www.sharesansar.com/company/bbc,1433,2018-01-03,"1,765.00","1,749.00","1,696.00","1,749.00",0.00,"3,834.00","6,517,582.00"
bbc,Bishal Bazar Company Limited,Trading,https://www.sharesansar.com/company/bbc,1434,2018-01-02,"1,764.00","1,765.00","1,731.00","1,765.00",0.00,70.00,"121,890.00"
bbc,Bishal Bazar Company Limited,Trading,https://www.sharesansar.com/company/bbc,1435,2018-01-01,"1,730.00","1,764.00","1,764.00","1,764.00",0.00,10.00,"17,640.00"
bbc,Bishal Bazar Company Limited,Trading,https://www.sharesansar.com/company/bbc,1436,2017-12-31,"1,782.00","1,747.00","1,715.00","1,730.00",0.00,56.00,"97,070.00"
bbc,Bishal Bazar Company Limited,Trading,https://www.sharesansar.com/company/bbc,1437,2017-12-28,"1,725.00","1,782.00","1,750.00","1,782.00",0.00,51.00,"89,972.00"
bbc,Bishal Bazar Company Limited,Trading,https://www.sharesansar.com/company/bbc,1438,2017-12-26,"1,781.00","1,760.00","1,725.00","1,725.00",0.00,530.00,"921,840.00"
bbc,Bishal Bazar Company Limited,Trading,https://www.sharesansar.com/company/bbc,1439,2017-12-24,"1,813.00","1,781.00","1,780.00","1,781.00",0.00,130.00,"231,450.00"
bbc,Bishal Bazar Company Limited,Trading,https://www.sharesansar.com/company/bbc,1440,2017-12-21,"1,836.00","1,850.00","1,813.00","1,813.00",0.00,30.00,"54,760.00"
bbc,Bishal Bazar Company Limited,Trading,https://www.sharesansar.com/company/bbc,1441,2017-12-19,"1,847.00","1,873.00","1,836.00","1,836.00",0.00,90.00,"166,350.00"
bbc,Bishal Bazar Company Limited,Trading,https://www.sharesansar.com/company/bbc,1442,2017-12-18,"1,776.00","1,847.00","1,811.00","1,847.00",0.00,330.00,"609,110.00"
bbc,Bishal Bazar Company Limited,Trading,https://www.sharesansar.com/company/bbc,1443,2017-12-17,"1,887.00","1,850.00","1,742.00","1,776.00",0.00,815.00,"1,431,880.00"
bbc,Bishal Bazar Company Limited,Trading,https://www.sharesansar.com/company/bbc,1444,2017-12-14,"1,850.00","1,887.00","1,850.00","1,887.00",0.00,20.00,"37,370.00"
bbc,Bishal Bazar Company Limited,Trading,https://www.sharesansar.com/company/bbc,1445,2017-12-13,"1,821.00","1,850.00","1,850.00","1,850.00",0.00,33.00,"61,050.00"
bbc,Bishal Bazar Company Limited,Trading,https://www.sharesansar.com/company/bbc,1446,2017-12-12,"1,860.00","1,840.00","1,821.00","1,821.00",0.00,460.00,"840,970.00"
bbc,Bishal Bazar Company Limited,Trading,https://www.sharesansar.com/company/bbc,1447,2017-12-11,"1,887.00","1,860.00","1,860.00","1,860.00",0.00,60.00,"111,600.00"
bbc,Bishal Bazar Company Limited,Trading,https://www.sharesansar.com/company/bbc,1448,2017-12-10,"1,887.00","1,890.00","1,887.00","1,887.00",0.00,138.00,"260,556.00"
bbc,Bishal Bazar Company Limited,Trading,https://www.sharesansar.com/company/bbc,1449,2017-12-06,"1,916.00","1,920.00","1,887.00","1,887.00",0.00,522.00,"992,670.00"
bbc,Bishal Bazar Company Limited,Trading,https://www.sharesansar.com/company/bbc,1450,2017-12-05,"1,915.00","1,916.00","1,886.00","1,916.00",0.00,385.00,"734,400.00"
bbc,Bishal Bazar Company Limited,Trading,https://www.sharesansar.com/company/bbc,1451,2017-12-04,"1,932.00","1,915.00","1,896.00","1,915.00",0.00,150.00,"284,710.00"
bbc,Bishal Bazar Company Limited,Trading,https://www.sharesansar.com/company/bbc,1452,2017-11-29,"1,898.00","2,000.00","1,932.00","1,932.00",0.00,400.00,"781,600.00"
bbc,Bishal Bazar Company Limited,Trading,https://www.sharesansar.com/company/bbc,1453,2017-11-28,"1,898.00","1,935.00","1,898.00","1,898.00",0.00,330.00,"632,510.00"
bbc,Bishal Bazar Company Limited,Trading,https://www.sharesansar.com/company/bbc,1454,2017-11-27,"1,935.00","1,960.00","1,898.00","1,898.00",0.00,870.00,"1,661,080.00"
bbc,Bishal Bazar Company Limited,Trading,https://www.sharesansar.com/company/bbc,1455,2017-11-26,"2,030.00","2,000.00","1,922.00","1,935.00",0.00,669.00,"1,296,167.00"
bbc,Bishal Bazar Company Limited,Trading,https://www.sharesansar.com/company/bbc,1456,2017-11-23,"2,070.00","2,070.00","2,029.00","2,030.00",0.00,220.00,"446,810.00"
bbc,Bishal Bazar Company Limited,Trading,https://www.sharesansar.com/company/bbc,1457,2017-11-22,"2,070.00","2,090.00","1,961.00","2,070.00",0.00,801.00,"1,601,161.00"
bbc,Bishal Bazar Company Limited,Trading,https://www.sharesansar.com/company/bbc,1458,2017-11-21,"1,885.00","2,073.00","1,855.00","2,070.00",0.00,"1,341.00","2,557,510.00"
bbc,Bishal Bazar Company Limited,Trading,https://www.sharesansar.com/company/bbc,1459,2017-11-20,"2,022.00","1,985.00","1,885.00","1,885.00",0.00,"2,140.00","4,079,951.00"
bbc,Bishal Bazar Company Limited,Trading,https://www.sharesansar.com/company/bbc,1460,2017-11-16,"2,041.00","2,042.00","2,001.00","2,022.00",0.00,210.00,"427,000.00"
bbc,Bishal Bazar Company Limited,Trading,https://www.sharesansar.com/company/bbc,1461,2017-11-15,"2,080.00","2,121.00","2,041.00","2,041.00",0.00,190.00,"394,470.00"
bbc,Bishal Bazar Company Limited,Trading,https://www.sharesansar.com/company/bbc,1462,2017-11-14,"2,070.00","2,080.00","2,029.00","2,080.00",0.00,70.00,"143,270.00"
bbc,Bishal Bazar Company Limited,Trading,https://www.sharesansar.com/company/bbc,1463,2017-11-12,"2,107.00","2,070.00","2,065.00","2,070.00",0.00,60.00,"123,950.00"
bbc,Bishal Bazar Company Limited,Trading,https://www.sharesansar.com/company/bbc,1464,2017-11-09,"2,129.00","2,107.00","2,060.00","2,107.00",0.00,120.00,"248,790.00"
bbc,Bishal Bazar Company Limited,Trading,https://www.sharesansar.com/company/bbc,1465,2017-11-08,"2,172.00","2,135.00","2,129.00","2,129.00",0.00,100.00,"213,110.00"
bbc,Bishal Bazar Company Limited,Trading,https://www.sharesansar.com/company/bbc,1466,2017-11-07,"2,165.00","2,208.00","2,172.00","2,172.00",0.00,66.00,"144,313.00"
bbc,Bishal Bazar Company Limited,Trading,https://www.sharesansar.com/company/bbc,1467,2017-11-06,"2,210.00","2,209.00","2,165.00","2,165.00",0.00,60.00,"130,810.00"
bbc,Bishal Bazar Company Limited,Trading,https://www.sharesansar.com/company/bbc,1468,2017-11-05,"2,178.00","2,220.00","2,205.00","2,210.00",0.00,100.00,"221,200.00"
bbc,Bishal Bazar Company Limited,Trading,https://www.sharesansar.com/company/bbc,1469,2017-11-02,"2,100.00","2,178.00","2,120.00","2,178.00",0.00,616.00,"1,322,250.00"
bbc,Bishal Bazar Company Limited,Trading,https://www.sharesansar.com/company/bbc,1470,2017-10-31,"2,100.00","2,140.00","2,100.00","2,100.00",0.00,150.00,"317,450.00"
bbc,Bishal Bazar Company Limited,Trading,https://www.sharesansar.com/company/bbc,1471,2017-10-30,"2,170.00","2,127.00","2,100.00","2,100.00",0.00,60.00,"126,270.00"
bbc,Bishal Bazar Company Limited,Trading,https://www.sharesansar.com/company/bbc,1472,2017-10-29,"2,200.00","2,170.00","2,117.00","2,170.00",0.00,105.00,"225,625.00"
bbc,Bishal Bazar Company Limited,Trading,https://www.sharesansar.com/company/bbc,1473,2017-10-25,"2,061.00","2,223.00","2,099.00","2,200.00",0.00,783.00,"1,706,898.00"
bbc,Bishal Bazar Company Limited,Trading,https://www.sharesansar.com/company/bbc,1474,2017-10-24,"2,100.00","2,140.00","2,058.00","2,061.00",0.00,267.00,"559,126.00"
bbc,Bishal Bazar Company Limited,Trading,https://www.sharesansar.com/company/bbc,1475,2017-10-23,"2,198.00","2,155.00","2,100.00","2,100.00",0.00,70.00,"147,770.00"
bbc,Bishal Bazar Company Limited,Trading,https://www.sharesansar.com/company/bbc,1476,2017-10-22,"2,200.00","2,198.00","2,113.00","2,198.00",0.00,40.00,"86,220.00"
bbc,Bishal Bazar Company Limited,Trading,https://www.sharesansar.com/company/bbc,1477,2017-10-18,"2,125.00","2,200.00","2,002.00","2,200.00",0.00,710.00,"1,462,560.00"
bbc,Bishal Bazar Company Limited,Trading,https://www.sharesansar.com/company/bbc,1478,2017-10-17,"2,094.00","2,175.00","2,090.00","2,125.00",0.00,510.00,"1,079,570.00"
bbc,Bishal Bazar Company Limited,Trading,https://www.sharesansar.com/company/bbc,1479,2017-10-16,"2,144.00","2,102.00","2,040.00","2,094.00",0.00,447.00,"929,731.00"
bbc,Bishal Bazar Company Limited,Trading,https://www.sharesansar.com/company/bbc,1480,2017-10-15,"2,103.00","2,145.00","2,111.00","2,144.00",0.00,380.00,"808,110.00"
bbc,Bishal Bazar Company Limited,Trading,https://www.sharesansar.com/company/bbc,1481,2017-10-12,"2,100.00","2,172.00","2,103.00","2,103.00",0.00,120.00,"256,140.00"
bbc,Bishal Bazar Company Limited,Trading,https://www.sharesansar.com/company/bbc,1482,2017-10-11,"2,075.00","2,150.00","2,100.00","2,100.00",0.00,270.00,"570,160.00"
bbc,Bishal Bazar Company Limited,Trading,https://www.sharesansar.com/company/bbc,1483,2017-10-10,"2,115.00","2,075.00","2,034.00","2,075.00",0.00,550.00,"1,137,620.00"
bbc,Bishal Bazar Company Limited,Trading,https://www.sharesansar.com/company/bbc,1484,2017-10-09,"2,151.00","2,194.00","2,000.00","2,115.00",0.00,264.00,"545,336.00"
bbc,Bishal Bazar Company Limited,Trading,https://www.sharesansar.com/company/bbc,1485,2017-10-08,"2,264.00","2,219.00","2,038.00","2,151.00",0.00,916.00,"1,883,702.00"
bbc,Bishal Bazar Company Limited,Trading,https://www.sharesansar.com/company/bbc,1486,2017-10-04,"2,310.00","2,265.00","2,264.00","2,264.00",0.00,130.00,"294,370.00"
bbc,Bishal Bazar Company Limited,Trading,https://www.sharesansar.com/company/bbc,1487,2017-10-03,"2,265.00","2,310.00","2,220.00","2,310.00",0.00,70.00,"159,250.00"
bbc,Bishal Bazar Company Limited,Trading,https://www.sharesansar.com/company/bbc,1488,2017-09-26,"2,511.00","2,461.00","2,260.00","2,265.00",0.00,"1,903.00","4,325,525.00"
bbc,Bishal Bazar Company Limited,Trading,https://www.sharesansar.com/company/bbc,1489,2017-09-25,"2,790.00","2,785.00","2,511.00","2,511.00",0.00,696.00,"1,825,824.00"
bbc,Bishal Bazar Company Limited,Trading,https://www.sharesansar.com/company/bbc,1490,2017-09-24,"2,971.00","3,030.00","2,790.00","2,790.00",0.00,763.00,"2,208,157.00"
