symbol,company_name,sector,symbol_link,S.N.,Date,Open,High,Low,Ltp,% Change,Qty,Turnover
nicgf,NIC Asia Growth Fund,Mutual Fund,https://www.sharesansar.com/company/nicgf,1224,2019-07-02,9.35,9.50,9.35,9.40,-1.05,"5,400.00","51,020.00"
nicgf,NIC Asia Growth Fund,Mutual Fund,https://www.sharesansar.com/company/nicgf,1225,2019-07-01,9.50,9.50,9.50,9.50,0.00,"3,200.00","30,400.00"
nicgf,NIC Asia Growth Fund,Mutual Fund,https://www.sharesansar.com/company/nicgf,1226,2019-06-30,9.36,9.50,9.36,9.50,-0.52,"5,400.00","50,958.00"
nicgf,NIC Asia Growth Fund,Mutual Fund,https://www.sharesansar.com/company/nicgf,1227,2019-06-27,9.50,9.55,9.50,9.55,0.00,900.00,"8,585.00"
nicgf,NIC Asia Growth Fund,Mutual Fund,https://www.sharesansar.com/company/nicgf,1228,2019-06-26,9.35,9.55,9.35,9.55,0.10,"13,300.00","126,504.00"
nicgf,NIC Asia Growth Fund,Mutual Fund,https://www.sharesansar.com/company/nicgf,1229,2019-06-24,9.50,9.54,9.50,9.54,-0.42,"6,000.00","57,170.00"
nicgf,NIC Asia Growth Fund,Mutual Fund,https://www.sharesansar.com/company/nicgf,1230,2019-06-20,9.58,9.60,9.58,9.58,0.10,"4,600.00","44,108.00"
nicgf,NIC Asia Growth Fund,Mutual Fund,https://www.sharesansar.com/company/nicgf,1231,2019-06-19,9.56,9.57,9.56,9.57,-0.31,"2,700.00","25,837.00"
nicgf,NIC Asia Growth Fund,Mutual Fund,https://www.sharesansar.com/company/nicgf,1232,2019-06-18,9.55,9.60,9.55,9.60,0.52,"10,000.00","95,700.00"
nicgf,NIC Asia Growth Fund,Mutual Fund,https://www.sharesansar.com/company/nicgf,1233,2019-06-17,9.55,9.55,9.55,9.55,-0.21,"3,100.00","29,605.00"
nicgf,NIC Asia Growth Fund,Mutual Fund,https://www.sharesansar.com/company/nicgf,1234,2019-06-16,9.57,9.57,9.57,9.57,-0.83,"6,750.00","64,598.00"
nicgf,NIC Asia Growth Fund,Mutual Fund,https://www.sharesansar.com/company/nicgf,1235,2019-06-13,9.65,9.65,9.65,9.65,0.94,"1,100.00","10,615.00"
nicgf,NIC Asia Growth Fund,Mutual Fund,https://www.sharesansar.com/company/nicgf,1236,2019-06-12,9.60,9.60,9.56,9.56,-2.35,"2,100.00","20,120.00"
nicgf,NIC Asia Growth Fund,Mutual Fund,https://www.sharesansar.com/company/nicgf,1237,2019-06-11,9.60,9.79,9.56,9.79,2.73,"5,500.00","53,160.00"
nicgf,NIC Asia Growth Fund,Mutual Fund,https://www.sharesansar.com/company/nicgf,1238,2019-06-10,9.84,9.84,9.53,9.53,-1.24,"20,540.00","199,967.00"
nicgf,NIC Asia Growth Fund,Mutual Fund,https://www.sharesansar.com/company/nicgf,1239,2019-06-03,9.61,9.65,9.61,9.65,-1.43,"3,500.00","33,735.00"
nicgf,NIC Asia Growth Fund,Mutual Fund,https://www.sharesansar.com/company/nicgf,1240,2019-05-30,9.39,9.80,9.39,9.79,6.41,"13,300.00","129,341.00"
nicgf,NIC Asia Growth Fund,Mutual Fund,https://www.sharesansar.com/company/nicgf,1241,2019-05-28,9.20,9.20,9.20,9.20,2.00,"1,500.00","13,800.00"
nicgf,NIC Asia Growth Fund,Mutual Fund,https://www.sharesansar.com/company/nicgf,1242,2019-05-27,9.03,9.03,9.02,9.02,-7.01,"1,000.00","9,025.00"
nicgf,NIC Asia Growth Fund,Mutual Fund,https://www.sharesansar.com/company/nicgf,1243,2019-05-26,9.70,9.70,9.66,9.70,0.73,"5,700.00","55,262.00"
nicgf,NIC Asia Growth Fund,Mutual Fund,https://www.sharesansar.com/company/nicgf,1244,2019-05-23,9.62,9.63,9.62,9.63,0.63,"11,500.00","110,735.00"
nicgf,NIC Asia Growth Fund,Mutual Fund,https://www.sharesansar.com/company/nicgf,1245,2019-05-22,9.50,9.57,9.50,9.57,-0.42,"2,600.00","24,757.00"
nicgf,NIC Asia Growth Fund,Mutual Fund,https://www.sharesansar.com/company/nicgf,1246,2019-05-21,9.51,9.70,9.51,9.61,-0.52,"13,600.00","130,935.00"
nicgf,NIC Asia Growth Fund,Mutual Fund,https://www.sharesansar.com/company/nicgf,1247,2019-05-20,9.56,9.66,9.56,9.66,-0.92,"8,350.00","80,215.00"
nicgf,NIC Asia Growth Fund,Mutual Fund,https://www.sharesansar.com/company/nicgf,1248,2019-05-16,9.48,9.75,9.48,9.75,0.83,"14,500.00","140,710.00"
nicgf,NIC Asia Growth Fund,Mutual Fund,https://www.sharesansar.com/company/nicgf,1249,2019-05-15,9.70,9.70,9.66,9.67,-0.31,"10,000.00","96,861.00"
nicgf,NIC Asia Growth Fund,Mutual Fund,https://www.sharesansar.com/company/nicgf,1250,2019-05-14,9.55,9.70,9.55,9.70,1.78,740.00,"7,133.00"
nicgf,NIC Asia Growth Fund,Mutual Fund,https://www.sharesansar.com/company/nicgf,1251,2019-05-13,9.49,9.53,9.49,9.53,-1.24,"4,000.00","38,040.00"
nicgf,NIC Asia Growth Fund,Mutual Fund,https://www.sharesansar.com/company/nicgf,1252,2019-05-12,9.65,9.65,9.65,9.65,0.00,"3,200.00","30,880.00"
nicgf,NIC Asia Growth Fund,Mutual Fund,https://www.sharesansar.com/company/nicgf,1253,2019-05-09,9.52,9.71,9.52,9.65,-0.62,"14,900.00","143,731.00"
nicgf,NIC Asia Growth Fund,Mutual Fund,https://www.sharesansar.com/company/nicgf,1254,2019-05-08,9.65,9.71,9.65,9.71,-0.10,"10,700.00","103,285.00"
nicgf,NIC Asia Growth Fund,Mutual Fund,https://www.sharesansar.com/company/nicgf,1255,2019-05-07,9.79,9.80,9.72,9.72,-0.82,"4,100.00","40,127.00"
nicgf,NIC Asia Growth Fund,Mutual Fund,https://www.sharesansar.com/company/nicgf,1256,2019-05-06,9.72,9.80,9.71,9.80,-0.91,"8,100.00","78,870.00"
nicgf,NIC Asia Growth Fund,Mutual Fund,https://www.sharesansar.com/company/nicgf,1257,2019-05-05,9.89,9.89,9.89,9.89,0.41,"2,000.00","19,780.00"
nicgf,NIC Asia Growth Fund,Mutual Fund,https://www.sharesansar.com/company/nicgf,1258,2019-05-02,9.61,9.85,9.61,9.85,0.51,"21,950.00","215,338.00"
nicgf,NIC Asia Growth Fund,Mutual Fund,https://www.sharesansar.com/company/nicgf,1259,2019-04-30,10.04,10.04,9.80,9.80,-0.51,"22,000.00","217,220.00"
nicgf,NIC Asia Growth Fund,Mutual Fund,https://www.sharesansar.com/company/nicgf,1260,2019-04-29,9.83,9.89,9.83,9.85,0.20,"6,350.00","62,586.00"
nicgf,NIC Asia Growth Fund,Mutual Fund,https://www.sharesansar.com/company/nicgf,1261,2019-04-28,9.75,9.94,9.75,9.83,1.34,"11,600.00","114,310.00"
nicgf,NIC Asia Growth Fund,Mutual Fund,https://www.sharesansar.com/company/nicgf,1262,2019-04-25,9.60,9.70,9.60,9.70,1.46,"1,000.00","9,651.00"
nicgf,NIC Asia Growth Fund,Mutual Fund,https://www.sharesansar.com/company/nicgf,1263,2019-04-23,9.40,9.56,9.40,9.56,1.92,"8,000.00","76,020.00"
nicgf,NIC Asia Growth Fund,Mutual Fund,https://www.sharesansar.com/company/nicgf,1264,2019-04-22,9.50,9.50,9.38,9.38,0.21,"6,500.00","61,690.00"
nicgf,NIC Asia Growth Fund,Mutual Fund,https://www.sharesansar.com/company/nicgf,1265,2019-04-21,9.36,9.36,9.36,9.36,1.96,"10,000.00","93,600.00"
nicgf,NIC Asia Growth Fund,Mutual Fund,https://www.sharesansar.com/company/nicgf,1266,2019-04-18,9.18,9.18,9.18,9.18,-1.82,"5,000.00","45,900.00"
nicgf,NIC Asia Growth Fund,Mutual Fund,https://www.sharesansar.com/company/nicgf,1267,2019-04-17,9.35,9.35,9.35,9.35,1.63,"1,000.00","9,350.00"
nicgf,NIC Asia Growth Fund,Mutual Fund,https://www.sharesansar.com/company/nicgf,1268,2019-04-15,9.20,9.20,9.20,9.20,-1.71,100.00,920.00
nicgf,NIC Asia Growth Fund,Mutual Fund,https://www.sharesansar.com/company/nicgf,1269,2019-04-11,9.36,9.36,9.36,9.36,0.00,100.00,936.00
nicgf,NIC Asia Growth Fund,Mutual Fund,https://www.sharesansar.com/company/nicgf,1270,2019-04-10,9.36,9.40,9.36,9.36,-1.99,"8,900.00","83,344.00"
nicgf,NIC Asia Growth Fund,Mutual Fund,https://www.sharesansar.com/company/nicgf,1271,2019-04-08,9.60,9.79,9.50,9.55,4.37,"13,350.00","129,044.00"
nicgf,NIC Asia Growth Fund,Mutual Fund,https://www.sharesansar.com/company/nicgf,1272,2019-04-07,9.00,9.15,9.00,9.15,1.78,800.00,"7,275.00"
nicgf,NIC Asia Growth Fund,Mutual Fund,https://www.sharesansar.com/company/nicgf,1273,2019-04-03,8.86,8.99,8.86,8.99,1.93,"3,100.00","27,569.00"
nicgf,NIC Asia Growth Fund,Mutual Fund,https://www.sharesansar.com/company/nicgf,1274,2019-04-02,8.81,8.82,8.81,8.82,-0.11,"4,000.00","35,270.00"
nicgf,NIC Asia Growth Fund,Mutual Fund,https://www.sharesansar.com/company/nicgf,1275,2019-04-01,8.86,8.86,8.83,8.83,-1.89,"15,000.00","132,565.00"
nicgf,NIC Asia Growth Fund,Mutual Fund,https://www.sharesansar.com/company/nicgf,1276,2019-03-31,8.90,9.00,8.90,9.00,-0.55,"10,300.00","92,670.00"
nicgf,NIC Asia Growth Fund,Mutual Fund,https://www.sharesansar.com/company/nicgf,1277,2019-03-28,9.18,9.18,9.05,9.05,0.56,"3,100.00","28,250.00"
nicgf,NIC Asia Growth Fund,Mutual Fund,https://www.sharesansar.com/company/nicgf,1278,2019-03-27,9.00,9.00,9.00,9.00,-1.64,800.00,"7,200.00"
nicgf,NIC Asia Growth Fund,Mutual Fund,https://www.sharesansar.com/company/nicgf,1279,2019-03-26,8.95,9.15,8.95,9.15,2.69,"6,950.00","63,513.00"
nicgf,NIC Asia Growth Fund,Mutual Fund,https://www.sharesansar.com/company/nicgf,1280,2019-03-25,8.91,8.91,8.91,8.91,0.11,100.00,891.00
nicgf,NIC Asia Growth Fund,Mutual Fund,https://www.sharesansar.com/company/nicgf,1281,2019-03-24,9.00,9.00,8.90,8.90,0.45,"1,200.00","10,690.00"
nicgf,NIC Asia Growth Fund,Mutual Fund,https://www.sharesansar.com/company/nicgf,1282,2019-03-21,9.18,9.18,8.86,8.86,-1.56,"3,100.00","28,120.00"
nicgf,NIC Asia Growth Fund,Mutual Fund,https://www.sharesansar.com/company/nicgf,1283,2019-03-19,9.00,9.00,9.00,9.00,0.00,"1,000.00","9,000.00"
nicgf,NIC Asia Growth Fund,Mutual Fund,https://www.sharesansar.com/company/nicgf,1284,2019-03-17,9.00,9.00,9.00,9.00,0.00,"1,100.00","9,900.00"
nicgf,NIC Asia Growth Fund,Mutual Fund,https://www.sharesansar.com/company/nicgf,1285,2019-03-14,9.00,9.00,9.00,9.00,-1.10,500.00,"4,500.00"
nicgf,NIC Asia Growth Fund,Mutual Fund,https://www.sharesansar.com/company/nicgf,1286,2019-03-13,8.87,9.10,8.87,9.10,4.60,"1,800.00","16,168.00"
nicgf,NIC Asia Growth Fund,Mutual Fund,https://www.sharesansar.com/company/nicgf,1287,2019-03-12,8.70,8.70,8.70,8.70,0.81,500.00,"4,350.00"
nicgf,NIC Asia Growth Fund,Mutual Fund,https://www.sharesansar.com/company/nicgf,1288,2019-03-11,8.63,8.63,8.63,8.63,1.89,"1,000.00","8,630.00"
nicgf,NIC Asia Growth Fund,Mutual Fund,https://www.sharesansar.com/company/nicgf,1289,2019-03-10,8.47,8.47,8.47,8.47,-0.59,500.00,"4,235.00"
nicgf,NIC Asia Growth Fund,Mutual Fund,https://www.sharesansar.com/company/nicgf,1290,2019-03-07,8.52,8.52,8.52,8.52,-1.62,500.00,"4,260.00"
nicgf,NIC Asia Growth Fund,Mutual Fund,https://www.sharesansar.com/company/nicgf,1291,2019-03-06,8.56,8.66,8.56,8.66,0.58,650.00,"5,619.00"
nicgf,NIC Asia Growth Fund,Mutual Fund,https://www.sharesansar.com/company/nicgf,1292,2019-03-05,8.61,8.61,8.61,8.61,-1.82,300.00,"2,583.00"
nicgf,NIC Asia Growth Fund,Mutual Fund,https://www.sharesansar.com/company/nicgf,1293,2019-03-03,8.60,8.77,8.50,8.77,1.98,950.00,"8,167.00"
nicgf,NIC Asia Growth Fund,Mutual Fund,https://www.sharesansar.com/company/nicgf,1294,2019-02-27,8.55,8.60,8.55,8.60,0.58,"3,100.00","26,510.00"
nicgf,NIC Asia Growth Fund,Mutual Fund,https://www.sharesansar.com/company/nicgf,1295,2019-02-26,8.55,8.55,8.55,8.55,-1.72,200.00,"1,710.00"
nicgf,NIC Asia Growth Fund,Mutual Fund,https://www.sharesansar.com/company/nicgf,1296,2019-02-24,8.80,8.80,8.70,8.70,-0.23,"1,100.00","9,670.00"
nicgf,NIC Asia Growth Fund,Mutual Fund,https://www.sharesansar.com/company/nicgf,1297,2019-02-18,8.72,8.72,8.72,8.72,1.87,"1,000.00","8,720.00"
nicgf,NIC Asia Growth Fund,Mutual Fund,https://www.sharesansar.com/company/nicgf,1298,2019-02-17,8.57,8.57,8.56,8.56,-1.61,700.00,"5,997.00"
nicgf,NIC Asia Growth Fund,Mutual Fund,https://www.sharesansar.com/company/nicgf,1299,2019-02-14,8.70,8.70,8.70,8.70,-1.69,100.00,870.00
nicgf,NIC Asia Growth Fund,Mutual Fund,https://www.sharesansar.com/company/nicgf,1300,2019-02-13,8.84,8.85,8.84,8.85,2.08,"1,500.00","13,270.00"
nicgf,NIC Asia Growth Fund,Mutual Fund,https://www.sharesansar.com/company/nicgf,1301,2019-02-11,8.62,8.67,8.62,8.67,-1.14,"1,000.00","8,641.00"
nicgf,NIC Asia Growth Fund,Mutual Fund,https://www.sharesansar.com/company/nicgf,1302,2019-02-10,8.68,8.77,8.68,8.77,-0.79,"3,000.00","26,210.00"
nicgf,NIC Asia Growth Fund,Mutual Fund,https://www.sharesansar.com/company/nicgf,1303,2019-02-07,8.84,8.84,8.84,8.84,-2.00,100.00,884.00
nicgf,NIC Asia Growth Fund,Mutual Fund,https://www.sharesansar.com/company/nicgf,1304,2019-02-06,9.15,9.15,9.02,9.02,-1.96,"2,200.00","20,015.00"
nicgf,NIC Asia Growth Fund,Mutual Fund,https://www.sharesansar.com/company/nicgf,1305,2019-02-05,9.20,9.20,9.15,9.20,-0.54,"7,000.00","64,265.00"
nicgf,NIC Asia Growth Fund,Mutual Fund,https://www.sharesansar.com/company/nicgf,1306,2019-02-04,9.15,9.25,9.15,9.25,0.00,"4,450.00","40,980.00"
nicgf,NIC Asia Growth Fund,Mutual Fund,https://www.sharesansar.com/company/nicgf,1307,2019-01-31,9.30,9.30,9.25,9.25,-0.54,300.00,"2,785.00"
nicgf,NIC Asia Growth Fund,Mutual Fund,https://www.sharesansar.com/company/nicgf,1308,2019-01-30,9.30,9.30,9.30,9.30,0.00,"3,000.00","27,900.00"
nicgf,NIC Asia Growth Fund,Mutual Fund,https://www.sharesansar.com/company/nicgf,1309,2019-01-21,9.40,9.40,9.30,9.30,0.00,"6,000.00","55,810.00"
nicgf,NIC Asia Growth Fund,Mutual Fund,https://www.sharesansar.com/company/nicgf,1310,2019-01-20,9.30,9.30,9.30,9.30,0.00,"2,000.00","18,600.00"
nicgf,NIC Asia Growth Fund,Mutual Fund,https://www.sharesansar.com/company/nicgf,1311,2019-01-17,9.20,9.30,9.20,9.30,1.09,600.00,"5,560.00"
nicgf,NIC Asia Growth Fund,Mutual Fund,https://www.sharesansar.com/company/nicgf,1312,2019-01-16,9.28,9.28,9.20,9.20,1.10,"1,200.00","11,125.00"
nicgf,NIC Asia Growth Fund,Mutual Fund,https://www.sharesansar.com/company/nicgf,1313,2019-01-15,9.10,9.10,9.10,9.10,-1.09,500.00,"4,550.00"
nicgf,NIC Asia Growth Fund,Mutual Fund,https://www.sharesansar.com/company/nicgf,1314,2019-01-14,9.20,9.20,9.20,9.20,2.00,500.00,"4,600.00"
nicgf,NIC Asia Growth Fund,Mutual Fund,https://www.sharesansar.com/company/nicgf,1315,2019-01-13,9.02,9.02,9.02,9.02,0.11,"1,000.00","9,020.00"
nicgf,NIC Asia Growth Fund,Mutual Fund,https://www.sharesansar.com/company/nicgf,1316,2019-01-10,9.19,9.19,9.01,9.01,-0.99,"27,500.00","248,425.00"
nicgf,NIC Asia Growth Fund,Mutual Fund,https://www.sharesansar.com/company/nicgf,1317,2019-01-09,8.93,9.10,8.93,9.10,0.00,"13,400.00","121,600.00"
nicgf,NIC Asia Growth Fund,Mutual Fund,https://www.sharesansar.com/company/nicgf,1318,2019-01-08,9.09,9.10,9.09,9.10,-0.87,"5,600.00","50,909.00"
nicgf,NIC Asia Growth Fund,Mutual Fund,https://www.sharesansar.com/company/nicgf,1319,2019-01-07,9.18,9.18,9.18,9.18,2.00,"1,000.00","9,180.00"
nicgf,NIC Asia Growth Fund,Mutual Fund,https://www.sharesansar.com/company/nicgf,1320,2019-01-06,9.00,9.00,9.00,9.00,-0.66,"11,000.00","99,000.00"
nicgf,NIC Asia Growth Fund,Mutual Fund,https://www.sharesansar.com/company/nicgf,1321,2019-01-02,9.06,9.06,9.06,9.06,0.11,100.00,906.00
nicgf,NIC Asia Growth Fund,Mutual Fund,https://www.sharesansar.com/company/nicgf,1322,2019-01-01,9.00,9.05,9.00,9.05,-1.09,"1,000.00","9,025.00"
nicgf,NIC Asia Growth Fund,Mutual Fund,https://www.sharesansar.com/company/nicgf,1323,2018-12-31,9.15,9.15,9.15,9.15,-1.29,300.00,"2,745.00"
nicgf,NIC Asia Growth Fund,Mutual Fund,https://www.sharesansar.com/company/nicgf,1324,2018-12-26,9.27,9.27,9.27,9.27,1.87,"1,000.00","9,270.00"
nicgf,NIC Asia Growth Fund,Mutual Fund,https://www.sharesansar.com/company/nicgf,1325,2018-12-25,9.00,9.10,9.00,9.10,1.11,"2,300.00","20,730.00"
nicgf,NIC Asia Growth Fund,Mutual Fund,https://www.sharesansar.com/company/nicgf,1326,2018-12-24,9.00,9.00,9.00,9.00,-1.10,200.00,"1,800.00"
nicgf,NIC Asia Growth Fund,Mutual Fund,https://www.sharesansar.com/company/nicgf,1327,2018-12-23,9.10,9.10,9.10,9.10,-1.83,300.00,"2,730.00"
nicgf,NIC Asia Growth Fund,Mutual Fund,https://www.sharesansar.com/company/nicgf,1328,2018-12-18,9.27,9.27,9.27,9.27,1.87,"2,500.00","23,175.00"
nicgf,NIC Asia Growth Fund,Mutual Fund,https://www.sharesansar.com/company/nicgf,1329,2018-12-17,8.92,9.10,8.92,9.10,1.11,"5,100.00","46,392.00"
nicgf,NIC Asia Growth Fund,Mutual Fund,https://www.sharesansar.com/company/nicgf,1330,2018-12-16,9.00,9.00,9.00,9.00,1.69,"1,000.00","9,000.00"
nicgf,NIC Asia Growth Fund,Mutual Fund,https://www.sharesansar.com/company/nicgf,1331,2018-12-13,8.85,8.85,8.85,8.85,-1.12,"1,000.00","8,850.00"
nicgf,NIC Asia Growth Fund,Mutual Fund,https://www.sharesansar.com/company/nicgf,1332,2018-12-12,9.10,9.10,8.95,8.95,-2.61,"2,000.00","18,125.00"
nicgf,NIC Asia Growth Fund,Mutual Fund,https://www.sharesansar.com/company/nicgf,1333,2018-12-11,9.10,9.19,9.10,9.19,1.88,"8,400.00","77,016.00"
nicgf,NIC Asia Growth Fund,Mutual Fund,https://www.sharesansar.com/company/nicgf,1334,2018-12-10,9.02,9.02,9.02,9.02,1.92,"3,000.00","27,060.00"
nicgf,NIC Asia Growth Fund,Mutual Fund,https://www.sharesansar.com/company/nicgf,1335,2018-12-06,9.09,9.09,8.85,8.85,-0.67,"7,000.00","62,760.00"
nicgf,NIC Asia Growth Fund,Mutual Fund,https://www.sharesansar.com/company/nicgf,1336,2018-12-03,8.92,8.92,8.91,8.91,-1.00,"1,100.00","9,811.00"
nicgf,NIC Asia Growth Fund,Mutual Fund,https://www.sharesansar.com/company/nicgf,1337,2018-12-02,8.89,9.00,8.89,9.00,0.00,"10,000.00","89,450.00"
nicgf,NIC Asia Growth Fund,Mutual Fund,https://www.sharesansar.com/company/nicgf,1338,2018-11-29,9.00,9.00,9.00,9.00,0.78,100.00,900.00
nicgf,NIC Asia Growth Fund,Mutual Fund,https://www.sharesansar.com/company/nicgf,1339,2018-11-28,9.00,9.00,8.93,8.93,0.45,"8,000.00","71,895.00"
nicgf,NIC Asia Growth Fund,Mutual Fund,https://www.sharesansar.com/company/nicgf,1340,2018-11-27,8.89,8.89,8.89,8.89,-1.22,"1,000.00","8,890.00"
nicgf,NIC Asia Growth Fund,Mutual Fund,https://www.sharesansar.com/company/nicgf,1341,2018-11-25,9.00,9.00,9.00,9.00,1.24,500.00,"4,500.00"
nicgf,NIC Asia Growth Fund,Mutual Fund,https://www.sharesansar.com/company/nicgf,1342,2018-11-22,8.89,8.89,8.89,8.89,11.13,"1,000.00","8,890.00"
nicgf,NIC Asia Growth Fund,Mutual Fund,https://www.sharesansar.com/company/nicgf,1343,2018-11-15,8.00,8.00,8.00,8.00,-11.11,400.00,"3,200.00"
nicgf,NIC Asia Growth Fund,Mutual Fund,https://www.sharesansar.com/company/nicgf,1344,2018-11-14,9.00,9.18,9.00,9.00,0.00,"1,000.00","9,000.00"
nicgf,NIC Asia Growth Fund,Mutual Fund,https://www.sharesansar.com/company/nicgf,1345,2018-11-13,9.00,9.10,9.00,9.00,0.00,"6,500.00","58,500.00"
nicgf,NIC Asia Growth Fund,Mutual Fund,https://www.sharesansar.com/company/nicgf,1346,2018-11-05,9.20,9.20,9.20,9.20,-0.22,100.00,920.00
nicgf,NIC Asia Growth Fund,Mutual Fund,https://www.sharesansar.com/company/nicgf,1347,2018-10-31,9.26,9.26,9.21,9.22,-0.43,"6,300.00","58,282.00"
nicgf,NIC Asia Growth Fund,Mutual Fund,https://www.sharesansar.com/company/nicgf,1348,2018-10-29,9.26,9.26,9.26,9.26,-2.01,"10,000.00","92,600.00"
nicgf,NIC Asia Growth Fund,Mutual Fund,https://www.sharesansar.com/company/nicgf,1349,2018-10-28,9.45,9.45,9.45,9.45,0.00,"3,400.00","32,130.00"
nicgf,NIC Asia Growth Fund,Mutual Fund,https://www.sharesansar.com/company/nicgf,1350,2018-10-25,9.45,9.50,9.45,9.45,-0.21,"2,150.00","20,346.00"
nicgf,NIC Asia Growth Fund,Mutual Fund,https://www.sharesansar.com/company/nicgf,1351,2018-10-23,9.46,9.47,9.45,9.47,0.11,"1,300.00","12,304.00"
nicgf,NIC Asia Growth Fund,Mutual Fund,https://www.sharesansar.com/company/nicgf,1352,2018-10-22,9.46,9.46,9.46,9.46,0.00,"3,000.00","28,380.00"
nicgf,NIC Asia Growth Fund,Mutual Fund,https://www.sharesansar.com/company/nicgf,1353,2018-10-21,9.46,9.46,9.46,9.46,0.42,"4,500.00","42,570.00"
nicgf,NIC Asia Growth Fund,Mutual Fund,https://www.sharesansar.com/company/nicgf,1354,2018-10-15,9.42,9.42,9.42,9.42,-1.36,100.00,942.00
nicgf,NIC Asia Growth Fund,Mutual Fund,https://www.sharesansar.com/company/nicgf,1355,2018-10-14,9.40,9.55,9.40,9.55,1.60,"2,000.00","18,950.00"
nicgf,NIC Asia Growth Fund,Mutual Fund,https://www.sharesansar.com/company/nicgf,1356,2018-10-11,9.40,9.40,9.40,9.40,0.00,"2,000.00","18,800.00"
nicgf,NIC Asia Growth Fund,Mutual Fund,https://www.sharesansar.com/company/nicgf,1357,2018-10-10,9.40,9.40,9.40,9.40,-1.05,400.00,"3,760.00"
nicgf,NIC Asia Growth Fund,Mutual Fund,https://www.sharesansar.com/company/nicgf,1358,2018-10-09,9.50,9.50,9.50,9.50,0.42,500.00,"4,750.00"
nicgf,NIC Asia Growth Fund,Mutual Fund,https://www.sharesansar.com/company/nicgf,1359,2018-10-08,9.45,9.46,9.45,9.46,0.64,"1,100.00","10,396.00"
nicgf,NIC Asia Growth Fund,Mutual Fund,https://www.sharesansar.com/company/nicgf,1360,2018-10-07,9.40,9.40,9.40,9.40,-1.16,100.00,940.00
nicgf,NIC Asia Growth Fund,Mutual Fund,https://www.sharesansar.com/company/nicgf,1361,2018-10-04,9.52,9.52,9.51,9.51,-0.63,"4,000.00","38,045.00"
nicgf,NIC Asia Growth Fund,Mutual Fund,https://www.sharesansar.com/company/nicgf,1362,2018-10-03,9.51,9.57,9.51,9.57,-1.34,"6,700.00","64,113.00"
nicgf,NIC Asia Growth Fund,Mutual Fund,https://www.sharesansar.com/company/nicgf,1363,2018-10-02,9.60,9.70,9.60,9.70,-1.02,"2,600.00","25,200.00"
nicgf,NIC Asia Growth Fund,Mutual Fund,https://www.sharesansar.com/company/nicgf,1364,2018-09-30,10.00,10.00,9.80,9.80,-1.01,"6,500.00","64,900.00"
nicgf,NIC Asia Growth Fund,Mutual Fund,https://www.sharesansar.com/company/nicgf,1365,2018-09-27,9.90,9.90,9.90,9.90,-1.98,"1,100.00","10,890.00"
nicgf,NIC Asia Growth Fund,Mutual Fund,https://www.sharesansar.com/company/nicgf,1366,2018-09-25,10.00,10.10,10.00,10.10,1.00,"35,900.00","361,740.00"
nicgf,NIC Asia Growth Fund,Mutual Fund,https://www.sharesansar.com/company/nicgf,1367,2018-09-23,9.89,10.00,9.89,10.00,3.09,"5,500.00","54,780.00"
nicgf,NIC Asia Growth Fund,Mutual Fund,https://www.sharesansar.com/company/nicgf,1368,2018-09-20,9.70,9.70,9.70,9.70,0.00,300.00,"2,910.00"
nicgf,NIC Asia Growth Fund,Mutual Fund,https://www.sharesansar.com/company/nicgf,1369,2018-09-18,9.70,9.70,9.70,9.70,0.00,"2,200.00","21,340.00"
nicgf,NIC Asia Growth Fund,Mutual Fund,https://www.sharesansar.com/company/nicgf,1370,2018-09-17,9.70,9.70,9.70,9.70,0.00,"5,000.00","48,500.00"
nicgf,NIC Asia Growth Fund,Mutual Fund,https://www.sharesansar.com/company/nicgf,1371,2018-09-16,9.60,9.70,9.60,9.70,0.00,"3,600.00","34,910.00"
nicgf,NIC Asia Growth Fund,Mutual Fund,https://www.sharesansar.com/company/nicgf,1372,2018-09-13,9.69,9.70,9.69,9.70,2.11,"10,100.00","97,870.00"
nicgf,NIC Asia Growth Fund,Mutual Fund,https://www.sharesansar.com/company/nicgf,1373,2018-09-12,9.50,9.50,9.50,9.50,0.00,"1,000.00","9,500.00"
nicgf,NIC Asia Growth Fund,Mutual Fund,https://www.sharesansar.com/company/nicgf,1374,2018-09-10,9.40,9.50,9.40,9.50,-0.52,"3,625.00","34,238.00"
nicgf,NIC Asia Growth Fund,Mutual Fund,https://www.sharesansar.com/company/nicgf,1375,2018-09-09,9.50,9.55,9.50,9.55,0.00,"4,500.00","42,925.00"
nicgf,NIC Asia Growth Fund,Mutual Fund,https://www.sharesansar.com/company/nicgf,1376,2018-09-06,9.49,9.55,9.49,9.55,2.69,"10,000.00","95,440.00"
nicgf,NIC Asia Growth Fund,Mutual Fund,https://www.sharesansar.com/company/nicgf,1377,2018-09-05,9.30,9.30,9.30,9.30,-0.11,"1,000.00","9,300.00"
nicgf,NIC Asia Growth Fund,Mutual Fund,https://www.sharesansar.com/company/nicgf,1378,2018-09-04,9.31,9.31,9.31,9.31,0.43,400.00,"3,724.00"
