symbol,company_name,sector,symbol_link,S.N.,Date,Open,High,Low,Ltp,% Change,Qty,Turnover
fowad,Forward Microfinance Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/fowad,1116,2021-01-31,"2,715.00","2,770.00","2,667.00","2,750.00",-0.72,"27,863.00","76,107,217.00"
fowad,Forward Microfinance Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/fowad,1117,2021-01-28,"2,850.00","2,895.00","2,770.00","2,770.00",-2.05,"12,174.00","34,708,509.00"
fowad,Forward Microfinance Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/fowad,1118,2021-01-27,"2,770.00","2,830.00","2,720.00","2,828.00",2.43,"19,052.00","52,609,937.00"
fowad,Forward Microfinance Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/fowad,1119,2021-01-26,"2,800.00","2,835.00","2,728.00","2,761.00",-1.74,"9,928.00","27,536,234.00"
fowad,Forward Microfinance Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/fowad,1120,2021-01-25,"2,870.00","2,871.00","2,790.00","2,810.00",-1.89,"14,539.00","41,038,294.00"
fowad,Forward Microfinance Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/fowad,1121,2021-01-24,"2,885.00","2,950.00","2,792.00","2,864.00",-0.73,"10,928.00","31,235,181.00"
fowad,Forward Microfinance Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/fowad,1122,2021-01-21,"2,752.00","2,900.00","2,752.00","2,885.00",6.89,"13,753.00","39,299,191.00"
fowad,Forward Microfinance Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/fowad,1123,2021-01-20,"2,520.00","2,733.00","2,520.00","2,699.00",7.10,"16,884.00","44,499,637.00"
fowad,Forward Microfinance Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/fowad,1124,2021-01-19,"2,401.00","2,600.00","2,401.00","2,520.00",5.04,"15,993.00","39,301,286.00"
fowad,Forward Microfinance Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/fowad,1125,2021-01-18,"2,385.00","2,423.00","2,383.00","2,399.00",0.59,"6,649.00","15,925,516.00"
fowad,Forward Microfinance Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/fowad,1126,2021-01-17,"2,330.00","2,386.00","2,323.00","2,385.00",3.02,"8,568.00","20,175,285.00"
fowad,Forward Microfinance Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/fowad,1127,2021-01-13,"2,330.00","2,330.00","2,290.00","2,315.00",1.18,"12,011.00","27,685,364.00"
fowad,Forward Microfinance Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/fowad,1128,2021-01-12,"2,299.00","2,299.00","2,262.00","2,288.00",0.44,"4,353.00","9,945,880.00"
fowad,Forward Microfinance Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/fowad,1129,2021-01-11,"2,308.00","2,308.00","2,278.00","2,278.00",-1.30,"8,295.00","18,972,764.00"
fowad,Forward Microfinance Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/fowad,1130,2021-01-10,"2,400.00","2,400.00","2,292.00","2,308.00",-0.82,"7,684.00","17,750,155.00"
fowad,Forward Microfinance Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/fowad,1131,2021-01-07,"2,455.00","2,455.00","2,300.00","2,327.00",-0.51,"23,897.00","55,675,302.00"
fowad,Forward Microfinance Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/fowad,1132,2021-01-06,"2,290.00","2,340.00","2,250.00","2,339.00",2.14,"5,671.00","13,160,301.00"
fowad,Forward Microfinance Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/fowad,1133,2021-01-05,"2,260.00","2,299.00","2,260.00","2,290.00",-0.43,"2,711.00","6,197,359.00"
fowad,Forward Microfinance Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/fowad,1134,2021-01-04,"2,335.00","2,385.00","2,294.00","2,300.00",-1.08,"10,873.00","25,369,879.00"
fowad,Forward Microfinance Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/fowad,1135,2021-01-03,"2,300.00","2,325.00","2,276.00","2,325.00",1.53,"7,699.00","17,735,140.00"
fowad,Forward Microfinance Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/fowad,1136,2020-12-31,"2,340.00","2,379.00","2,262.00","2,290.00",-0.39,"4,684.00","10,729,345.00"
fowad,Forward Microfinance Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/fowad,1137,2020-12-30,"2,320.00","2,320.00","2,250.00","2,299.00",0.83,"5,949.00","13,557,929.00"
fowad,Forward Microfinance Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/fowad,1138,2020-12-29,"2,264.00","2,325.00","2,255.00","2,280.00",-1.30,"5,727.00","13,127,229.00"
fowad,Forward Microfinance Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/fowad,1139,2020-12-28,"2,187.00","2,351.00","2,170.00","2,310.00",4.10,"9,570.00","21,484,331.00"
fowad,Forward Microfinance Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/fowad,1140,2020-12-27,"2,250.00","2,290.00","2,200.00","2,219.00",-3.10,"10,087.00","22,452,782.00"
fowad,Forward Microfinance Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/fowad,1141,2020-12-24,"2,340.00","2,391.00","2,270.00","2,290.00",-1.93,"14,000.00","32,219,623.00"
fowad,Forward Microfinance Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/fowad,1142,2020-12-23,"2,225.00","2,407.00","2,215.00","2,335.00",5.42,"19,497.00","45,087,373.00"
fowad,Forward Microfinance Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/fowad,1143,2020-12-22,"2,175.00","2,215.00","2,175.00","2,215.00",3.50,"17,059.00","37,487,112.00"
fowad,Forward Microfinance Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/fowad,1144,2020-12-21,"2,055.00","2,221.00","1,975.00","2,140.00",2.15,"13,950.00","28,805,015.00"
fowad,Forward Microfinance Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/fowad,1145,2020-12-20,"2,300.00","2,300.00","2,088.00","2,095.00",-9.62,"15,431.00","33,791,093.00"
fowad,Forward Microfinance Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/fowad,1146,2020-12-17,"2,350.00","2,399.00","2,240.00","2,318.00",-1.32,"11,947.00","27,870,992.00"
fowad,Forward Microfinance Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/fowad,1147,2020-12-16,"2,280.00","2,350.00","2,200.00","2,349.00",4.87,"16,467.00","37,690,771.00"
fowad,Forward Microfinance Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/fowad,1148,2020-12-15,"2,142.00","2,260.00","2,142.00","2,240.00",6.67,"47,375.00","104,695,551.00"
fowad,Forward Microfinance Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/fowad,1149,2020-12-14,"2,000.00","2,110.00","2,000.00","2,100.00",6.01,"12,755.00","26,192,696.00"
fowad,Forward Microfinance Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/fowad,1150,2020-12-13,"2,000.00","2,010.00","1,960.00","1,981.00",1.07,"5,028.00","9,929,145.00"
fowad,Forward Microfinance Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/fowad,1151,2020-12-10,"1,918.00","1,989.00","1,918.00","1,960.00",0.26,"6,278.00","12,338,478.00"
fowad,Forward Microfinance Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/fowad,1152,2020-12-09,"1,995.00","1,995.00","1,925.00","1,955.00",-1.51,"12,425.00","24,202,887.00"
fowad,Forward Microfinance Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/fowad,1153,2020-12-08,"1,975.00","2,053.00","1,975.00","1,985.00",0.56,"14,638.00","29,249,059.00"
fowad,Forward Microfinance Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/fowad,1154,2020-12-07,"1,880.00","1,976.00","1,811.00","1,974.00",5.00,"12,785.00","24,481,120.00"
fowad,Forward Microfinance Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/fowad,1155,2020-12-06,"2,044.00","2,044.00","1,877.00","1,880.00",-9.83,"8,138.00","15,842,360.00"
fowad,Forward Microfinance Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/fowad,1156,2020-12-03,"2,200.00","2,200.00","2,065.00","2,085.00",-2.80,"11,335.00","24,379,057.00"
fowad,Forward Microfinance Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/fowad,1157,2020-12-02,"2,089.00","2,145.00","2,000.00","2,145.00",7.79,"10,337.00","21,505,592.00"
fowad,Forward Microfinance Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/fowad,1158,2020-12-01,"1,970.00","2,000.00","1,950.00","1,990.00",-1.00,"5,503.00","10,866,557.00"
fowad,Forward Microfinance Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/fowad,1159,2020-11-30,"1,951.00","2,010.00","1,951.00","2,010.00",2.29,"17,298.00","34,484,916.00"
fowad,Forward Microfinance Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/fowad,1160,2020-11-29,"1,950.00","1,975.00","1,941.00","1,965.00",-0.15,"7,142.00","13,994,727.00"
fowad,Forward Microfinance Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/fowad,1161,2020-11-26,"2,028.00","2,067.00","1,921.00","1,968.00",-1.06,"8,838.00","17,372,702.00"
fowad,Forward Microfinance Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/fowad,1162,2020-11-25,"1,830.00","1,998.00","1,830.00","1,989.00",8.99,"11,713.00","22,851,063.00"
fowad,Forward Microfinance Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/fowad,1163,2020-11-24,"1,740.00","1,843.00","1,740.00","1,825.00",2.82,"6,868.00","12,529,403.00"
fowad,Forward Microfinance Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/fowad,1164,2020-11-23,"1,800.00","1,800.00","1,771.00","1,775.00",-3.01,"2,771.00","4,940,128.00"
fowad,Forward Microfinance Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/fowad,1165,2020-11-22,"1,863.00","1,892.00","1,789.00","1,830.00",0.16,"8,259.00","15,109,702.00"
fowad,Forward Microfinance Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/fowad,1166,2020-11-19,"1,757.00","1,835.00","1,755.00","1,827.00",4.10,"5,006.00","8,967,461.00"
fowad,Forward Microfinance Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/fowad,1167,2020-11-18,"1,660.00","1,770.00","1,660.00","1,755.00",6.36,"9,056.00","15,723,365.00"
fowad,Forward Microfinance Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/fowad,1168,2020-11-12,"1,732.00","1,732.00","1,640.00","1,650.00",0.00,"2,256.00","3,728,565.00"
fowad,Forward Microfinance Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/fowad,1169,2020-11-11,"1,660.00","1,660.00","1,630.00","1,650.00",0.92,"1,711.00","2,817,977.00"
fowad,Forward Microfinance Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/fowad,1170,2020-11-10,"1,630.00","1,655.00","1,630.00","1,635.00",0.74,"3,506.00","5,758,391.00"
fowad,Forward Microfinance Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/fowad,1171,2020-11-09,"1,590.00","1,627.00","1,590.00","1,623.00",2.01,"4,835.00","7,821,667.00"
fowad,Forward Microfinance Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/fowad,1172,2020-11-08,"1,590.00","1,606.00","1,570.00","1,591.00",0.63,"1,731.00","2,744,283.00"
fowad,Forward Microfinance Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/fowad,1173,2020-11-05,"1,600.00","1,607.00","1,580.00","1,581.00",-1.19,"1,830.00","2,909,678.00"
fowad,Forward Microfinance Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/fowad,1174,2020-11-04,"1,607.00","1,607.00","1,587.00","1,600.00",0.88,964.00,"1,536,823.00"
fowad,Forward Microfinance Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/fowad,1175,2020-11-03,"1,612.00","1,644.00","1,577.00","1,586.00",0.32,"2,627.00","4,190,448.00"
fowad,Forward Microfinance Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/fowad,1176,2020-11-02,"1,565.00","1,596.00","1,565.00","1,581.00",0.57,"2,254.00","3,578,013.00"
fowad,Forward Microfinance Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/fowad,1177,2020-11-01,"1,570.00","1,592.00","1,570.00","1,572.00",0.13,"1,579.00","2,491,084.00"
fowad,Forward Microfinance Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/fowad,1178,2020-10-29,"1,570.00","1,574.00","1,560.00","1,570.00",-0.06,"1,376.00","2,151,830.00"
fowad,Forward Microfinance Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/fowad,1179,2020-10-28,"1,560.00","1,571.00","1,560.00","1,571.00",0.90,965.00,"1,506,693.00"
fowad,Forward Microfinance Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/fowad,1180,2020-10-22,"1,559.00","1,570.00","1,547.00","1,557.00",0.45,319.00,"496,557.00"
fowad,Forward Microfinance Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/fowad,1181,2020-10-21,"1,545.00","1,550.00","1,540.00","1,550.00",0.65,346.00,"535,371.00"
fowad,Forward Microfinance Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/fowad,1182,2020-10-20,"1,569.00","1,602.00","1,535.00","1,540.00",-0.06,859.00,"1,341,526.00"
fowad,Forward Microfinance Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/fowad,1183,2020-10-19,"1,535.00","1,559.00","1,533.00","1,541.00",0.72,720.00,"1,109,101.00"
fowad,Forward Microfinance Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/fowad,1184,2020-10-18,"1,540.00","1,540.00","1,516.00","1,530.00",-0.46,333.00,"508,158.00"
fowad,Forward Microfinance Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/fowad,1185,2020-10-15,"1,570.00","1,570.00","1,535.00","1,537.00",-0.19,"1,405.00","2,162,037.00"
fowad,Forward Microfinance Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/fowad,1186,2020-10-14,"1,541.00","1,548.00","1,535.00","1,540.00",0.20,"1,500.00","2,312,561.00"
fowad,Forward Microfinance Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/fowad,1187,2020-10-13,"1,540.00","1,569.00","1,537.00","1,537.00",-0.19,"1,706.00","2,630,797.00"
fowad,Forward Microfinance Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/fowad,1188,2020-10-12,"1,541.00","1,565.00","1,530.00","1,540.00",-0.06,"1,808.00","2,791,728.00"
fowad,Forward Microfinance Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/fowad,1189,2020-10-11,"1,524.00","1,569.00","1,524.00","1,541.00",-0.90,"1,410.00","2,167,086.00"
fowad,Forward Microfinance Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/fowad,1190,2020-10-08,"1,580.00","1,580.00","1,555.00","1,555.00",0.00,"1,753.00","2,741,018.00"
fowad,Forward Microfinance Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/fowad,1191,2020-10-07,"1,542.00","1,576.00","1,521.00","1,555.00",0.45,"2,026.00","3,141,658.00"
fowad,Forward Microfinance Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/fowad,1192,2020-10-06,"1,542.00","1,558.00","1,540.00","1,548.00",-0.71,"1,120.00","1,733,308.00"
fowad,Forward Microfinance Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/fowad,1193,2020-10-05,"1,551.00","1,560.00","1,551.00","1,559.00",-0.70,701.00,"1,092,317.00"
fowad,Forward Microfinance Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/fowad,1194,2020-10-04,"1,550.00","1,580.00","1,550.00","1,570.00",0.45,"1,213.00","1,902,516.00"
fowad,Forward Microfinance Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/fowad,1195,2020-10-01,"1,552.00","1,570.00","1,545.00","1,563.00",0.58,"1,395.00","2,171,642.00"
fowad,Forward Microfinance Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/fowad,1196,2020-09-30,"1,551.00","1,554.00","1,549.00","1,554.00",-0.06,"1,102.00","1,709,309.00"
fowad,Forward Microfinance Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/fowad,1197,2020-09-29,"1,556.00","1,565.00","1,555.00","1,555.00",-0.06,752.00,"1,171,581.00"
fowad,Forward Microfinance Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/fowad,1198,2020-09-28,"1,565.00","1,565.00","1,540.00","1,556.00",-0.51,955.00,"1,485,978.00"
fowad,Forward Microfinance Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/fowad,1199,2020-09-27,"1,561.00","1,570.00","1,553.00","1,564.00",0.19,"1,545.00","2,411,176.00"
fowad,Forward Microfinance Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/fowad,1200,2020-09-24,"1,596.00","1,596.00","1,550.00","1,561.00",-0.83,"2,214.00","3,466,926.00"
fowad,Forward Microfinance Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/fowad,1201,2020-09-23,"1,570.00","1,580.00","1,566.00","1,574.00",-0.38,"3,054.00","4,809,541.00"
fowad,Forward Microfinance Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/fowad,1202,2020-09-22,"1,560.00","1,580.00","1,560.00","1,580.00",0.64,"3,158.00","4,968,743.00"
fowad,Forward Microfinance Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/fowad,1203,2020-09-21,"1,571.00","1,580.00","1,570.00","1,570.00",-0.95,"3,070.00","4,826,369.00"
fowad,Forward Microfinance Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/fowad,1204,2020-09-20,"1,585.00","1,593.00","1,585.00","1,585.00",-0.13,787.00,"1,249,559.00"
fowad,Forward Microfinance Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/fowad,1205,2020-09-17,"1,620.00","1,620.00","1,576.00","1,587.00",-0.19,"3,699.00","5,873,108.00"
fowad,Forward Microfinance Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/fowad,1206,2020-09-16,"1,546.00","1,600.00","1,546.00","1,590.00",0.82,578.00,"920,362.00"
