symbol,company_name,sector,symbol_link,S.N.,Date,Open,High,Low,Ltp,% Change,Qty,Turnover
gmfbs,Ganapati Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/gmfbs,1215,2020-08-31,805.00,820.00,792.00,799.00,-0.75,"1,228.00","988,223.00"
gmfbs,Ganapati Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/gmfbs,1216,2020-08-30,807.00,811.00,795.00,805.00,-2.19,431.00,"346,945.00"
gmfbs,Ganapati Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/gmfbs,1217,2020-08-27,810.00,841.00,795.00,823.00,-0.24,683.00,"557,600.00"
gmfbs,Ganapati Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/gmfbs,1218,2020-08-26,810.00,851.00,808.00,825.00,-0.12,"1,283.00","1,053,514.00"
gmfbs,Ganapati Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/gmfbs,1219,2020-08-25,790.00,826.00,775.00,826.00,4.56,"2,005.00","1,609,265.00"
gmfbs,Ganapati Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/gmfbs,1220,2020-08-24,764.00,804.00,764.00,790.00,5.05,"1,644.00","1,280,661.00"
gmfbs,Ganapati Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/gmfbs,1221,2020-08-23,750.00,760.00,745.00,752.00,0.94,200.00,"150,881.00"
gmfbs,Ganapati Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/gmfbs,1222,2020-08-20,740.00,745.00,740.00,745.00,-1.32,90.00,"66,920.00"
gmfbs,Ganapati Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/gmfbs,1223,2020-08-19,760.00,760.00,742.00,755.00,-0.66,357.00,"267,245.00"
gmfbs,Ganapati Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/gmfbs,1224,2020-08-18,740.00,760.00,738.00,760.00,1.74,378.00,"282,530.00"
gmfbs,Ganapati Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/gmfbs,1225,2020-08-17,736.00,760.00,736.00,747.00,-0.27,488.00,"366,063.00"
gmfbs,Ganapati Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/gmfbs,1226,2020-08-16,757.00,769.00,743.00,749.00,-2.85,584.00,"439,646.00"
gmfbs,Ganapati Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/gmfbs,1227,2020-08-13,764.00,777.00,757.00,771.00,-0.90,695.00,"534,920.00"
gmfbs,Ganapati Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/gmfbs,1228,2020-08-12,777.00,785.00,763.00,778.00,-1.64,384.00,"298,548.00"
gmfbs,Ganapati Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/gmfbs,1229,2020-08-11,778.00,805.00,778.00,791.00,-0.25,"2,627.00","2,089,202.00"
gmfbs,Ganapati Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/gmfbs,1230,2020-08-10,777.00,803.00,765.00,793.00,2.32,707.00,"550,823.00"
gmfbs,Ganapati Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/gmfbs,1231,2020-08-09,800.00,800.00,775.00,775.00,-3.85,423.00,"332,374.00"
gmfbs,Ganapati Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/gmfbs,1232,2020-08-06,762.00,806.00,761.00,806.00,3.87,540.00,"417,813.00"
gmfbs,Ganapati Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/gmfbs,1233,2020-08-05,794.00,794.00,770.00,776.00,-4.20,715.00,"555,328.00"
gmfbs,Ganapati Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/gmfbs,1234,2020-08-03,773.00,810.00,767.00,810.00,4.38,"1,323.00","1,034,240.00"
gmfbs,Ganapati Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/gmfbs,1235,2020-08-02,799.00,799.00,770.00,776.00,-4.79,"1,284.00","1,000,925.00"
gmfbs,Ganapati Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/gmfbs,1236,2020-07-30,780.00,820.00,778.00,815.00,3.16,"1,303.00","1,046,302.00"
gmfbs,Ganapati Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/gmfbs,1237,2020-07-29,815.00,832.00,783.00,790.00,-3.54,"2,273.00","1,810,439.00"
gmfbs,Ganapati Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/gmfbs,1238,2020-07-28,820.00,825.00,813.00,819.00,-1.92,521.00,"426,635.00"
gmfbs,Ganapati Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/gmfbs,1239,2020-07-27,826.00,838.00,806.00,835.00,-0.83,976.00,"800,267.00"
gmfbs,Ganapati Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/gmfbs,1240,2020-07-26,813.00,842.00,813.00,842.00,1.94,745.00,"616,155.00"
gmfbs,Ganapati Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/gmfbs,1241,2020-07-23,800.00,826.00,784.00,826.00,2.10,"1,300.00","1,044,637.00"
gmfbs,Ganapati Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/gmfbs,1242,2020-07-22,801.00,809.00,790.00,809.00,-0.98,774.00,"618,305.00"
gmfbs,Ganapati Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/gmfbs,1243,2020-07-21,827.00,844.00,810.00,817.00,-3.08,"1,095.00","898,854.00"
gmfbs,Ganapati Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/gmfbs,1244,2020-07-20,855.00,888.00,827.00,843.00,-1.29,"1,012.00","870,728.00"
gmfbs,Ganapati Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/gmfbs,1245,2020-07-16,840.00,855.00,826.00,854.00,0.47,684.00,"572,359.00"
gmfbs,Ganapati Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/gmfbs,1246,2020-07-15,878.00,885.00,850.00,850.00,-3.30,615.00,"531,717.00"
gmfbs,Ganapati Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/gmfbs,1247,2020-07-14,820.00,887.00,804.00,879.00,5.27,"2,038.00","1,716,803.00"
gmfbs,Ganapati Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/gmfbs,1248,2020-07-13,850.00,863.00,835.00,835.00,-2.00,500.00,"423,039.00"
gmfbs,Ganapati Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/gmfbs,1249,2020-07-12,775.00,852.00,775.00,852.00,9.94,"1,388.00","1,135,222.00"
gmfbs,Ganapati Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/gmfbs,1250,2020-07-09,765.00,780.00,760.00,775.00,-0.39,240.00,"184,740.00"
gmfbs,Ganapati Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/gmfbs,1251,2020-07-08,765.00,790.00,755.00,778.00,1.70,466.00,"358,669.00"
gmfbs,Ganapati Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/gmfbs,1252,2020-07-07,750.00,795.00,750.00,765.00,0.92,445.00,"345,333.00"
gmfbs,Ganapati Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/gmfbs,1253,2020-07-06,729.00,758.00,703.00,758.00,3.84,770.00,"557,043.00"
gmfbs,Ganapati Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/gmfbs,1254,2020-07-05,748.00,748.00,729.00,730.00,-2.80,424.00,"311,626.00"
gmfbs,Ganapati Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/gmfbs,1255,2020-07-01,751.00,751.00,751.00,751.00,1.90,10.00,"7,510.00"
gmfbs,Ganapati Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/gmfbs,1256,2020-06-29,753.00,753.00,753.00,737.00,0.00,110.00,"81,080.00"
gmfbs,Ganapati Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/gmfbs,1257,2020-03-22,755.00,755.00,753.00,753.00,-1.95,120.00,"90,430.00"
gmfbs,Ganapati Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/gmfbs,1258,2020-03-19,731.00,768.00,718.00,768.00,3.09,380.00,"283,427.00"
gmfbs,Ganapati Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/gmfbs,1259,2020-03-18,755.00,770.00,728.00,745.00,-3.25,"1,480.00","1,109,840.00"
gmfbs,Ganapati Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/gmfbs,1260,2020-03-17,784.00,784.00,740.00,770.00,-3.75,"1,469.00","1,118,330.00"
gmfbs,Ganapati Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/gmfbs,1261,2020-03-16,755.00,800.00,755.00,800.00,3.90,"1,235.00","965,785.00"
gmfbs,Ganapati Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/gmfbs,1262,2020-03-15,820.00,820.00,770.00,770.00,-7.45,"2,724.00","2,150,560.00"
gmfbs,Ganapati Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/gmfbs,1263,2020-03-12,850.00,858.00,817.00,832.00,-1.77,"2,019.00","1,672,782.00"
gmfbs,Ganapati Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/gmfbs,1264,2020-03-11,812.00,847.00,784.00,847.00,6.27,"1,775.00","1,465,805.00"
gmfbs,Ganapati Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/gmfbs,1265,2020-03-10,829.00,829.00,797.00,797.00,-5.68,60.00,"48,780.00"
gmfbs,Ganapati Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/gmfbs,1266,2020-03-05,781.00,846.00,766.00,845.00,6.16,"1,640.00","1,313,275.00"
gmfbs,Ganapati Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/gmfbs,1267,2020-03-04,882.00,882.00,794.00,796.00,-9.75,"1,650.00","1,360,290.00"
gmfbs,Ganapati Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/gmfbs,1268,2020-03-03,903.00,903.00,836.00,882.00,-4.23,"2,040.00","1,759,310.00"
gmfbs,Ganapati Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/gmfbs,1269,2020-03-02,961.00,961.00,920.00,921.00,-6.02,"2,040.00","1,895,870.00"
gmfbs,Ganapati Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/gmfbs,1270,2020-03-01,991.00,"1,031.00",980.00,980.00,-3.07,"3,270.00","3,249,160.00"
gmfbs,Ganapati Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/gmfbs,1271,2020-02-27,"1,022.00","1,025.00","1,005.00","1,011.00",-2.98,"1,885.00","1,912,700.00"
gmfbs,Ganapati Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/gmfbs,1272,2020-02-26,"1,070.00","1,070.00","1,030.00","1,042.00",-0.76,"3,314.00","3,480,650.00"
gmfbs,Ganapati Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/gmfbs,1273,2020-02-25,"1,010.00","1,055.00",995.00,"1,050.00",1.94,"1,040.00","1,079,440.00"
gmfbs,Ganapati Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/gmfbs,1274,2020-02-24,"1,030.00","1,060.00","1,015.00","1,030.00",-1.90,"3,350.00","3,482,122.00"
gmfbs,Ganapati Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/gmfbs,1275,2020-02-23,"1,033.00","1,060.00",977.00,"1,050.00",1.65,"5,545.00","5,738,980.00"
gmfbs,Ganapati Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/gmfbs,1276,2020-02-20,"1,000.00","1,035.00","1,000.00","1,033.00",1.37,"6,163.00","6,292,307.00"
gmfbs,Ganapati Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/gmfbs,1277,2020-02-19,980.00,"1,035.00",930.00,"1,019.00",4.41,"4,554.00","4,550,865.00"
gmfbs,Ganapati Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/gmfbs,1278,2020-02-18,975.00,995.00,943.00,976.00,-1.81,"4,601.00","4,413,539.00"
gmfbs,Ganapati Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/gmfbs,1279,2020-02-17,"1,002.00","1,006.00",968.00,994.00,-2.74,"6,075.00","6,000,910.00"
gmfbs,Ganapati Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/gmfbs,1280,2020-02-16,980.00,"1,023.00",917.00,"1,022.00",4.71,"4,200.00","4,033,545.00"
gmfbs,Ganapati Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/gmfbs,1281,2020-02-13,913.00,985.00,913.00,976.00,8.93,"8,552.00","8,191,669.00"
gmfbs,Ganapati Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/gmfbs,1282,2020-02-12,867.00,909.00,848.00,896.00,5.29,"8,872.00","7,830,265.00"
gmfbs,Ganapati Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/gmfbs,1283,2020-02-11,840.00,870.00,840.00,851.00,0.71,"2,930.00","2,504,730.00"
gmfbs,Ganapati Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/gmfbs,1284,2020-02-10,841.00,845.00,810.00,845.00,2.42,"2,872.00","2,395,460.00"
gmfbs,Ganapati Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/gmfbs,1285,2020-02-09,832.00,845.00,825.00,825.00,-0.96,"1,090.00","902,790.00"
gmfbs,Ganapati Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/gmfbs,1286,2020-02-06,850.00,860.00,825.00,833.00,-2.00,"4,152.00","3,478,457.00"
gmfbs,Ganapati Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/gmfbs,1287,2020-02-05,825.00,874.00,816.00,850.00,3.03,"1,422.00","1,194,028.00"
gmfbs,Ganapati Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/gmfbs,1288,2020-02-04,825.00,853.00,825.00,825.00,-1.55,"3,580.00","2,973,360.00"
gmfbs,Ganapati Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/gmfbs,1289,2020-02-03,864.00,870.00,832.00,838.00,-1.18,"3,407.00","2,858,460.00"
gmfbs,Ganapati Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/gmfbs,1290,2020-02-02,889.00,889.00,847.00,848.00,-2.75,"4,862.00","4,189,022.00"
gmfbs,Ganapati Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/gmfbs,1291,2020-01-30,850.00,873.00,817.00,872.00,2.71,"6,625.00","5,563,040.00"
gmfbs,Ganapati Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/gmfbs,1292,2020-01-29,799.00,849.00,785.00,849.00,7.06,"4,170.00","3,389,480.00"
gmfbs,Ganapati Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/gmfbs,1293,2020-01-28,788.00,797.00,773.00,793.00,2.59,"6,357.00","4,979,821.00"
gmfbs,Ganapati Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/gmfbs,1294,2020-01-27,740.00,784.00,740.00,773.00,4.46,"1,429.00","1,083,381.00"
gmfbs,Ganapati Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/gmfbs,1295,2020-01-26,780.00,780.00,733.00,740.00,-3.27,"1,820.00","1,352,830.00"
gmfbs,Ganapati Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/gmfbs,1296,2020-01-23,766.00,777.00,751.00,765.00,-1.92,"2,174.00","1,658,788.00"
gmfbs,Ganapati Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/gmfbs,1297,2020-01-22,786.00,800.00,741.00,780.00,-0.76,"3,253.00","2,502,297.00"
gmfbs,Ganapati Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/gmfbs,1298,2020-01-21,765.00,805.00,744.00,786.00,3.69,"8,385.00","6,462,764.00"
gmfbs,Ganapati Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/gmfbs,1299,2020-01-20,774.00,774.00,722.00,758.00,-3.93,"3,768.00","2,772,665.00"
gmfbs,Ganapati Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/gmfbs,1300,2020-01-19,735.00,793.00,715.00,789.00,9.43,"8,145.00","6,094,830.00"
gmfbs,Ganapati Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/gmfbs,1301,2020-01-16,690.00,734.00,684.00,721.00,4.34,"5,731.00","4,124,681.00"
gmfbs,Ganapati Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/gmfbs,1302,2020-01-15,680.00,717.00,676.00,691.00,0.29,"4,340.00","3,014,880.00"
gmfbs,Ganapati Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/gmfbs,1303,2020-01-14,689.00,718.00,677.00,689.00,1.62,"5,793.00","3,978,704.00"
gmfbs,Ganapati Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/gmfbs,1304,2020-01-13,733.00,747.00,678.00,678.00,-5.70,"4,880.00","3,442,985.00"
gmfbs,Ganapati Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/gmfbs,1305,2020-01-12,692.00,728.00,652.00,719.00,4.96,"8,515.00","5,876,440.00"
gmfbs,Ganapati Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/gmfbs,1306,2020-01-09,623.00,688.00,620.00,685.00,7.87,"16,415.00","10,748,945.00"
gmfbs,Ganapati Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/gmfbs,1307,2020-01-08,622.00,642.00,606.00,635.00,4.10,"4,830.00","3,024,466.00"
gmfbs,Ganapati Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/gmfbs,1308,2020-01-07,623.00,634.00,600.00,610.00,-0.16,"6,240.00","3,851,037.00"
gmfbs,Ganapati Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/gmfbs,1309,2020-01-06,603.00,611.00,587.00,611.00,3.04,"5,391.00","3,215,610.00"
gmfbs,Ganapati Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/gmfbs,1310,2020-01-05,575.00,597.00,575.00,593.00,3.85,"2,893.00","1,712,285.00"
gmfbs,Ganapati Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/gmfbs,1311,2020-01-02,580.00,591.00,570.00,571.00,-1.38,"1,714.00","994,686.00"
gmfbs,Ganapati Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/gmfbs,1312,2020-01-01,555.00,580.00,555.00,579.00,2.84,"2,019.00","1,160,430.00"
gmfbs,Ganapati Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/gmfbs,1313,2019-12-31,559.00,570.00,558.00,563.00,0.54,"2,590.00","1,460,090.00"
gmfbs,Ganapati Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/gmfbs,1314,2019-12-30,566.00,566.00,557.00,560.00,-0.53,210.00,"117,360.00"
gmfbs,Ganapati Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/gmfbs,1315,2019-12-29,560.00,566.00,556.00,563.00,-1.40,370.00,"207,860.00"
gmfbs,Ganapati Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/gmfbs,1316,2019-12-26,557.00,572.00,550.00,571.00,2.51,700.00,"398,100.00"
gmfbs,Ganapati Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/gmfbs,1317,2019-12-25,549.00,570.00,549.00,557.00,0.36,320.00,"179,750.00"
gmfbs,Ganapati Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/gmfbs,1318,2019-12-24,566.00,575.00,555.00,555.00,-3.65,"2,229.00","1,266,050.00"
gmfbs,Ganapati Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/gmfbs,1319,2019-12-23,586.00,586.00,566.00,576.00,0.17,"1,090.00","626,950.00"
gmfbs,Ganapati Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/gmfbs,1320,2019-12-22,566.00,575.00,566.00,575.00,0.00,"1,010.00","576,250.00"
gmfbs,Ganapati Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/gmfbs,1321,2019-12-19,562.00,585.00,562.00,575.00,1.77,"1,263.00","721,090.00"
gmfbs,Ganapati Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/gmfbs,1322,2019-12-18,573.00,573.00,565.00,565.00,-1.40,640.00,"362,610.00"
gmfbs,Ganapati Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/gmfbs,1323,2019-12-17,597.00,597.00,558.00,573.00,-2.88,"1,202.00","683,646.00"
gmfbs,Ganapati Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/gmfbs,1324,2019-12-16,577.00,607.00,553.00,590.00,0.34,"1,760.00","1,023,880.00"
gmfbs,Ganapati Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/gmfbs,1325,2019-12-15,600.00,600.00,561.00,588.00,-2.65,"3,230.00","1,843,984.00"
gmfbs,Ganapati Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/gmfbs,1326,2019-12-12,600.00,620.00,578.00,604.00,2.37,"7,535.00","4,502,830.00"
gmfbs,Ganapati Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/gmfbs,1327,2019-12-11,540.00,590.00,540.00,590.00,9.87,"7,080.00","3,965,518.00"
gmfbs,Ganapati Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/gmfbs,1328,2019-12-10,549.00,560.00,525.00,537.00,-0.37,"2,468.00","1,346,970.00"
gmfbs,Ganapati Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/gmfbs,1329,2019-12-09,530.00,547.00,530.00,539.00,1.70,660.00,"354,670.00"
gmfbs,Ganapati Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/gmfbs,1330,2019-12-08,511.00,530.00,501.00,530.00,3.31,"2,086.00","1,082,056.00"
gmfbs,Ganapati Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/gmfbs,1331,2019-12-05,489.00,513.00,486.00,513.00,6.88,695.00,"344,695.00"
gmfbs,Ganapati Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/gmfbs,1332,2019-12-04,470.00,487.00,470.00,480.00,-3.03,799.00,"383,956.00"
gmfbs,Ganapati Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/gmfbs,1333,2019-12-03,501.00,505.00,493.00,495.00,-1.59,"3,171.00","1,581,782.00"
gmfbs,Ganapati Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/gmfbs,1334,2019-12-02,499.00,503.00,490.00,503.00,2.65,562.00,"277,590.00"
