symbol,company_name,sector,symbol_link,S.N.,Date,Open,High,Low,Ltp,% Change,Qty,Turnover
smfbs,Swabhimaan Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/smfbs,919,2021-11-14,"2,655.00","2,679.90","2,640.00","2,640.00",-0.30,258.00,"683,286.40"
smfbs,Swabhimaan Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/smfbs,920,2021-11-11,"2,607.00","2,659.10","2,557.00","2,648.00",-0.45,279.00,"732,381.20"
smfbs,Swabhimaan Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/smfbs,921,2021-11-09,"2,675.00","2,680.00","2,613.00","2,660.00",-2.21,853.00,"2,252,465.40"
smfbs,Swabhimaan Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/smfbs,922,2021-11-08,"2,725.00","2,779.50","2,700.00","2,720.00",0.74,503.00,"1,375,314.00"
smfbs,Swabhimaan Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/smfbs,923,2021-11-03,"2,754.00","2,754.00","2,690.00","2,700.00",0.00,384.00,"1,036,999.80"
smfbs,Swabhimaan Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/smfbs,924,2021-11-02,"2,742.00","2,743.00","2,688.10","2,700.00",-1.56,"1,149.00","3,107,275.10"
smfbs,Swabhimaan Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/smfbs,925,2021-11-01,"2,848.00","2,848.00","2,689.20","2,742.90",-2.04,"1,621.00","4,468,874.80"
smfbs,Swabhimaan Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/smfbs,926,2021-10-31,"2,700.00","2,800.00","2,700.00","2,800.00",3.55,"1,264.00","3,473,877.00"
smfbs,Swabhimaan Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/smfbs,927,2021-10-28,"2,705.00","2,720.00","2,661.00","2,704.00",0.11,"2,657.00","7,169,372.00"
smfbs,Swabhimaan Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/smfbs,928,2021-10-27,"2,685.90","2,720.00","2,674.00","2,701.00",0.48,"2,434.00","6,583,033.00"
smfbs,Swabhimaan Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/smfbs,929,2021-10-26,"2,705.00","2,718.00","2,675.00","2,688.00",0.67,"1,302.00","3,505,347.00"
smfbs,Swabhimaan Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/smfbs,930,2021-10-25,"2,700.00","2,700.00","2,660.00","2,670.00",0.75,858.00,"2,296,861.80"
smfbs,Swabhimaan Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/smfbs,931,2021-10-24,"2,650.00","2,680.00","2,595.00","2,650.00",0.00,954.00,"2,506,230.00"
smfbs,Swabhimaan Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/smfbs,932,2021-10-21,"2,650.00","2,660.00","2,640.00","2,650.00",-0.38,964.00,"2,554,460.00"
smfbs,Swabhimaan Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/smfbs,933,2021-10-20,"2,660.00","2,815.00","2,623.00","2,660.00",1.99,760.00,"2,041,097.20"
smfbs,Swabhimaan Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/smfbs,934,2021-10-19,"2,563.00","2,608.00","2,475.00","2,608.00",-0.27,"1,071.00","2,678,566.50"
smfbs,Swabhimaan Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/smfbs,935,2021-10-18,"2,715.00","2,715.00","2,600.00","2,615.00",-3.68,"1,504.00","3,953,022.00"
smfbs,Swabhimaan Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/smfbs,936,2021-10-17,"2,685.00","2,743.00","2,662.00","2,715.00",1.12,776.00,"2,100,726.00"
smfbs,Swabhimaan Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/smfbs,937,2021-10-11,"2,650.00","2,686.00","2,597.00","2,685.00",-0.56,"1,370.00","3,633,534.40"
smfbs,Swabhimaan Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/smfbs,938,2021-10-10,"2,820.00","2,825.00","2,685.20","2,700.00",-3.57,"3,844.00","10,596,034.70"
smfbs,Swabhimaan Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/smfbs,939,2021-10-06,"2,780.00","2,800.00","2,735.00","2,800.00",2.38,"4,132.00","11,506,486.80"
smfbs,Swabhimaan Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/smfbs,940,2021-10-05,"2,653.00","2,760.00","2,653.00","2,735.00",5.11,"3,226.00","8,735,038.20"
smfbs,Swabhimaan Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/smfbs,941,2021-10-04,"2,531.00","2,641.00","2,499.00","2,602.00",4.85,"9,511.00","24,523,971.70"
smfbs,Swabhimaan Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/smfbs,942,2021-10-03,"2,386.00","2,481.60","2,256.20","2,481.60",6.05,"1,023.00","2,353,612.20"
smfbs,Swabhimaan Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/smfbs,943,2021-09-30,"2,340.00","2,461.00","2,274.10","2,340.00",0.04,621.00,"1,438,292.80"
smfbs,Swabhimaan Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/smfbs,944,2021-09-29,"2,371.00","2,371.00","2,280.00","2,339.00",0.60,206.00,"475,704.60"
smfbs,Swabhimaan Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/smfbs,945,2021-09-28,"2,310.00","2,325.00","2,200.00","2,325.00",0.65,"1,170.00","2,622,569.20"
smfbs,Swabhimaan Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/smfbs,946,2021-09-27,"2,387.00","2,387.00","2,291.00","2,310.00",-5.13,877.00,"2,026,028.10"
smfbs,Swabhimaan Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/smfbs,947,2021-09-26,"2,420.00","2,438.00","2,352.00","2,435.00",-1.22,"1,351.00","3,220,153.80"
smfbs,Swabhimaan Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/smfbs,948,2021-09-23,"2,494.10","2,494.10","2,430.10","2,465.00",-3.14,669.00,"1,644,533.40"
smfbs,Swabhimaan Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/smfbs,949,2021-09-22,"2,361.00","2,545.00","2,350.00","2,545.00",7.79,"1,636.00","3,899,686.10"
smfbs,Swabhimaan Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/smfbs,950,2021-09-21,"2,350.00","2,369.00","2,270.00","2,361.00",0.47,"1,809.00","4,201,512.00"
smfbs,Swabhimaan Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/smfbs,951,2021-09-20,"2,387.00","2,395.00","2,331.00","2,350.00",-3.49,635.00,"1,498,080.00"
smfbs,Swabhimaan Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/smfbs,952,2021-09-16,"2,499.00","2,499.00","2,360.00","2,435.00",-1.70,"1,300.00","3,109,846.60"
smfbs,Swabhimaan Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/smfbs,953,2021-09-15,"2,481.00","2,482.10","2,477.00","2,477.00",-1.98,304.00,"753,756.20"
smfbs,Swabhimaan Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/smfbs,954,2021-09-14,"2,495.00","2,535.00","2,450.00","2,527.00",-0.71,486.00,"1,207,368.60"
smfbs,Swabhimaan Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/smfbs,955,2021-09-13,"2,580.00","2,599.00","2,454.00","2,545.00",0.39,"1,634.00","4,073,017.00"
smfbs,Swabhimaan Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/smfbs,956,2021-09-12,"2,482.00","2,535.00","2,482.00","2,535.00",0.20,592.00,"1,486,297.00"
smfbs,Swabhimaan Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/smfbs,957,2021-09-09,"2,520.40","2,550.00","2,451.00","2,530.00",2.39,875.00,"2,188,119.00"
smfbs,Swabhimaan Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/smfbs,958,2021-09-08,"2,560.00","2,560.00","2,460.00","2,471.00",-2.24,547.00,"1,378,206.00"
smfbs,Swabhimaan Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/smfbs,959,2021-09-07,"2,579.00","2,579.00","2,527.50","2,527.50",-2.00,145.00,"369,956.00"
smfbs,Swabhimaan Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/smfbs,960,2021-09-06,"2,440.00","2,580.00","2,433.00","2,579.00",3.99,946.00,"2,388,131.00"
smfbs,Swabhimaan Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/smfbs,961,2021-09-05,"2,490.00","2,490.00","2,394.00","2,480.00",-2.36,902.00,"2,189,807.80"
smfbs,Swabhimaan Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/smfbs,962,2021-09-02,"2,520.00","2,540.00","2,475.00","2,540.00",0.59,"1,254.00","3,136,466.10"
smfbs,Swabhimaan Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/smfbs,963,2021-09-01,"2,500.00","2,525.00","2,500.00","2,525.00",1.53,432.00,"1,086,296.00"
smfbs,Swabhimaan Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/smfbs,964,2021-08-31,"2,512.00","2,512.00","2,452.00","2,487.00",-2.93,"1,275.00","3,169,498.00"
smfbs,Swabhimaan Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/smfbs,965,2021-08-29,"2,611.00","2,635.00","2,560.00","2,562.00",-1.88,"1,974.00","5,099,710.70"
smfbs,Swabhimaan Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/smfbs,966,2021-08-26,"2,665.20","2,718.50","2,580.00","2,611.00",-0.08,980.00,"2,563,118.00"
smfbs,Swabhimaan Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/smfbs,967,2021-08-25,"2,630.00","2,650.00","2,611.00","2,613.00",-0.27,"2,363.00","6,191,907.50"
smfbs,Swabhimaan Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/smfbs,968,2021-08-24,"2,655.00","2,660.00","2,610.00","2,620.00",-0.38,905.00,"2,384,946.60"
smfbs,Swabhimaan Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/smfbs,969,2021-08-19,"2,669.00","2,669.90","2,619.00","2,630.00",-0.15,"2,658.00","6,987,948.40"
smfbs,Swabhimaan Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/smfbs,970,2021-08-18,"2,600.00","2,635.00","2,600.00","2,634.00",1.11,"1,375.00","3,610,204.00"
smfbs,Swabhimaan Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/smfbs,971,2021-08-17,"2,620.00","2,645.00","2,600.00","2,605.00",-0.57,591.00,"1,539,730.00"
smfbs,Swabhimaan Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/smfbs,972,2021-08-16,"2,690.00","2,720.00","2,620.00","2,620.00",-1.87,"1,847.00","4,942,849.00"
smfbs,Swabhimaan Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/smfbs,973,2021-08-15,"2,621.90","2,690.00","2,600.00","2,670.00",3.79,"2,197.00","5,808,869.40"
smfbs,Swabhimaan Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/smfbs,974,2021-08-12,"2,645.00","2,645.00","2,572.50","2,572.50",-2.74,"1,544.00","4,016,976.00"
smfbs,Swabhimaan Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/smfbs,975,2021-08-11,"2,604.00","2,656.00","2,590.00","2,645.00",1.57,949.00,"2,475,779.30"
smfbs,Swabhimaan Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/smfbs,976,2021-08-10,"2,600.00","2,699.00","2,600.00","2,604.00",0.15,"1,916.00","5,053,745.40"
smfbs,Swabhimaan Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/smfbs,977,2021-08-09,"2,600.00","2,652.00","2,600.00","2,600.00",-1.81,896.00,"2,337,361.00"
smfbs,Swabhimaan Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/smfbs,978,2021-08-08,"2,689.00","2,689.00","2,607.00","2,648.00",0.08,"1,329.00","3,492,289.00"
smfbs,Swabhimaan Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/smfbs,979,2021-08-05,"2,768.20","2,770.00","2,645.00","2,646.00",-2.51,"4,222.00","11,394,065.50"
smfbs,Swabhimaan Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/smfbs,980,2021-08-04,"2,824.30","2,865.00","2,666.00","2,714.00",-1.99,"2,937.00","8,053,392.50"
smfbs,Swabhimaan Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/smfbs,981,2021-08-03,"2,757.00","2,839.00","2,720.00","2,769.00",2.44,"4,793.00","13,244,425.70"
smfbs,Swabhimaan Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/smfbs,982,2021-08-02,"2,630.00","2,703.00","2,620.00","2,703.00",2.00,"1,933.00","5,131,505.20"
smfbs,Swabhimaan Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/smfbs,983,2021-08-01,"2,578.00","2,682.00","2,575.00","2,650.00",2.87,"2,121.00","5,544,121.80"
smfbs,Swabhimaan Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/smfbs,984,2021-07-29,"2,710.00","2,710.00","2,553.00","2,576.00",-3.09,"1,459.00","3,820,093.10"
smfbs,Swabhimaan Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/smfbs,985,2021-07-28,"2,670.00","2,680.00","2,607.00","2,658.00",-0.45,853.00,"2,260,077.40"
smfbs,Swabhimaan Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/smfbs,986,2021-07-27,"2,724.40","2,724.40","2,600.00","2,670.00",-3.96,"4,507.00","11,890,454.60"
smfbs,Swabhimaan Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/smfbs,987,2021-07-26,"2,754.00","2,815.00","2,754.00","2,780.00",2.96,"3,856.00","10,740,010.90"
smfbs,Swabhimaan Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/smfbs,988,2021-07-25,"2,550.00","2,700.00","2,510.00","2,700.00",6.30,"4,193.00","11,005,731.30"
smfbs,Swabhimaan Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/smfbs,989,2021-07-22,"2,500.00","2,550.00","2,500.00","2,540.00",-0.39,710.00,"1,796,965.00"
smfbs,Swabhimaan Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/smfbs,990,2021-07-20,"2,535.00","2,584.00","2,534.00","2,550.00",-1.35,332.00,"846,940.20"
smfbs,Swabhimaan Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/smfbs,991,2021-07-19,"2,630.00","2,630.00","2,580.00","2,585.00",0.25,759.00,"1,965,163.00"
smfbs,Swabhimaan Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/smfbs,992,2021-07-18,"2,545.00","2,585.00","2,530.00","2,578.50",2.81,"1,069.00","2,743,109.00"
smfbs,Swabhimaan Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/smfbs,993,2021-07-15,"2,500.00","2,524.00","2,485.00","2,508.00",0.04,"2,552.00","6,384,818.00"
smfbs,Swabhimaan Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/smfbs,994,2021-07-14,"2,460.00","2,510.00","2,450.00","2,507.00",1.50,"1,582.00","3,955,232.00"
smfbs,Swabhimaan Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/smfbs,995,2021-07-13,"2,490.00","2,500.00","2,460.00","2,470.00",0.78,463.00,"1,146,940.00"
smfbs,Swabhimaan Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/smfbs,996,2021-07-12,"2,500.00","2,537.00","2,450.00","2,451.00",-1.96,627.00,"1,565,106.00"
smfbs,Swabhimaan Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/smfbs,997,2021-07-11,"2,460.00","2,559.00","2,420.00","2,500.00",2.88,"1,163.00","2,870,410.00"
smfbs,Swabhimaan Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/smfbs,998,2021-07-08,"2,425.00","2,439.00","2,410.00","2,430.00",1.89,821.00,"1,992,456.00"
smfbs,Swabhimaan Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/smfbs,999,2021-07-07,"2,410.00","2,418.00","2,371.00","2,385.00",-2.05,"1,189.00","2,849,227.00"
smfbs,Swabhimaan Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/smfbs,1000,2021-07-06,"2,365.00","2,435.00","2,365.00","2,435.00",0.95,310.00,"748,368.00"
smfbs,Swabhimaan Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/smfbs,1001,2021-07-05,"2,392.00","2,435.00","2,392.00","2,412.00",-1.15,454.00,"1,100,850.00"
smfbs,Swabhimaan Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/smfbs,1002,2021-07-04,"2,470.00","2,484.00","2,418.00","2,440.00",-1.01,383.00,"934,219.00"
smfbs,Swabhimaan Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/smfbs,1003,2021-07-01,"2,480.00","2,498.00","2,455.00","2,465.00",-0.60,353.00,"871,869.00"
smfbs,Swabhimaan Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/smfbs,1004,2021-06-30,"2,529.00","2,529.00","2,411.00","2,480.00",0.00,581.00,"1,414,532.00"
smfbs,Swabhimaan Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/smfbs,1005,2021-06-29,"2,499.00","2,598.00","2,427.00","2,480.00",1.22,"1,119.00","2,814,995.00"
smfbs,Swabhimaan Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/smfbs,1006,2021-06-28,"2,418.00","2,465.00","2,400.00","2,450.00",2.00,"2,849.00","6,921,912.00"
smfbs,Swabhimaan Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/smfbs,1007,2021-06-27,"2,400.00","2,458.00","2,400.00","2,402.00",-0.33,"1,525.00","3,687,026.00"
smfbs,Swabhimaan Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/smfbs,1008,2021-06-24,"2,356.00","2,420.00","2,356.00","2,410.00",0.33,561.00,"1,347,532.00"
smfbs,Swabhimaan Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/smfbs,1009,2021-06-23,"2,470.00","2,519.00","2,401.00","2,402.00",-2.75,634.00,"1,563,377.00"
smfbs,Swabhimaan Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/smfbs,1010,2021-06-22,"2,400.00","2,477.00","2,386.00","2,470.00",3.61,583.00,"1,415,997.00"
smfbs,Swabhimaan Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/smfbs,1011,2021-06-21,"2,425.00","2,450.00","2,378.00","2,384.00",-1.97,"1,515.00","3,634,260.00"
smfbs,Swabhimaan Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/smfbs,1012,2021-06-20,"2,470.00","2,470.00","2,425.00","2,432.00",-2.60,846.00,"2,067,012.00"
smfbs,Swabhimaan Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/smfbs,1013,2021-06-17,"2,501.00","2,510.00","2,497.00","2,497.00",-1.89,382.00,"955,994.00"
smfbs,Swabhimaan Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/smfbs,1014,2021-06-16,"2,460.00","2,635.00","2,420.00","2,545.00",2.41,"1,577.00","3,958,299.00"
smfbs,Swabhimaan Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/smfbs,1015,2021-06-15,"2,460.00","2,485.00","2,440.00","2,485.00",1.02,"1,319.00","3,236,263.00"
smfbs,Swabhimaan Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/smfbs,1016,2021-06-14,"2,475.00","2,480.00","2,454.00","2,460.00",0.37,503.00,"1,238,833.00"
smfbs,Swabhimaan Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/smfbs,1017,2021-06-13,"2,545.00","2,545.00","2,450.00","2,451.00",-1.96,"1,280.00","3,177,437.00"
smfbs,Swabhimaan Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/smfbs,1018,2021-06-10,"2,530.00","2,539.00","2,466.00","2,500.00",0.32,"2,911.00","7,223,580.00"
smfbs,Swabhimaan Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/smfbs,1019,2021-06-09,"2,506.00","2,530.00","2,456.00","2,492.00",-0.80,971.00,"2,419,696.00"
smfbs,Swabhimaan Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/smfbs,1020,2021-06-08,"2,550.00","2,552.00","2,507.00","2,512.00",-0.16,"1,601.00","4,031,588.00"
smfbs,Swabhimaan Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/smfbs,1021,2021-06-07,"2,599.00","2,600.00","2,511.00","2,516.00",-1.37,"1,192.00","3,026,992.00"
smfbs,Swabhimaan Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/smfbs,1022,2021-06-06,"2,600.00","2,650.00","2,550.00","2,551.00",-0.62,"1,399.00","3,589,024.00"
smfbs,Swabhimaan Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/smfbs,1023,2021-06-03,"2,558.00","2,663.00","2,558.00","2,567.00",2.07,"3,226.00","8,397,613.00"
