symbol,company_name,sector,symbol_link,S.N.,Date,Open,High,Low,Ltp,% Change,Qty,Turnover
upper,Upper Tamakoshi Hydropower Limited,Hydropower,https://www.sharesansar.com/company/upper,1012,2021-07-07,716.00,716.00,673.00,677.00,-5.45,"381,235.00","261,674,467.00"
upper,Upper Tamakoshi Hydropower Limited,Hydropower,https://www.sharesansar.com/company/upper,1013,2021-07-06,769.00,769.00,711.00,716.00,-5.04,"281,406.00","205,246,806.00"
upper,Upper Tamakoshi Hydropower Limited,Hydropower,https://www.sharesansar.com/company/upper,1014,2021-07-05,823.00,823.00,746.00,754.00,-3.83,"252,338.00","193,633,578.00"
upper,Upper Tamakoshi Hydropower Limited,Hydropower,https://www.sharesansar.com/company/upper,1015,2021-07-04,804.00,810.00,774.00,784.00,2.22,"204,809.00","162,442,738.00"
upper,Upper Tamakoshi Hydropower Limited,Hydropower,https://www.sharesansar.com/company/upper,1016,2021-07-01,785.00,787.00,762.00,767.00,-0.39,"114,472.00","88,686,721.00"
upper,Upper Tamakoshi Hydropower Limited,Hydropower,https://www.sharesansar.com/company/upper,1017,2021-06-30,780.00,785.00,750.00,770.00,0.26,"137,570.00","105,282,295.00"
upper,Upper Tamakoshi Hydropower Limited,Hydropower,https://www.sharesansar.com/company/upper,1018,2021-06-29,751.00,810.00,751.00,768.00,-2.78,"198,364.00","154,639,464.00"
upper,Upper Tamakoshi Hydropower Limited,Hydropower,https://www.sharesansar.com/company/upper,1019,2021-06-28,859.00,900.00,788.00,790.00,-3.54,"802,487.00","669,448,989.00"
upper,Upper Tamakoshi Hydropower Limited,Hydropower,https://www.sharesansar.com/company/upper,1020,2021-06-27,782.00,819.00,782.00,819.00,9.93,"43,467.00","35,483,325.00"
upper,Upper Tamakoshi Hydropower Limited,Hydropower,https://www.sharesansar.com/company/upper,1021,2021-06-24,680.00,745.00,666.00,745.00,9.88,"400,951.00","289,213,483.00"
upper,Upper Tamakoshi Hydropower Limited,Hydropower,https://www.sharesansar.com/company/upper,1022,2021-06-23,701.00,707.00,668.00,678.00,-2.45,"169,886.00","115,687,717.00"
upper,Upper Tamakoshi Hydropower Limited,Hydropower,https://www.sharesansar.com/company/upper,1023,2021-06-22,680.00,705.00,669.00,695.00,2.21,"161,410.00","111,297,778.00"
upper,Upper Tamakoshi Hydropower Limited,Hydropower,https://www.sharesansar.com/company/upper,1024,2021-06-21,715.00,725.00,680.00,680.00,-5.69,"251,283.00","175,565,923.00"
upper,Upper Tamakoshi Hydropower Limited,Hydropower,https://www.sharesansar.com/company/upper,1025,2021-06-20,728.00,742.00,708.00,721.00,-1.77,"276,040.00","199,066,323.00"
upper,Upper Tamakoshi Hydropower Limited,Hydropower,https://www.sharesansar.com/company/upper,1026,2021-06-17,750.00,750.00,729.00,734.00,-2.00,"183,595.00","135,168,033.00"
upper,Upper Tamakoshi Hydropower Limited,Hydropower,https://www.sharesansar.com/company/upper,1027,2021-06-16,735.00,765.00,735.00,749.00,-2.98,"309,395.00","231,654,980.00"
upper,Upper Tamakoshi Hydropower Limited,Hydropower,https://www.sharesansar.com/company/upper,1028,2021-06-15,780.00,790.00,770.00,772.00,-1.53,"155,169.00","120,141,967.00"
upper,Upper Tamakoshi Hydropower Limited,Hydropower,https://www.sharesansar.com/company/upper,1029,2021-06-14,800.00,815.00,783.00,784.00,-1.01,"131,284.00","103,916,289.00"
upper,Upper Tamakoshi Hydropower Limited,Hydropower,https://www.sharesansar.com/company/upper,1030,2021-06-13,805.00,805.00,775.00,792.00,2.72,"207,160.00","163,941,166.00"
upper,Upper Tamakoshi Hydropower Limited,Hydropower,https://www.sharesansar.com/company/upper,1031,2021-06-10,738.00,789.00,738.00,771.00,-0.64,"141,849.00","109,836,395.00"
upper,Upper Tamakoshi Hydropower Limited,Hydropower,https://www.sharesansar.com/company/upper,1032,2021-06-09,786.00,788.00,775.00,776.00,-1.40,"122,062.00","95,016,423.00"
upper,Upper Tamakoshi Hydropower Limited,Hydropower,https://www.sharesansar.com/company/upper,1033,2021-06-08,829.00,829.00,782.00,787.00,-1.13,"130,480.00","103,317,949.00"
upper,Upper Tamakoshi Hydropower Limited,Hydropower,https://www.sharesansar.com/company/upper,1034,2021-06-07,770.00,820.00,765.00,796.00,4.05,"184,268.00","146,005,821.00"
upper,Upper Tamakoshi Hydropower Limited,Hydropower,https://www.sharesansar.com/company/upper,1035,2021-06-06,777.00,785.00,757.00,765.00,-1.54,"245,860.00","187,772,835.00"
upper,Upper Tamakoshi Hydropower Limited,Hydropower,https://www.sharesansar.com/company/upper,1036,2021-06-03,792.00,797.00,776.00,777.00,-1.15,"170,731.00","133,386,866.00"
upper,Upper Tamakoshi Hydropower Limited,Hydropower,https://www.sharesansar.com/company/upper,1037,2021-06-02,798.00,813.00,784.00,786.00,0.38,"138,789.00","109,940,765.00"
upper,Upper Tamakoshi Hydropower Limited,Hydropower,https://www.sharesansar.com/company/upper,1038,2021-06-01,788.00,800.00,775.00,783.00,-0.63,"165,501.00","129,908,626.00"
upper,Upper Tamakoshi Hydropower Limited,Hydropower,https://www.sharesansar.com/company/upper,1039,2021-05-31,808.00,817.00,787.00,788.00,-2.48,"238,249.00","189,967,887.00"
upper,Upper Tamakoshi Hydropower Limited,Hydropower,https://www.sharesansar.com/company/upper,1040,2021-05-30,825.00,839.00,805.00,808.00,-1.34,"215,457.00","176,004,355.00"
upper,Upper Tamakoshi Hydropower Limited,Hydropower,https://www.sharesansar.com/company/upper,1041,2021-05-27,825.00,834.00,805.00,819.00,-1.44,"254,711.00","208,945,127.00"
upper,Upper Tamakoshi Hydropower Limited,Hydropower,https://www.sharesansar.com/company/upper,1042,2021-05-25,784.00,841.00,784.00,831.00,0.73,"120,772.00","100,557,548.00"
upper,Upper Tamakoshi Hydropower Limited,Hydropower,https://www.sharesansar.com/company/upper,1043,2021-05-24,829.00,842.00,821.00,825.00,-0.48,"117,188.00","97,255,225.00"
upper,Upper Tamakoshi Hydropower Limited,Hydropower,https://www.sharesansar.com/company/upper,1044,2021-05-23,825.00,844.00,800.00,829.00,1.72,"227,244.00","188,230,484.00"
upper,Upper Tamakoshi Hydropower Limited,Hydropower,https://www.sharesansar.com/company/upper,1045,2021-05-20,868.00,868.00,815.00,815.00,-1.45,"190,644.00","155,903,738.00"
upper,Upper Tamakoshi Hydropower Limited,Hydropower,https://www.sharesansar.com/company/upper,1046,2021-05-19,840.00,848.00,825.00,827.00,-1.55,"172,079.00","143,637,347.00"
upper,Upper Tamakoshi Hydropower Limited,Hydropower,https://www.sharesansar.com/company/upper,1047,2021-05-18,850.00,861.00,831.00,840.00,-1.06,"202,999.00","171,842,518.00"
upper,Upper Tamakoshi Hydropower Limited,Hydropower,https://www.sharesansar.com/company/upper,1048,2021-05-17,825.00,865.00,820.00,849.00,3.66,"256,856.00","215,308,847.00"
upper,Upper Tamakoshi Hydropower Limited,Hydropower,https://www.sharesansar.com/company/upper,1049,2021-05-16,820.00,832.00,813.00,819.00,0.37,"170,390.00","139,416,425.00"
upper,Upper Tamakoshi Hydropower Limited,Hydropower,https://www.sharesansar.com/company/upper,1050,2021-05-13,810.00,824.00,810.00,816.00,0.12,"106,325.00","86,854,870.00"
upper,Upper Tamakoshi Hydropower Limited,Hydropower,https://www.sharesansar.com/company/upper,1051,2021-05-12,800.00,824.00,800.00,815.00,-0.37,"96,039.00","78,286,258.00"
upper,Upper Tamakoshi Hydropower Limited,Hydropower,https://www.sharesansar.com/company/upper,1052,2021-05-11,800.00,827.00,800.00,818.00,-0.24,"127,679.00","104,468,380.00"
upper,Upper Tamakoshi Hydropower Limited,Hydropower,https://www.sharesansar.com/company/upper,1053,2021-05-10,811.00,835.00,800.00,820.00,0.12,"242,802.00","197,061,038.00"
upper,Upper Tamakoshi Hydropower Limited,Hydropower,https://www.sharesansar.com/company/upper,1054,2021-05-09,859.00,859.00,800.00,819.00,-0.49,"157,037.00","128,698,559.00"
upper,Upper Tamakoshi Hydropower Limited,Hydropower,https://www.sharesansar.com/company/upper,1055,2021-05-06,840.00,840.00,819.00,823.00,-2.02,"139,928.00","115,806,008.00"
upper,Upper Tamakoshi Hydropower Limited,Hydropower,https://www.sharesansar.com/company/upper,1056,2021-05-05,830.00,860.00,830.00,840.00,-0.47,"100,558.00","84,740,623.00"
upper,Upper Tamakoshi Hydropower Limited,Hydropower,https://www.sharesansar.com/company/upper,1057,2021-05-04,850.00,855.00,840.00,844.00,-0.59,"93,486.00","79,091,047.00"
upper,Upper Tamakoshi Hydropower Limited,Hydropower,https://www.sharesansar.com/company/upper,1058,2021-05-03,875.00,879.00,845.00,849.00,-1.74,"179,970.00","153,989,781.00"
upper,Upper Tamakoshi Hydropower Limited,Hydropower,https://www.sharesansar.com/company/upper,1059,2021-05-02,880.00,885.00,855.00,864.00,0.12,"190,483.00","165,507,156.00"
upper,Upper Tamakoshi Hydropower Limited,Hydropower,https://www.sharesansar.com/company/upper,1060,2021-04-29,845.00,870.00,831.00,863.00,2.98,"194,944.00","166,488,329.00"
upper,Upper Tamakoshi Hydropower Limited,Hydropower,https://www.sharesansar.com/company/upper,1061,2021-04-28,870.00,870.00,825.00,838.00,-1.06,"200,102.00","169,781,679.00"
upper,Upper Tamakoshi Hydropower Limited,Hydropower,https://www.sharesansar.com/company/upper,1062,2021-04-27,770.00,847.00,760.00,847.00,10.00,"294,996.00","238,267,832.00"
upper,Upper Tamakoshi Hydropower Limited,Hydropower,https://www.sharesansar.com/company/upper,1063,2021-04-26,800.00,819.00,752.00,770.00,-5.41,"403,995.00","317,459,933.00"
upper,Upper Tamakoshi Hydropower Limited,Hydropower,https://www.sharesansar.com/company/upper,1064,2021-04-25,857.00,869.00,810.00,814.00,-5.02,"312,783.00","259,727,444.00"
upper,Upper Tamakoshi Hydropower Limited,Hydropower,https://www.sharesansar.com/company/upper,1065,2021-04-22,865.00,865.00,845.00,857.00,-0.12,"157,492.00","134,875,200.00"
upper,Upper Tamakoshi Hydropower Limited,Hydropower,https://www.sharesansar.com/company/upper,1066,2021-04-21,858.00,891.00,855.00,858.00,-1.83,"144,259.00","124,519,042.00"
upper,Upper Tamakoshi Hydropower Limited,Hydropower,https://www.sharesansar.com/company/upper,1067,2021-04-20,918.00,918.00,867.00,874.00,-0.11,"88,393.00","77,416,338.00"
upper,Upper Tamakoshi Hydropower Limited,Hydropower,https://www.sharesansar.com/company/upper,1068,2021-04-19,865.00,904.00,860.00,875.00,2.10,"256,329.00","225,244,083.00"
upper,Upper Tamakoshi Hydropower Limited,Hydropower,https://www.sharesansar.com/company/upper,1069,2021-04-18,875.00,880.00,854.00,857.00,-2.06,"227,443.00","195,952,292.00"
upper,Upper Tamakoshi Hydropower Limited,Hydropower,https://www.sharesansar.com/company/upper,1070,2021-04-15,926.00,926.00,870.00,875.00,-0.79,"150,506.00","131,834,236.00"
upper,Upper Tamakoshi Hydropower Limited,Hydropower,https://www.sharesansar.com/company/upper,1071,2021-04-13,880.00,895.00,870.00,882.00,0.23,"155,453.00","136,789,734.00"
upper,Upper Tamakoshi Hydropower Limited,Hydropower,https://www.sharesansar.com/company/upper,1072,2021-04-12,930.00,930.00,876.00,880.00,-1.35,"213,819.00","189,569,364.00"
upper,Upper Tamakoshi Hydropower Limited,Hydropower,https://www.sharesansar.com/company/upper,1073,2021-04-08,925.00,933.00,886.00,892.00,0.11,"410,328.00","371,344,113.00"
upper,Upper Tamakoshi Hydropower Limited,Hydropower,https://www.sharesansar.com/company/upper,1074,2021-04-07,915.00,915.00,885.00,891.00,-1.76,"164,862.00","147,614,462.00"
upper,Upper Tamakoshi Hydropower Limited,Hydropower,https://www.sharesansar.com/company/upper,1075,2021-04-06,912.00,930.00,893.00,907.00,-0.11,"318,866.00","292,060,083.00"
upper,Upper Tamakoshi Hydropower Limited,Hydropower,https://www.sharesansar.com/company/upper,1076,2021-04-05,875.00,910.00,848.00,908.00,5.34,"391,207.00","347,568,093.00"
upper,Upper Tamakoshi Hydropower Limited,Hydropower,https://www.sharesansar.com/company/upper,1077,2021-04-04,890.00,890.00,862.00,862.00,-1.93,"326,308.00","284,153,978.00"
upper,Upper Tamakoshi Hydropower Limited,Hydropower,https://www.sharesansar.com/company/upper,1078,2021-04-01,898.00,900.00,873.00,879.00,-2.12,"342,329.00","302,272,688.00"
upper,Upper Tamakoshi Hydropower Limited,Hydropower,https://www.sharesansar.com/company/upper,1079,2021-03-31,900.00,927.00,852.00,898.00,3.58,"354,826.00","319,706,019.00"
upper,Upper Tamakoshi Hydropower Limited,Hydropower,https://www.sharesansar.com/company/upper,1080,2021-03-30,810.00,880.00,805.00,867.00,8.38,"344,134.00","289,717,935.00"
upper,Upper Tamakoshi Hydropower Limited,Hydropower,https://www.sharesansar.com/company/upper,1081,2021-03-29,764.00,813.00,764.00,800.00,4.71,"489,926.00","387,790,091.00"
upper,Upper Tamakoshi Hydropower Limited,Hydropower,https://www.sharesansar.com/company/upper,1082,2021-03-25,775.00,779.00,760.00,764.00,-1.42,"352,311.00","269,772,465.00"
upper,Upper Tamakoshi Hydropower Limited,Hydropower,https://www.sharesansar.com/company/upper,1083,2021-03-24,837.00,837.00,755.00,775.00,-2.88,"526,050.00","415,760,213.00"
upper,Upper Tamakoshi Hydropower Limited,Hydropower,https://www.sharesansar.com/company/upper,1084,2021-03-23,760.00,798.00,735.00,798.00,9.92,"419,522.00","328,155,774.00"
upper,Upper Tamakoshi Hydropower Limited,Hydropower,https://www.sharesansar.com/company/upper,1085,2021-03-22,693.00,726.00,673.00,726.00,10.00,"664,051.00","469,689,876.00"
upper,Upper Tamakoshi Hydropower Limited,Hydropower,https://www.sharesansar.com/company/upper,1086,2021-03-21,669.00,669.00,642.00,660.00,3.45,"240,639.00","156,362,929.00"
upper,Upper Tamakoshi Hydropower Limited,Hydropower,https://www.sharesansar.com/company/upper,1087,2021-03-18,646.00,656.00,635.00,638.00,-0.93,"188,031.00","121,283,177.00"
upper,Upper Tamakoshi Hydropower Limited,Hydropower,https://www.sharesansar.com/company/upper,1088,2021-03-17,640.00,650.00,630.00,644.00,1.26,"222,906.00","142,012,473.00"
upper,Upper Tamakoshi Hydropower Limited,Hydropower,https://www.sharesansar.com/company/upper,1089,2021-03-16,670.00,670.00,635.00,636.00,-3.49,"291,398.00","188,529,644.00"
upper,Upper Tamakoshi Hydropower Limited,Hydropower,https://www.sharesansar.com/company/upper,1090,2021-03-15,679.00,682.00,642.00,659.00,1.85,"447,895.00","298,369,794.00"
upper,Upper Tamakoshi Hydropower Limited,Hydropower,https://www.sharesansar.com/company/upper,1091,2021-03-14,600.00,647.00,600.00,647.00,9.85,"701,070.00","445,615,713.00"
upper,Upper Tamakoshi Hydropower Limited,Hydropower,https://www.sharesansar.com/company/upper,1092,2021-03-10,600.00,612.00,587.00,589.00,-1.01,"145,452.00","86,082,481.00"
upper,Upper Tamakoshi Hydropower Limited,Hydropower,https://www.sharesansar.com/company/upper,1093,2021-03-09,579.00,612.00,570.00,595.00,3.48,"498,933.00","296,787,780.00"
upper,Upper Tamakoshi Hydropower Limited,Hydropower,https://www.sharesansar.com/company/upper,1094,2021-03-07,570.00,599.00,555.00,575.00,4.17,"417,909.00","242,399,642.00"
upper,Upper Tamakoshi Hydropower Limited,Hydropower,https://www.sharesansar.com/company/upper,1095,2021-03-04,529.00,557.00,522.00,552.00,6.15,"245,208.00","133,333,210.00"
upper,Upper Tamakoshi Hydropower Limited,Hydropower,https://www.sharesansar.com/company/upper,1096,2021-03-03,520.00,534.00,511.00,520.00,-1.89,"165,066.00","86,041,016.00"
upper,Upper Tamakoshi Hydropower Limited,Hydropower,https://www.sharesansar.com/company/upper,1097,2021-03-02,572.00,572.00,524.00,530.00,-2.75,"152,952.00","81,822,196.00"
upper,Upper Tamakoshi Hydropower Limited,Hydropower,https://www.sharesansar.com/company/upper,1098,2021-03-01,561.00,561.00,520.00,545.00,1.87,"155,068.00","83,902,935.00"
upper,Upper Tamakoshi Hydropower Limited,Hydropower,https://www.sharesansar.com/company/upper,1099,2021-02-28,553.00,564.00,533.00,535.00,-3.25,"252,826.00","137,756,872.00"
upper,Upper Tamakoshi Hydropower Limited,Hydropower,https://www.sharesansar.com/company/upper,1100,2021-02-25,563.00,568.00,545.00,553.00,-1.60,"187,954.00","103,792,035.00"
upper,Upper Tamakoshi Hydropower Limited,Hydropower,https://www.sharesansar.com/company/upper,1101,2021-02-24,599.00,599.00,554.00,562.00,-1.58,"283,121.00","161,462,578.00"
upper,Upper Tamakoshi Hydropower Limited,Hydropower,https://www.sharesansar.com/company/upper,1102,2021-02-23,621.00,651.00,539.00,571.00,-3.55,"753,628.00","433,901,077.00"
upper,Upper Tamakoshi Hydropower Limited,Hydropower,https://www.sharesansar.com/company/upper,1103,2021-02-22,565.00,592.00,565.00,592.00,9.83,"96,224.00","56,789,985.00"
upper,Upper Tamakoshi Hydropower Limited,Hydropower,https://www.sharesansar.com/company/upper,1104,2021-02-21,500.00,539.00,500.00,539.00,10.00,"432,612.00","227,018,886.00"
upper,Upper Tamakoshi Hydropower Limited,Hydropower,https://www.sharesansar.com/company/upper,1105,2021-02-18,485.00,500.00,485.00,490.00,2.30,"211,792.00","104,661,145.00"
upper,Upper Tamakoshi Hydropower Limited,Hydropower,https://www.sharesansar.com/company/upper,1106,2021-02-17,485.00,491.00,474.00,479.00,-0.83,"93,303.00","44,787,823.00"
upper,Upper Tamakoshi Hydropower Limited,Hydropower,https://www.sharesansar.com/company/upper,1107,2021-02-16,490.00,498.00,482.00,483.00,-1.63,"60,181.00","29,292,410.00"
upper,Upper Tamakoshi Hydropower Limited,Hydropower,https://www.sharesansar.com/company/upper,1108,2021-02-15,500.00,500.00,480.00,491.00,2.94,"76,134.00","37,043,614.00"
upper,Upper Tamakoshi Hydropower Limited,Hydropower,https://www.sharesansar.com/company/upper,1109,2021-02-14,475.00,490.00,471.00,477.00,-1.24,"126,683.00","60,304,453.00"
upper,Upper Tamakoshi Hydropower Limited,Hydropower,https://www.sharesansar.com/company/upper,1110,2021-02-11,495.00,496.00,482.00,483.00,-1.02,"89,133.00","43,318,006.00"
upper,Upper Tamakoshi Hydropower Limited,Hydropower,https://www.sharesansar.com/company/upper,1111,2021-02-10,492.00,495.00,487.00,488.00,-0.41,"67,710.00","33,189,397.00"
upper,Upper Tamakoshi Hydropower Limited,Hydropower,https://www.sharesansar.com/company/upper,1112,2021-02-09,496.00,500.00,490.00,490.00,-1.21,"86,660.00","42,660,385.00"
upper,Upper Tamakoshi Hydropower Limited,Hydropower,https://www.sharesansar.com/company/upper,1113,2021-02-08,522.00,522.00,495.00,496.00,-0.40,"137,929.00","68,866,070.00"
upper,Upper Tamakoshi Hydropower Limited,Hydropower,https://www.sharesansar.com/company/upper,1114,2021-02-07,497.00,515.00,494.00,498.00,1.01,"135,923.00","67,921,777.00"
upper,Upper Tamakoshi Hydropower Limited,Hydropower,https://www.sharesansar.com/company/upper,1115,2021-02-04,495.00,499.00,485.00,493.00,-0.20,"79,183.00","39,118,609.00"
upper,Upper Tamakoshi Hydropower Limited,Hydropower,https://www.sharesansar.com/company/upper,1116,2021-02-03,500.00,505.00,493.00,494.00,-0.40,"105,139.00","52,327,031.00"
upper,Upper Tamakoshi Hydropower Limited,Hydropower,https://www.sharesansar.com/company/upper,1117,2021-02-02,499.00,500.00,492.00,496.00,0.81,"107,332.00","53,359,532.00"
upper,Upper Tamakoshi Hydropower Limited,Hydropower,https://www.sharesansar.com/company/upper,1118,2021-02-01,490.00,498.00,486.00,492.00,1.65,"84,530.00","41,546,313.00"
upper,Upper Tamakoshi Hydropower Limited,Hydropower,https://www.sharesansar.com/company/upper,1119,2021-01-31,490.00,498.00,480.00,484.00,-1.22,"138,561.00","67,152,339.00"
upper,Upper Tamakoshi Hydropower Limited,Hydropower,https://www.sharesansar.com/company/upper,1120,2021-01-28,518.00,518.00,488.00,490.00,-0.81,"117,187.00","57,549,617.00"
