symbol,company_name,sector,symbol_link,S.N.,Date,Open,High,Low,Ltp,% Change,Qty,Turnover
shl,Soaltee Hotel Limited,Hotel & Tourism,https://www.sharesansar.com/company/shl,1376,2019-09-29,210.00,210.00,209.00,209.00,-2.34,"2,250.00","471,850.00"
shl,Soaltee Hotel Limited,Hotel & Tourism,https://www.sharesansar.com/company/shl,1377,2019-09-26,217.00,217.00,213.00,214.00,0.47,850.00,"181,650.00"
shl,Soaltee Hotel Limited,Hotel & Tourism,https://www.sharesansar.com/company/shl,1378,2019-09-25,210.00,213.00,210.00,213.00,-0.47,"1,710.00","360,190.00"
shl,Soaltee Hotel Limited,Hotel & Tourism,https://www.sharesansar.com/company/shl,1379,2019-09-24,214.00,214.00,214.00,214.00,1.90,"1,370.00","293,180.00"
shl,Soaltee Hotel Limited,Hotel & Tourism,https://www.sharesansar.com/company/shl,1380,2019-09-23,212.00,215.00,210.00,210.00,-0.47,"4,084.00","865,044.00"
shl,Soaltee Hotel Limited,Hotel & Tourism,https://www.sharesansar.com/company/shl,1381,2019-09-22,216.00,216.00,211.00,211.00,-5.38,"1,838.00","392,018.00"
shl,Soaltee Hotel Limited,Hotel & Tourism,https://www.sharesansar.com/company/shl,1382,2019-09-19,223.00,223.00,223.00,223.00,0.45,500.00,"111,500.00"
shl,Soaltee Hotel Limited,Hotel & Tourism,https://www.sharesansar.com/company/shl,1383,2019-09-18,221.00,223.00,215.00,222.00,2.30,"4,113.00","903,045.00"
shl,Soaltee Hotel Limited,Hotel & Tourism,https://www.sharesansar.com/company/shl,1384,2019-09-17,214.00,221.00,214.00,217.00,2.36,"2,159.00","468,614.00"
shl,Soaltee Hotel Limited,Hotel & Tourism,https://www.sharesansar.com/company/shl,1385,2019-09-16,212.00,217.00,211.00,212.00,-0.47,"16,043.00","3,405,082.00"
shl,Soaltee Hotel Limited,Hotel & Tourism,https://www.sharesansar.com/company/shl,1386,2019-09-15,216.00,216.00,213.00,213.00,-1.84,"3,793.00","814,255.00"
shl,Soaltee Hotel Limited,Hotel & Tourism,https://www.sharesansar.com/company/shl,1387,2019-09-12,220.00,220.00,217.00,217.00,-0.91,"6,700.00","1,457,700.00"
shl,Soaltee Hotel Limited,Hotel & Tourism,https://www.sharesansar.com/company/shl,1388,2019-09-11,221.00,224.00,218.00,219.00,-2.23,"208,860.00","45,551,652.00"
shl,Soaltee Hotel Limited,Hotel & Tourism,https://www.sharesansar.com/company/shl,1389,2019-09-10,220.00,224.00,217.00,224.00,2.75,"2,300.00","500,750.00"
shl,Soaltee Hotel Limited,Hotel & Tourism,https://www.sharesansar.com/company/shl,1390,2019-09-09,223.00,223.00,218.00,218.00,-2.24,"4,581.00","1,009,822.00"
shl,Soaltee Hotel Limited,Hotel & Tourism,https://www.sharesansar.com/company/shl,1391,2019-09-08,222.00,223.00,221.00,223.00,0.45,"3,701.00","821,621.00"
shl,Soaltee Hotel Limited,Hotel & Tourism,https://www.sharesansar.com/company/shl,1392,2019-09-05,226.00,226.00,222.00,222.00,-1.77,"1,400.00","312,000.00"
shl,Soaltee Hotel Limited,Hotel & Tourism,https://www.sharesansar.com/company/shl,1393,2019-09-04,227.00,229.00,225.00,226.00,0.44,"2,670.00","604,150.00"
shl,Soaltee Hotel Limited,Hotel & Tourism,https://www.sharesansar.com/company/shl,1394,2019-09-03,220.00,225.00,218.00,225.00,0.45,"7,728.00","1,713,130.00"
shl,Soaltee Hotel Limited,Hotel & Tourism,https://www.sharesansar.com/company/shl,1395,2019-09-02,229.00,230.00,222.00,224.00,-0.88,"24,359.00","5,453,496.00"
shl,Soaltee Hotel Limited,Hotel & Tourism,https://www.sharesansar.com/company/shl,1396,2019-09-01,227.00,227.00,226.00,226.00,-0.88,"2,300.00","519,900.00"
shl,Soaltee Hotel Limited,Hotel & Tourism,https://www.sharesansar.com/company/shl,1397,2019-08-29,229.00,232.00,228.00,228.00,0.00,"2,243.00","514,511.00"
shl,Soaltee Hotel Limited,Hotel & Tourism,https://www.sharesansar.com/company/shl,1398,2019-08-28,230.00,230.00,225.00,228.00,0.00,"6,690.00","1,518,450.00"
shl,Soaltee Hotel Limited,Hotel & Tourism,https://www.sharesansar.com/company/shl,1399,2019-08-27,230.00,230.00,228.00,228.00,0.00,959.00,"219,470.00"
shl,Soaltee Hotel Limited,Hotel & Tourism,https://www.sharesansar.com/company/shl,1400,2019-08-26,228.00,229.00,228.00,228.00,-0.87,"1,700.00","387,700.00"
shl,Soaltee Hotel Limited,Hotel & Tourism,https://www.sharesansar.com/company/shl,1401,2019-08-25,228.00,230.00,228.00,230.00,0.44,"2,332.00","532,219.00"
shl,Soaltee Hotel Limited,Hotel & Tourism,https://www.sharesansar.com/company/shl,1402,2019-08-22,231.00,231.00,229.00,229.00,0.44,"2,382.00","547,071.00"
shl,Soaltee Hotel Limited,Hotel & Tourism,https://www.sharesansar.com/company/shl,1403,2019-08-21,233.00,233.00,226.00,228.00,-1.30,"180,509.00","42,021,644.00"
shl,Soaltee Hotel Limited,Hotel & Tourism,https://www.sharesansar.com/company/shl,1404,2019-08-20,228.00,232.00,226.00,231.00,0.43,"189,755.00","43,584,944.00"
shl,Soaltee Hotel Limited,Hotel & Tourism,https://www.sharesansar.com/company/shl,1405,2019-08-19,232.00,235.00,229.00,230.00,-0.86,"72,599.00","16,734,696.00"
shl,Soaltee Hotel Limited,Hotel & Tourism,https://www.sharesansar.com/company/shl,1406,2019-08-18,232.00,232.00,228.00,232.00,0.00,"8,974.00","2,063,072.00"
shl,Soaltee Hotel Limited,Hotel & Tourism,https://www.sharesansar.com/company/shl,1407,2019-08-15,233.00,233.00,230.00,232.00,0.87,"1,776.00","411,296.00"
shl,Soaltee Hotel Limited,Hotel & Tourism,https://www.sharesansar.com/company/shl,1408,2019-08-14,233.00,233.00,230.00,230.00,-0.86,"1,957.00","450,581.00"
shl,Soaltee Hotel Limited,Hotel & Tourism,https://www.sharesansar.com/company/shl,1409,2019-08-13,234.00,234.00,232.00,232.00,-0.85,"1,200.00","280,600.00"
shl,Soaltee Hotel Limited,Hotel & Tourism,https://www.sharesansar.com/company/shl,1410,2019-08-12,232.00,234.00,232.00,234.00,0.86,"4,401.00","1,021,432.00"
shl,Soaltee Hotel Limited,Hotel & Tourism,https://www.sharesansar.com/company/shl,1411,2019-08-11,230.00,232.00,230.00,232.00,0.87,"4,616.00","1,063,830.00"
shl,Soaltee Hotel Limited,Hotel & Tourism,https://www.sharesansar.com/company/shl,1412,2019-08-08,230.00,231.00,230.00,230.00,-0.86,"3,797.00","873,410.00"
shl,Soaltee Hotel Limited,Hotel & Tourism,https://www.sharesansar.com/company/shl,1413,2019-08-07,235.00,236.00,232.00,232.00,0.43,"24,039.00","5,641,774.00"
shl,Soaltee Hotel Limited,Hotel & Tourism,https://www.sharesansar.com/company/shl,1414,2019-08-06,233.00,233.00,230.00,231.00,-1.28,"5,726.00","1,324,316.00"
shl,Soaltee Hotel Limited,Hotel & Tourism,https://www.sharesansar.com/company/shl,1415,2019-08-05,232.00,234.00,232.00,234.00,0.86,820.00,"190,540.00"
shl,Soaltee Hotel Limited,Hotel & Tourism,https://www.sharesansar.com/company/shl,1416,2019-08-04,235.00,235.00,232.00,232.00,-0.85,"1,242.00","289,218.00"
shl,Soaltee Hotel Limited,Hotel & Tourism,https://www.sharesansar.com/company/shl,1417,2019-08-01,235.00,237.00,234.00,234.00,-0.85,"3,438.00","808,735.00"
shl,Soaltee Hotel Limited,Hotel & Tourism,https://www.sharesansar.com/company/shl,1418,2019-07-31,237.00,237.00,235.00,236.00,0.43,"4,660.00","1,100,337.00"
shl,Soaltee Hotel Limited,Hotel & Tourism,https://www.sharesansar.com/company/shl,1419,2019-07-30,235.00,235.00,235.00,235.00,0.43,"1,100.00","258,500.00"
shl,Soaltee Hotel Limited,Hotel & Tourism,https://www.sharesansar.com/company/shl,1420,2019-07-29,232.00,238.00,232.00,234.00,0.00,"2,310.00","547,210.00"
shl,Soaltee Hotel Limited,Hotel & Tourism,https://www.sharesansar.com/company/shl,1421,2019-07-28,232.00,235.00,231.00,234.00,-0.43,"7,465.00","1,737,874.00"
shl,Soaltee Hotel Limited,Hotel & Tourism,https://www.sharesansar.com/company/shl,1422,2019-07-25,238.00,239.00,235.00,235.00,-0.84,"3,916.00","925,392.00"
shl,Soaltee Hotel Limited,Hotel & Tourism,https://www.sharesansar.com/company/shl,1423,2019-07-24,233.00,239.00,233.00,237.00,1.72,"16,292.00","3,858,803.00"
shl,Soaltee Hotel Limited,Hotel & Tourism,https://www.sharesansar.com/company/shl,1424,2019-07-23,236.00,237.00,232.00,233.00,-0.43,"4,497.00","1,049,935.00"
shl,Soaltee Hotel Limited,Hotel & Tourism,https://www.sharesansar.com/company/shl,1425,2019-07-22,231.00,234.00,228.00,234.00,0.86,"1,303.00","302,279.00"
shl,Soaltee Hotel Limited,Hotel & Tourism,https://www.sharesansar.com/company/shl,1426,2019-07-21,231.00,235.00,231.00,232.00,-0.43,915.00,"213,523.00"
shl,Soaltee Hotel Limited,Hotel & Tourism,https://www.sharesansar.com/company/shl,1427,2019-07-18,240.00,240.00,233.00,233.00,-1.27,"2,330.00","547,220.00"
shl,Soaltee Hotel Limited,Hotel & Tourism,https://www.sharesansar.com/company/shl,1428,2019-07-17,240.00,240.00,232.00,236.00,-3.28,"4,743.00","1,112,049.00"
shl,Soaltee Hotel Limited,Hotel & Tourism,https://www.sharesansar.com/company/shl,1429,2019-07-16,244.00,244.00,244.00,244.00,4.72,100.00,"24,400.00"
shl,Soaltee Hotel Limited,Hotel & Tourism,https://www.sharesansar.com/company/shl,1430,2019-07-15,232.00,234.00,232.00,233.00,1.30,"1,606.00","374,182.00"
shl,Soaltee Hotel Limited,Hotel & Tourism,https://www.sharesansar.com/company/shl,1431,2019-07-14,231.00,239.00,230.00,230.00,0.88,"7,449.00","1,722,359.00"
shl,Soaltee Hotel Limited,Hotel & Tourism,https://www.sharesansar.com/company/shl,1432,2019-07-11,234.00,234.00,228.00,228.00,-1.30,"22,134.00","5,097,934.00"
shl,Soaltee Hotel Limited,Hotel & Tourism,https://www.sharesansar.com/company/shl,1433,2019-07-10,231.00,231.00,230.00,231.00,0.43,"4,956.00","1,141,245.00"
shl,Soaltee Hotel Limited,Hotel & Tourism,https://www.sharesansar.com/company/shl,1434,2019-07-09,232.00,232.00,230.00,230.00,-0.86,"3,998.00","922,300.00"
shl,Soaltee Hotel Limited,Hotel & Tourism,https://www.sharesansar.com/company/shl,1435,2019-07-08,231.00,232.00,230.00,232.00,-0.43,"7,786.00","1,796,624.00"
shl,Soaltee Hotel Limited,Hotel & Tourism,https://www.sharesansar.com/company/shl,1436,2019-07-07,230.00,233.00,230.00,233.00,0.87,"8,219.00","1,904,908.00"
shl,Soaltee Hotel Limited,Hotel & Tourism,https://www.sharesansar.com/company/shl,1437,2019-07-04,233.00,233.00,230.00,231.00,-1.28,"8,219.00","1,901,502.00"
shl,Soaltee Hotel Limited,Hotel & Tourism,https://www.sharesansar.com/company/shl,1438,2019-07-03,234.00,234.00,232.00,234.00,0.00,"5,480.00","1,276,540.00"
shl,Soaltee Hotel Limited,Hotel & Tourism,https://www.sharesansar.com/company/shl,1439,2019-07-02,232.00,234.00,231.00,234.00,0.86,"1,100.00","255,900.00"
shl,Soaltee Hotel Limited,Hotel & Tourism,https://www.sharesansar.com/company/shl,1440,2019-07-01,234.00,234.00,230.00,232.00,-0.85,"4,932.00","1,140,777.00"
shl,Soaltee Hotel Limited,Hotel & Tourism,https://www.sharesansar.com/company/shl,1441,2019-06-30,235.00,235.00,232.00,234.00,0.00,"2,648.00","621,466.00"
shl,Soaltee Hotel Limited,Hotel & Tourism,https://www.sharesansar.com/company/shl,1442,2019-06-27,233.00,234.00,231.00,234.00,0.86,"2,827.00","657,226.00"
shl,Soaltee Hotel Limited,Hotel & Tourism,https://www.sharesansar.com/company/shl,1443,2019-06-26,232.00,236.00,232.00,232.00,0.43,377.00,"88,064.00"
shl,Soaltee Hotel Limited,Hotel & Tourism,https://www.sharesansar.com/company/shl,1444,2019-06-25,234.00,234.00,230.00,231.00,-1.28,"8,864.00","2,055,186.00"
shl,Soaltee Hotel Limited,Hotel & Tourism,https://www.sharesansar.com/company/shl,1445,2019-06-24,234.00,236.00,234.00,234.00,1.74,"20,500.00","4,828,100.00"
shl,Soaltee Hotel Limited,Hotel & Tourism,https://www.sharesansar.com/company/shl,1446,2019-06-23,232.00,233.00,230.00,230.00,-0.43,"21,772.00","5,062,351.00"
shl,Soaltee Hotel Limited,Hotel & Tourism,https://www.sharesansar.com/company/shl,1447,2019-06-20,232.00,235.00,231.00,231.00,0.00,"7,220.00","1,685,550.00"
shl,Soaltee Hotel Limited,Hotel & Tourism,https://www.sharesansar.com/company/shl,1448,2019-06-19,234.00,234.00,230.00,231.00,-0.43,"5,600.00","1,294,566.00"
shl,Soaltee Hotel Limited,Hotel & Tourism,https://www.sharesansar.com/company/shl,1449,2019-06-18,233.00,236.00,232.00,232.00,-0.43,"4,350.00","1,017,250.00"
shl,Soaltee Hotel Limited,Hotel & Tourism,https://www.sharesansar.com/company/shl,1450,2019-06-17,230.00,234.00,230.00,233.00,1.30,"4,440.00","1,031,960.00"
shl,Soaltee Hotel Limited,Hotel & Tourism,https://www.sharesansar.com/company/shl,1451,2019-06-16,232.00,233.00,229.00,230.00,-1.29,"6,476.00","1,493,280.00"
shl,Soaltee Hotel Limited,Hotel & Tourism,https://www.sharesansar.com/company/shl,1452,2019-06-13,230.00,236.00,230.00,233.00,0.00,"4,879.00","1,140,466.00"
shl,Soaltee Hotel Limited,Hotel & Tourism,https://www.sharesansar.com/company/shl,1453,2019-06-12,234.00,235.00,232.00,233.00,0.00,"15,780.00","3,682,423.00"
shl,Soaltee Hotel Limited,Hotel & Tourism,https://www.sharesansar.com/company/shl,1454,2019-06-11,236.00,239.00,233.00,233.00,-0.85,"8,450.00","1,978,860.00"
shl,Soaltee Hotel Limited,Hotel & Tourism,https://www.sharesansar.com/company/shl,1455,2019-06-10,232.00,240.00,232.00,235.00,-1.67,"8,034.00","1,900,100.00"
shl,Soaltee Hotel Limited,Hotel & Tourism,https://www.sharesansar.com/company/shl,1456,2019-06-06,243.00,244.00,239.00,239.00,0.00,"20,639.00","4,968,108.00"
shl,Soaltee Hotel Limited,Hotel & Tourism,https://www.sharesansar.com/company/shl,1457,2019-06-04,236.00,239.00,232.00,239.00,0.84,"10,919.00","2,557,255.00"
shl,Soaltee Hotel Limited,Hotel & Tourism,https://www.sharesansar.com/company/shl,1458,2019-06-03,237.00,239.00,237.00,237.00,-0.84,"5,413.00","1,290,494.00"
shl,Soaltee Hotel Limited,Hotel & Tourism,https://www.sharesansar.com/company/shl,1459,2019-06-02,239.00,239.00,236.00,239.00,-0.42,"10,980.00","2,605,966.00"
shl,Soaltee Hotel Limited,Hotel & Tourism,https://www.sharesansar.com/company/shl,1460,2019-05-30,245.00,245.00,239.00,240.00,-0.41,"22,158.00","5,336,560.00"
shl,Soaltee Hotel Limited,Hotel & Tourism,https://www.sharesansar.com/company/shl,1461,2019-05-29,245.00,246.00,238.00,241.00,-0.41,"12,203.00","2,942,857.00"
shl,Soaltee Hotel Limited,Hotel & Tourism,https://www.sharesansar.com/company/shl,1462,2019-05-28,243.00,243.00,239.00,242.00,-0.41,"3,087.00","741,000.00"
shl,Soaltee Hotel Limited,Hotel & Tourism,https://www.sharesansar.com/company/shl,1463,2019-05-27,241.00,245.00,239.00,243.00,-0.41,"8,075.00","1,945,650.00"
shl,Soaltee Hotel Limited,Hotel & Tourism,https://www.sharesansar.com/company/shl,1464,2019-05-26,249.00,253.00,243.00,244.00,-0.41,"8,445.00","2,081,261.00"
shl,Soaltee Hotel Limited,Hotel & Tourism,https://www.sharesansar.com/company/shl,1465,2019-05-23,243.00,259.00,238.00,245.00,2.08,"57,760.00","14,237,594.00"
shl,Soaltee Hotel Limited,Hotel & Tourism,https://www.sharesansar.com/company/shl,1466,2019-05-22,237.00,245.00,237.00,240.00,1.69,"21,110.00","5,077,675.00"
shl,Soaltee Hotel Limited,Hotel & Tourism,https://www.sharesansar.com/company/shl,1467,2019-05-21,235.00,239.00,235.00,236.00,-0.42,"3,888.00","920,356.00"
shl,Soaltee Hotel Limited,Hotel & Tourism,https://www.sharesansar.com/company/shl,1468,2019-05-20,237.00,241.00,236.00,237.00,-0.84,"11,922.00","2,848,355.00"
shl,Soaltee Hotel Limited,Hotel & Tourism,https://www.sharesansar.com/company/shl,1469,2019-05-19,243.00,243.00,238.00,239.00,0.00,"6,653.00","1,592,164.00"
shl,Soaltee Hotel Limited,Hotel & Tourism,https://www.sharesansar.com/company/shl,1470,2019-05-16,242.00,250.00,239.00,239.00,-1.24,"8,314.00","2,002,066.00"
shl,Soaltee Hotel Limited,Hotel & Tourism,https://www.sharesansar.com/company/shl,1471,2019-05-15,249.00,251.00,242.00,242.00,-1.22,"11,316.00","2,773,964.00"
shl,Soaltee Hotel Limited,Hotel & Tourism,https://www.sharesansar.com/company/shl,1472,2019-05-14,249.00,253.00,244.00,245.00,-1.21,"33,056.00","8,180,465.00"
shl,Soaltee Hotel Limited,Hotel & Tourism,https://www.sharesansar.com/company/shl,1473,2019-05-13,242.00,250.00,240.00,248.00,2.06,"21,194.00","5,222,661.00"
shl,Soaltee Hotel Limited,Hotel & Tourism,https://www.sharesansar.com/company/shl,1474,2019-05-12,229.00,244.00,227.00,243.00,4.29,"19,408.00","4,642,903.00"
shl,Soaltee Hotel Limited,Hotel & Tourism,https://www.sharesansar.com/company/shl,1475,2019-05-09,239.00,239.00,230.00,233.00,-1.27,"3,959.00","923,530.00"
shl,Soaltee Hotel Limited,Hotel & Tourism,https://www.sharesansar.com/company/shl,1476,2019-05-08,240.00,240.00,234.00,236.00,-1.67,"8,968.00","2,122,527.00"
shl,Soaltee Hotel Limited,Hotel & Tourism,https://www.sharesansar.com/company/shl,1477,2019-05-07,229.00,248.00,229.00,240.00,5.26,"30,118.00","7,164,429.00"
shl,Soaltee Hotel Limited,Hotel & Tourism,https://www.sharesansar.com/company/shl,1478,2019-05-06,226.00,228.00,223.00,228.00,0.88,"3,212.00","724,107.00"
shl,Soaltee Hotel Limited,Hotel & Tourism,https://www.sharesansar.com/company/shl,1479,2019-05-05,228.00,230.00,226.00,226.00,-1.74,"8,274.00","1,887,090.00"
shl,Soaltee Hotel Limited,Hotel & Tourism,https://www.sharesansar.com/company/shl,1480,2019-05-02,227.00,232.00,227.00,230.00,0.00,"6,439.00","1,484,589.00"
shl,Soaltee Hotel Limited,Hotel & Tourism,https://www.sharesansar.com/company/shl,1481,2019-04-30,231.00,232.00,226.00,230.00,-1.29,"12,860.00","2,952,220.00"
shl,Soaltee Hotel Limited,Hotel & Tourism,https://www.sharesansar.com/company/shl,1482,2019-04-29,237.00,240.00,227.00,233.00,-1.27,"8,971.00","2,074,597.00"
shl,Soaltee Hotel Limited,Hotel & Tourism,https://www.sharesansar.com/company/shl,1483,2019-04-28,226.00,237.00,225.00,236.00,6.31,"6,881.00","1,597,027.00"
shl,Soaltee Hotel Limited,Hotel & Tourism,https://www.sharesansar.com/company/shl,1484,2019-04-25,221.00,223.00,217.00,222.00,2.30,"11,424.00","2,512,187.00"
shl,Soaltee Hotel Limited,Hotel & Tourism,https://www.sharesansar.com/company/shl,1485,2019-04-24,213.00,218.00,213.00,217.00,3.33,"2,853.00","614,889.00"
shl,Soaltee Hotel Limited,Hotel & Tourism,https://www.sharesansar.com/company/shl,1486,2019-04-23,211.00,211.00,210.00,210.00,-1.41,800.00,"168,600.00"
shl,Soaltee Hotel Limited,Hotel & Tourism,https://www.sharesansar.com/company/shl,1487,2019-04-22,220.00,221.00,213.00,213.00,-1.84,"9,688.00","2,108,725.00"
shl,Soaltee Hotel Limited,Hotel & Tourism,https://www.sharesansar.com/company/shl,1488,2019-04-21,210.00,217.00,210.00,217.00,1.88,"3,127.00","663,525.00"
shl,Soaltee Hotel Limited,Hotel & Tourism,https://www.sharesansar.com/company/shl,1489,2019-04-18,209.00,213.00,209.00,213.00,1.43,"1,131.00","239,105.00"
shl,Soaltee Hotel Limited,Hotel & Tourism,https://www.sharesansar.com/company/shl,1490,2019-04-17,210.00,211.00,210.00,210.00,0.00,"2,200.00","462,602.00"
shl,Soaltee Hotel Limited,Hotel & Tourism,https://www.sharesansar.com/company/shl,1491,2019-04-16,207.00,210.00,207.00,210.00,1.45,"3,384.00","707,784.00"
shl,Soaltee Hotel Limited,Hotel & Tourism,https://www.sharesansar.com/company/shl,1492,2019-04-15,208.00,208.00,206.00,207.00,0.49,"3,255.00","673,810.00"
shl,Soaltee Hotel Limited,Hotel & Tourism,https://www.sharesansar.com/company/shl,1493,2019-04-11,208.00,209.00,206.00,206.00,-0.48,"2,161.00","447,458.00"
shl,Soaltee Hotel Limited,Hotel & Tourism,https://www.sharesansar.com/company/shl,1494,2019-04-10,207.00,207.00,207.00,207.00,0.49,"1,100.00","227,700.00"
shl,Soaltee Hotel Limited,Hotel & Tourism,https://www.sharesansar.com/company/shl,1495,2019-04-09,206.00,208.00,205.00,206.00,0.49,"1,500.00","309,900.00"
shl,Soaltee Hotel Limited,Hotel & Tourism,https://www.sharesansar.com/company/shl,1496,2019-04-07,209.00,209.00,205.00,205.00,0.00,"1,448.00","300,580.00"
shl,Soaltee Hotel Limited,Hotel & Tourism,https://www.sharesansar.com/company/shl,1497,2019-04-04,207.00,207.00,205.00,205.00,-1.91,"1,770.00","365,520.00"
shl,Soaltee Hotel Limited,Hotel & Tourism,https://www.sharesansar.com/company/shl,1498,2019-04-03,215.00,215.00,205.00,209.00,-1.42,"7,728.00","1,608,016.00"
shl,Soaltee Hotel Limited,Hotel & Tourism,https://www.sharesansar.com/company/shl,1499,2019-04-02,211.00,213.00,208.00,212.00,1.44,"3,500.00","737,300.00"
shl,Soaltee Hotel Limited,Hotel & Tourism,https://www.sharesansar.com/company/shl,1500,2019-04-01,208.00,209.00,208.00,209.00,1.95,400.00,"83,300.00"
shl,Soaltee Hotel Limited,Hotel & Tourism,https://www.sharesansar.com/company/shl,1501,2019-03-31,203.00,207.00,203.00,205.00,0.49,595.00,"121,785.00"
shl,Soaltee Hotel Limited,Hotel & Tourism,https://www.sharesansar.com/company/shl,1502,2019-03-28,212.00,215.00,203.00,204.00,-1.92,"11,700.00","2,381,350.00"
shl,Soaltee Hotel Limited,Hotel & Tourism,https://www.sharesansar.com/company/shl,1503,2019-03-27,208.00,208.00,208.00,208.00,1.96,100.00,"20,800.00"
shl,Soaltee Hotel Limited,Hotel & Tourism,https://www.sharesansar.com/company/shl,1504,2019-03-26,204.00,204.00,204.00,204.00,0.00,253.00,"51,612.00"
shl,Soaltee Hotel Limited,Hotel & Tourism,https://www.sharesansar.com/company/shl,1505,2019-03-25,204.00,204.00,200.00,204.00,0.49,"8,195.00","1,647,794.00"
shl,Soaltee Hotel Limited,Hotel & Tourism,https://www.sharesansar.com/company/shl,1506,2019-03-24,202.00,204.00,202.00,203.00,-0.98,"1,430.00","290,160.00"
