symbol,company_name,sector,symbol_link,S.N.,Date,Open,High,Low,Ltp,% Change,Qty,Turnover
ilbs,Infinity Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ilbs,829,2022-04-18,"1,143.00","1,143.00","1,083.00","1,110.00",-1.51,686.00,"752,029.10"
ilbs,Infinity Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ilbs,830,2022-04-17,"1,131.00","1,147.00","1,095.00","1,127.00",-0.01,"2,936.00","3,256,326.70"
ilbs,Infinity Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ilbs,831,2022-04-13,"1,084.00","1,127.10","1,038.80","1,127.10",6.03,"1,953.00","2,115,746.20"
ilbs,Infinity Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ilbs,832,2022-04-12,"1,076.00","1,095.00","1,063.00","1,063.00",-2.92,"1,215.00","1,303,447.90"
ilbs,Infinity Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ilbs,833,2022-04-11,"1,132.00","1,145.00","1,095.00","1,095.00",-1.35,"1,100.00","1,225,831.20"
ilbs,Infinity Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ilbs,834,2022-04-07,"1,089.00","1,125.00","1,085.00","1,110.00",1.00,"1,340.00","1,493,685.00"
ilbs,Infinity Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ilbs,835,2022-04-06,"1,100.00","1,121.00","1,091.00","1,099.00",-0.46,753.00,"826,413.00"
ilbs,Infinity Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ilbs,836,2022-04-05,"1,122.00","1,122.00","1,101.20","1,104.10",-3.49,"2,197.00","2,432,576.70"
ilbs,Infinity Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ilbs,837,2022-04-04,"1,133.00","1,145.00","1,131.10","1,144.00",-0.09,416.00,"473,549.90"
ilbs,Infinity Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ilbs,838,2022-04-03,"1,150.00","1,150.00","1,134.50","1,145.00",-1.28,590.00,"671,896.10"
ilbs,Infinity Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ilbs,839,2022-03-31,"1,175.00","1,175.00","1,140.00","1,159.80",0.24,"1,807.00","2,089,732.40"
ilbs,Infinity Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ilbs,840,2022-03-30,"1,145.00","1,157.00","1,143.00","1,157.00",1.22,"1,483.00","1,704,652.70"
ilbs,Infinity Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ilbs,841,2022-03-29,"1,141.00","1,160.00","1,138.10","1,143.00",-1.12,"1,835.00","2,102,730.20"
ilbs,Infinity Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ilbs,842,2022-03-28,"1,175.10","1,176.10","1,150.00","1,156.00",-2.06,"1,383.00","1,602,270.20"
ilbs,Infinity Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ilbs,843,2022-03-27,"1,219.00","1,220.00","1,180.00","1,180.30",-1.25,495.00,"587,357.80"
ilbs,Infinity Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ilbs,844,2022-03-24,"1,201.00","1,206.60","1,182.10","1,195.20",-0.40,"1,226.00","1,467,669.70"
ilbs,Infinity Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ilbs,845,2022-03-23,"1,210.00","1,210.00","1,187.00","1,200.00",-0.25,135.00,"161,438.20"
ilbs,Infinity Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ilbs,846,2022-03-22,"1,210.00","1,210.00","1,199.10","1,203.00",0.33,942.00,"1,134,995.40"
ilbs,Infinity Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ilbs,847,2022-03-21,"1,217.80","1,217.80","1,172.00","1,199.00",0.42,"1,050.00","1,238,773.60"
ilbs,Infinity Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ilbs,848,2022-03-20,"1,200.00","1,214.00","1,166.40","1,194.00",0.32,"1,044.00","1,238,599.60"
ilbs,Infinity Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ilbs,849,2022-03-16,"1,185.00","1,190.20","1,181.00","1,190.20",-0.32,"1,808.00","2,140,666.30"
ilbs,Infinity Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ilbs,850,2022-03-15,"1,196.00","1,206.00","1,194.00","1,194.00",-1.00,"2,039.00","2,442,081.80"
ilbs,Infinity Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ilbs,851,2022-03-14,"1,220.00","1,220.00","1,205.00","1,206.00",-0.74,125.00,"150,787.00"
ilbs,Infinity Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ilbs,852,2022-03-13,"1,190.00","1,221.00","1,190.00","1,215.00",3.40,"2,867.00","3,457,865.30"
ilbs,Infinity Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ilbs,853,2022-03-10,"1,144.00","1,193.00","1,144.00","1,175.00",1.56,"2,116.00","2,483,446.50"
ilbs,Infinity Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ilbs,854,2022-03-09,"1,180.00","1,180.00","1,157.00","1,157.00",-2.67,"1,130.00","1,319,585.60"
ilbs,Infinity Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ilbs,855,2022-03-07,"1,170.00","1,200.00","1,161.00","1,188.70",0.74,774.00,"914,960.40"
ilbs,Infinity Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ilbs,856,2022-03-06,"1,213.00","1,213.00","1,170.00","1,180.00",-0.84,"1,315.00","1,558,165.50"
ilbs,Infinity Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ilbs,857,2022-03-02,"1,201.00","1,223.00","1,180.90","1,190.00",-1.24,"2,398.00","2,860,508.60"
ilbs,Infinity Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ilbs,858,2022-02-28,"1,263.00","1,263.00","1,200.00","1,205.00",-2.74,"4,426.00","5,368,749.90"
ilbs,Infinity Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ilbs,859,2022-02-27,"1,245.00","1,253.00","1,223.00","1,239.00",0.73,"1,657.00","2,054,707.50"
ilbs,Infinity Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ilbs,860,2022-02-24,"1,309.60","1,309.60","1,230.00","1,230.00",-4.21,"7,076.00","8,796,918.70"
ilbs,Infinity Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ilbs,861,2022-02-23,"1,322.80","1,322.80","1,267.00","1,284.00",-0.99,"2,689.00","3,421,943.50"
ilbs,Infinity Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ilbs,862,2022-02-22,"1,299.40","1,299.40","1,272.00","1,296.90",1.80,"1,710.00","2,189,055.00"
ilbs,Infinity Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ilbs,863,2022-02-21,"1,295.40","1,321.30","1,255.00","1,274.00",0.31,"2,333.00","2,965,774.70"
ilbs,Infinity Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ilbs,864,2022-02-20,"1,335.10","1,335.10","1,255.00","1,270.00",-2.98,"2,801.00","3,577,385.70"
ilbs,Infinity Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ilbs,865,2022-02-17,"1,311.00","1,330.00","1,286.00","1,309.00",1.84,"1,580.00","2,050,050.30"
ilbs,Infinity Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ilbs,866,2022-02-16,"1,348.40","1,348.40","1,285.00","1,285.30",-2.78,"2,470.00","3,224,036.60"
ilbs,Infinity Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ilbs,867,2022-02-15,"1,300.00","1,322.00","1,275.00","1,322.00",3.69,"2,614.00","3,392,200.80"
ilbs,Infinity Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ilbs,868,2022-02-14,"1,315.00","1,315.00","1,268.00","1,275.00",-1.16,"3,789.00","4,853,337.10"
ilbs,Infinity Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ilbs,869,2022-02-13,"1,322.10","1,329.00","1,285.00","1,290.00",-4.37,"3,343.00","4,341,100.60"
ilbs,Infinity Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ilbs,870,2022-02-10,"1,361.00","1,365.00","1,346.00","1,349.00",-2.10,"1,480.00","2,001,687.00"
ilbs,Infinity Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ilbs,871,2022-02-09,"1,412.70","1,412.70","1,347.00","1,378.00",-0.51,"2,555.00","3,470,671.20"
ilbs,Infinity Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ilbs,872,2022-02-08,"1,407.60","1,434.00","1,370.00","1,385.00",0.36,"4,054.00","5,637,095.90"
ilbs,Infinity Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ilbs,873,2022-02-07,"1,400.00","1,400.00","1,380.00","1,380.00",-0.72,"3,460.00","4,793,969.80"
ilbs,Infinity Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ilbs,874,2022-02-06,"1,410.00","1,411.50","1,375.10","1,390.00",-1.84,"3,250.00","4,500,680.80"
ilbs,Infinity Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ilbs,875,2022-02-03,"1,395.00","1,451.00","1,395.00","1,416.00",-0.49,"2,503.00","3,551,441.60"
ilbs,Infinity Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ilbs,876,2022-02-01,"1,425.00","1,446.00","1,418.10","1,423.00",0.35,"4,128.00","5,898,627.30"
ilbs,Infinity Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ilbs,877,2022-01-31,"1,442.00","1,442.00","1,416.20","1,418.00",-1.66,"6,005.00","8,572,236.70"
ilbs,Infinity Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ilbs,878,2022-01-30,"1,407.60","1,448.00","1,407.60","1,442.00",4.49,"2,341.00","3,365,407.00"
ilbs,Infinity Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ilbs,879,2022-01-27,"1,400.00","1,415.00","1,380.00","1,380.00",-1.49,"4,887.00","6,783,033.00"
ilbs,Infinity Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ilbs,880,2022-01-26,"1,405.00","1,427.80","1,397.20","1,400.90",-1.62,"1,399.00","1,966,086.20"
ilbs,Infinity Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ilbs,881,2022-01-25,"1,419.50","1,440.00","1,391.00","1,424.00",1.21,"5,086.00","7,240,306.30"
ilbs,Infinity Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ilbs,882,2022-01-24,"1,450.00","1,450.00","1,407.00","1,407.00",-4.16,"4,509.00","6,392,766.00"
ilbs,Infinity Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ilbs,883,2022-01-23,"1,500.00","1,500.00","1,451.00","1,468.00",-0.81,"3,181.00","4,655,340.60"
ilbs,Infinity Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ilbs,884,2022-01-20,"1,491.20","1,491.20","1,440.00","1,480.00",1.23,"3,680.00","5,379,916.30"
ilbs,Infinity Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ilbs,885,2022-01-19,"1,475.00","1,477.00","1,460.00","1,462.00",-2.60,"1,423.00","2,088,587.20"
ilbs,Infinity Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ilbs,886,2022-01-18,"1,520.00","1,528.80","1,463.20","1,501.00",-1.83,"12,771.00","18,953,520.10"
ilbs,Infinity Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ilbs,887,2022-01-17,"1,520.10","1,545.00","1,519.00","1,529.00",-1.35,"3,144.00","4,802,730.00"
ilbs,Infinity Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ilbs,888,2022-01-16,"1,581.00","1,581.00","1,540.00","1,550.00",0.00,"8,535.00","13,303,409.40"
ilbs,Infinity Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ilbs,889,2022-01-13,"1,550.40","1,550.40","1,504.00","1,550.00",1.97,"3,691.00","5,646,209.30"
ilbs,Infinity Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ilbs,890,2022-01-12,"1,544.00","1,545.00","1,500.00","1,520.00",-1.55,"5,892.00","8,956,674.20"
ilbs,Infinity Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ilbs,891,2022-01-11,"1,457.50","1,553.00","1,413.60","1,544.00",8.05,"9,890.00","14,848,569.70"
ilbs,Infinity Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ilbs,892,2022-01-10,"1,420.00","1,445.00","1,402.10","1,429.00",0.78,"4,931.00","7,044,823.60"
ilbs,Infinity Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ilbs,893,2022-01-09,"1,420.00","1,444.00","1,382.00","1,417.90",1.72,"7,153.00","10,090,924.50"
ilbs,Infinity Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ilbs,894,2022-01-06,"1,417.80","1,417.80","1,370.00","1,393.90",0.28,"1,496.00","2,060,918.40"
ilbs,Infinity Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ilbs,895,2022-01-05,"1,418.80","1,418.80","1,360.00","1,390.00",-0.07,"4,409.00","6,079,195.50"
ilbs,Infinity Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ilbs,896,2022-01-04,"1,422.90","1,422.90","1,380.00","1,391.00",-0.29,"2,407.00","3,357,890.90"
ilbs,Infinity Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ilbs,897,2022-01-03,"1,375.00","1,397.90","1,326.00","1,395.00",3.45,"5,195.00","7,127,034.80"
ilbs,Infinity Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ilbs,898,2022-01-02,"1,330.00","1,350.00","1,304.00","1,348.50",3.12,"2,259.00","3,003,173.30"
ilbs,Infinity Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ilbs,899,2021-12-29,"1,680.00","1,700.00","1,646.00","1,670.00",1.33,"11,037.00","18,420,923.20"
ilbs,Infinity Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ilbs,900,2021-12-28,"1,683.00","1,683.00","1,610.00","1,648.00",-0.12,"2,212.00","3,622,389.20"
ilbs,Infinity Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ilbs,901,2021-12-27,"1,718.00","1,749.30","1,635.00","1,650.00",-3.79,"4,687.00","7,922,033.90"
ilbs,Infinity Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ilbs,902,2021-12-26,"1,669.00","1,718.00","1,640.00","1,715.00",4.64,"4,452.00","7,516,267.20"
ilbs,Infinity Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ilbs,903,2021-12-23,"1,644.00","1,669.00","1,590.00","1,639.00",1.49,"8,234.00","13,292,028.30"
ilbs,Infinity Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ilbs,904,2021-12-22,"1,594.00","1,620.00","1,541.00","1,614.90",3.19,"5,318.00","8,515,231.80"
ilbs,Infinity Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ilbs,905,2021-12-21,"1,497.30","1,568.00","1,480.00","1,565.00",6.61,"4,502.00","6,935,165.10"
ilbs,Infinity Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ilbs,906,2021-12-20,"1,463.00","1,499.00","1,441.00","1,468.00",-1.63,"1,133.00","1,664,805.00"
ilbs,Infinity Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ilbs,907,2021-12-16,"1,517.00","1,524.00","1,490.00","1,492.40",-3.53,"2,111.00","3,174,222.40"
ilbs,Infinity Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ilbs,908,2021-12-15,"1,548.40","1,560.00","1,492.00","1,547.00",1.90,"2,851.00","4,347,548.90"
ilbs,Infinity Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ilbs,909,2021-12-14,"1,469.80","1,549.00","1,457.00","1,518.10",5.35,"1,122.00","1,658,763.40"
ilbs,Infinity Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ilbs,910,2021-12-13,"1,480.00","1,480.00","1,435.00","1,441.00",-3.61,"4,761.00","6,889,574.80"
ilbs,Infinity Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ilbs,911,2021-12-12,"1,517.00","1,532.00","1,495.00","1,495.00",-1.45,"2,923.00","4,410,519.60"
ilbs,Infinity Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ilbs,912,2021-12-09,"1,510.00","1,546.00","1,509.30","1,517.00",-1.49,"2,846.00","4,339,799.70"
ilbs,Infinity Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ilbs,913,2021-12-08,"1,616.00","1,616.00","1,517.00","1,540.00",-2.84,"3,954.00","6,115,688.20"
ilbs,Infinity Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ilbs,914,2021-12-07,"1,651.30","1,713.60","1,568.00","1,585.00",-2.10,"4,863.00","7,754,502.60"
ilbs,Infinity Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ilbs,915,2021-12-06,"1,626.00","1,626.00","1,532.00","1,619.00",1.56,"5,490.00","8,673,780.90"
ilbs,Infinity Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ilbs,916,2021-12-05,"1,588.00","1,619.30","1,559.00","1,594.20",-1.59,"2,981.00","4,698,210.80"
ilbs,Infinity Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ilbs,917,2021-12-02,"1,650.00","1,650.00","1,596.00","1,620.00",-2.41,"9,628.00","15,476,993.40"
ilbs,Infinity Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ilbs,918,2021-12-01,"1,648.00","1,680.00","1,620.00","1,660.00",2.72,"1,869.00","3,055,996.30"
ilbs,Infinity Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ilbs,919,2021-11-30,"1,730.00","1,730.00","1,616.00","1,616.00",-4.77,"2,799.00","4,605,993.40"
ilbs,Infinity Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ilbs,920,2021-11-29,"1,655.00","1,803.00","1,651.30","1,697.00",0.71,"3,427.00","5,742,785.40"
ilbs,Infinity Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ilbs,921,2021-11-28,"1,715.00","1,726.00","1,671.00","1,685.00",-3.71,"3,408.00","5,773,330.80"
ilbs,Infinity Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ilbs,922,2021-11-25,"1,783.00","1,783.00","1,740.00","1,750.00",-1.85,"3,127.00","5,480,583.20"
ilbs,Infinity Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ilbs,923,2021-11-24,"1,790.00","1,790.00","1,721.00","1,783.00",-0.39,"1,803.00","3,186,072.90"
ilbs,Infinity Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ilbs,924,2021-11-23,"1,775.00","1,799.80","1,761.00","1,790.00",-0.94,"4,021.00","7,141,925.30"
ilbs,Infinity Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ilbs,925,2021-11-22,"1,860.00","1,866.60","1,790.00","1,807.00",-1.26,"6,904.00","12,471,968.50"
ilbs,Infinity Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ilbs,926,2021-11-21,"1,840.00","1,876.50","1,781.00","1,830.00",1.44,"18,884.00","34,367,172.30"
ilbs,Infinity Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ilbs,927,2021-11-18,"1,764.00","1,804.00","1,745.40","1,804.00",0.28,"6,203.00","11,073,523.70"
ilbs,Infinity Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ilbs,928,2021-11-17,"1,725.00","1,815.60","1,725.00","1,799.00",2.22,"15,521.00","27,458,601.10"
ilbs,Infinity Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ilbs,929,2021-11-16,"1,720.10","1,789.00","1,720.10","1,760.00",0.34,"3,332.00","5,873,293.00"
ilbs,Infinity Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ilbs,930,2021-11-15,"1,676.00","1,754.00","1,672.00","1,754.00",3.24,"6,704.00","11,543,531.40"
ilbs,Infinity Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ilbs,931,2021-11-14,"1,657.00","1,703.40","1,625.00","1,699.00",0.51,"8,155.00","13,672,683.50"
ilbs,Infinity Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ilbs,932,2021-11-11,"1,739.00","1,739.00","1,685.10","1,690.30",-2.80,"1,892.00","3,217,189.80"
ilbs,Infinity Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ilbs,933,2021-11-09,"1,760.00","1,760.00","1,711.00","1,739.00",-2.63,"3,657.00","6,301,347.10"
ilbs,Infinity Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ilbs,934,2021-11-08,"1,786.00","1,820.00","1,766.00","1,786.00",-1.98,"3,159.00","5,651,034.80"
