symbol,company_name,sector,symbol_link,S.N.,Date,Open,High,Low,Ltp,% Change,Qty,Turnover
hdhpc,Himal Dolakha Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/hdhpc,1103,2021-02-18,132.00,138.00,132.00,133.00,-0.75,"43,718.00","5,875,300.00"
hdhpc,Himal Dolakha Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/hdhpc,1104,2021-02-17,136.00,136.00,132.00,134.00,0.75,"30,423.00","4,048,351.00"
hdhpc,Himal Dolakha Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/hdhpc,1105,2021-02-16,142.00,142.00,132.00,133.00,-2.21,"75,156.00","10,031,420.00"
hdhpc,Himal Dolakha Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/hdhpc,1106,2021-02-15,140.00,140.00,134.00,136.00,1.49,"69,940.00","9,515,860.00"
hdhpc,Himal Dolakha Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/hdhpc,1107,2021-02-14,135.00,137.00,133.00,134.00,-1.47,"38,360.00","5,155,860.00"
hdhpc,Himal Dolakha Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/hdhpc,1108,2021-02-11,136.00,139.00,134.00,136.00,0.00,"37,673.00","5,117,650.00"
hdhpc,Himal Dolakha Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/hdhpc,1109,2021-02-10,143.00,143.00,136.00,136.00,-0.73,"38,540.00","5,253,880.00"
hdhpc,Himal Dolakha Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/hdhpc,1110,2021-02-09,145.00,145.00,135.00,137.00,-1.44,"107,123.00","14,762,813.00"
hdhpc,Himal Dolakha Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/hdhpc,1111,2021-02-08,144.00,150.00,138.00,139.00,-3.47,"153,388.00","21,601,992.00"
hdhpc,Himal Dolakha Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/hdhpc,1112,2021-02-07,150.00,150.00,141.00,144.00,0.70,"306,082.00","44,300,550.00"
hdhpc,Himal Dolakha Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/hdhpc,1113,2021-02-04,135.00,143.00,132.00,143.00,4.38,"272,500.00","38,207,801.00"
hdhpc,Himal Dolakha Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/hdhpc,1114,2021-02-03,132.00,143.00,132.00,137.00,3.01,"140,351.00","19,291,660.00"
hdhpc,Himal Dolakha Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/hdhpc,1115,2021-02-02,136.00,140.00,132.00,133.00,-0.75,"67,549.00","9,097,417.00"
hdhpc,Himal Dolakha Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/hdhpc,1116,2021-02-01,134.00,138.00,132.00,134.00,-1.47,"82,826.00","11,071,091.00"
hdhpc,Himal Dolakha Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/hdhpc,1117,2021-01-31,136.00,140.00,132.00,136.00,-1.45,"99,035.00","13,240,190.00"
hdhpc,Himal Dolakha Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/hdhpc,1118,2021-01-28,140.00,142.00,134.00,138.00,-2.13,"65,720.00","9,017,995.00"
hdhpc,Himal Dolakha Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/hdhpc,1119,2021-01-27,140.00,144.00,137.00,141.00,2.17,"165,625.00","23,441,632.00"
hdhpc,Himal Dolakha Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/hdhpc,1120,2021-01-26,135.00,142.00,134.00,138.00,1.47,"234,536.00","32,453,305.00"
hdhpc,Himal Dolakha Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/hdhpc,1121,2021-01-25,136.00,140.00,134.00,136.00,0.00,"130,524.00","17,920,990.00"
hdhpc,Himal Dolakha Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/hdhpc,1122,2021-01-24,136.00,140.00,135.00,136.00,0.00,"149,017.00","20,524,524.00"
hdhpc,Himal Dolakha Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/hdhpc,1123,2021-01-21,130.00,139.00,129.00,136.00,5.43,"137,983.00","18,168,160.00"
hdhpc,Himal Dolakha Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/hdhpc,1124,2021-01-20,126.00,131.00,126.00,129.00,2.38,"42,798.00","5,560,694.00"
hdhpc,Himal Dolakha Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/hdhpc,1125,2021-01-19,133.00,135.00,126.00,126.00,-3.82,"71,734.00","9,204,330.00"
hdhpc,Himal Dolakha Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/hdhpc,1126,2021-01-18,131.00,133.00,129.00,131.00,-1.50,"50,500.00","6,593,370.00"
hdhpc,Himal Dolakha Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/hdhpc,1127,2021-01-17,130.00,135.00,128.00,133.00,0.76,"71,714.00","9,435,274.00"
hdhpc,Himal Dolakha Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/hdhpc,1128,2021-01-13,131.00,136.00,130.00,132.00,1.54,"106,120.00","13,946,004.00"
hdhpc,Himal Dolakha Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/hdhpc,1129,2021-01-12,130.00,134.00,128.00,130.00,0.00,"41,500.00","5,392,660.00"
hdhpc,Himal Dolakha Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/hdhpc,1130,2021-01-11,128.00,133.00,127.00,130.00,0.00,"60,117.00","7,775,092.00"
hdhpc,Himal Dolakha Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/hdhpc,1131,2021-01-10,140.00,140.00,128.00,130.00,-2.99,"49,505.00","6,441,730.00"
hdhpc,Himal Dolakha Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/hdhpc,1132,2021-01-07,134.00,134.00,128.00,134.00,1.52,"73,810.00","9,741,205.00"
hdhpc,Himal Dolakha Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/hdhpc,1133,2021-01-06,140.00,142.00,130.00,132.00,-1.49,"118,761.00","16,000,037.00"
hdhpc,Himal Dolakha Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/hdhpc,1134,2021-01-05,121.00,134.00,121.00,134.00,9.84,"290,990.00","38,152,107.00"
hdhpc,Himal Dolakha Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/hdhpc,1135,2021-01-04,121.00,125.00,121.00,122.00,0.83,"94,028.00","11,631,780.00"
hdhpc,Himal Dolakha Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/hdhpc,1136,2021-01-03,117.00,124.00,116.00,121.00,3.42,"52,368.00","6,274,698.00"
hdhpc,Himal Dolakha Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/hdhpc,1137,2020-12-31,123.00,123.00,116.00,117.00,-0.85,"42,623.00","4,998,289.00"
hdhpc,Himal Dolakha Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/hdhpc,1138,2020-12-30,117.00,119.00,116.00,118.00,-0.84,"65,398.00","7,658,565.00"
hdhpc,Himal Dolakha Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/hdhpc,1139,2020-12-29,120.00,122.00,117.00,119.00,-0.83,"32,850.00","3,879,530.00"
hdhpc,Himal Dolakha Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/hdhpc,1140,2020-12-28,119.00,124.00,117.00,120.00,0.00,"84,275.00","10,061,779.00"
hdhpc,Himal Dolakha Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/hdhpc,1141,2020-12-27,122.00,125.00,119.00,120.00,-3.23,"70,889.00","8,598,652.00"
hdhpc,Himal Dolakha Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/hdhpc,1142,2020-12-24,132.00,132.00,123.00,124.00,-1.59,"35,935.00","4,448,995.00"
hdhpc,Himal Dolakha Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/hdhpc,1143,2020-12-23,129.00,130.00,123.00,126.00,-0.79,"70,840.00","8,894,230.00"
hdhpc,Himal Dolakha Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/hdhpc,1144,2020-12-22,124.00,128.00,120.00,127.00,4.10,"43,147.00","5,414,708.00"
hdhpc,Himal Dolakha Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/hdhpc,1145,2020-12-21,128.00,128.00,114.00,122.00,0.00,"88,193.00","10,768,719.00"
hdhpc,Himal Dolakha Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/hdhpc,1146,2020-12-20,133.00,133.00,121.00,122.00,-6.87,"128,344.00","16,014,534.00"
hdhpc,Himal Dolakha Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/hdhpc,1147,2020-12-17,140.00,140.00,131.00,131.00,-2.24,"109,962.00","14,525,132.00"
hdhpc,Himal Dolakha Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/hdhpc,1148,2020-12-16,134.00,139.00,133.00,134.00,0.00,"42,525.00","5,776,820.00"
hdhpc,Himal Dolakha Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/hdhpc,1149,2020-12-15,138.00,139.00,134.00,134.00,-1.47,"102,224.00","13,818,111.00"
hdhpc,Himal Dolakha Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/hdhpc,1150,2020-12-14,140.00,140.00,136.00,136.00,-2.16,"69,145.00","9,506,598.00"
hdhpc,Himal Dolakha Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/hdhpc,1151,2020-12-13,140.00,140.00,136.00,139.00,0.00,"78,757.00","10,894,646.00"
hdhpc,Himal Dolakha Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/hdhpc,1152,2020-12-10,143.00,143.00,138.00,139.00,-1.42,"77,587.00","10,844,736.00"
hdhpc,Himal Dolakha Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/hdhpc,1153,2020-12-09,151.00,151.00,140.00,141.00,-2.08,"81,931.00","11,614,975.00"
hdhpc,Himal Dolakha Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/hdhpc,1154,2020-12-08,141.00,148.00,139.00,144.00,3.60,"183,969.00","26,494,733.00"
hdhpc,Himal Dolakha Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/hdhpc,1155,2020-12-07,137.00,144.00,134.00,139.00,1.46,"119,280.00","16,504,593.00"
hdhpc,Himal Dolakha Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/hdhpc,1156,2020-12-06,145.00,147.00,137.00,137.00,-6.16,"95,859.00","13,389,455.00"
hdhpc,Himal Dolakha Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/hdhpc,1157,2020-12-03,150.00,150.00,144.00,146.00,-2.67,"125,037.00","18,231,111.00"
hdhpc,Himal Dolakha Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/hdhpc,1158,2020-12-02,151.00,154.00,145.00,150.00,0.67,"242,590.00","36,314,700.00"
hdhpc,Himal Dolakha Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/hdhpc,1159,2020-12-01,155.00,157.00,147.00,149.00,-3.25,"97,118.00","14,627,262.00"
hdhpc,Himal Dolakha Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/hdhpc,1160,2020-11-30,144.00,157.00,144.00,154.00,5.48,"301,922.00","45,486,799.00"
hdhpc,Himal Dolakha Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/hdhpc,1161,2020-11-29,146.00,148.00,144.00,146.00,0.00,"135,290.00","19,699,518.00"
hdhpc,Himal Dolakha Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/hdhpc,1162,2020-11-26,149.00,152.00,146.00,146.00,-0.68,"257,289.00","38,258,857.00"
hdhpc,Himal Dolakha Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/hdhpc,1163,2020-11-25,151.00,153.00,146.00,147.00,-1.34,"251,175.00","37,454,140.00"
hdhpc,Himal Dolakha Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/hdhpc,1164,2020-11-24,145.00,152.00,145.00,149.00,2.05,"192,666.00","28,749,881.00"
hdhpc,Himal Dolakha Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/hdhpc,1165,2020-11-23,147.00,149.00,144.00,146.00,-0.68,"199,885.00","29,121,234.00"
hdhpc,Himal Dolakha Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/hdhpc,1166,2020-11-22,157.00,157.00,144.00,147.00,-2.00,"187,775.00","27,662,674.00"
hdhpc,Himal Dolakha Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/hdhpc,1167,2020-11-19,148.00,152.00,146.00,150.00,1.35,"345,262.00","51,585,326.00"
hdhpc,Himal Dolakha Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/hdhpc,1168,2020-11-18,150.00,152.00,146.00,148.00,-2.63,"194,776.00","28,861,143.00"
hdhpc,Himal Dolakha Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/hdhpc,1169,2020-11-12,153.00,154.00,150.00,152.00,-0.65,"263,841.00","40,031,457.00"
hdhpc,Himal Dolakha Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/hdhpc,1170,2020-11-11,154.00,156.00,152.00,153.00,-0.65,"144,374.00","22,114,053.00"
hdhpc,Himal Dolakha Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/hdhpc,1171,2020-11-10,154.00,157.00,151.00,154.00,1.99,"285,649.00","43,846,271.00"
hdhpc,Himal Dolakha Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/hdhpc,1172,2020-11-09,160.00,160.00,150.00,151.00,-3.21,"392,716.00","60,603,508.00"
hdhpc,Himal Dolakha Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/hdhpc,1173,2020-11-08,148.00,157.00,146.00,156.00,6.85,"616,319.00","94,225,846.00"
hdhpc,Himal Dolakha Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/hdhpc,1174,2020-11-05,144.00,147.00,141.00,146.00,2.82,"341,199.00","49,418,670.00"
hdhpc,Himal Dolakha Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/hdhpc,1175,2020-11-04,142.00,144.00,141.00,142.00,0.00,"141,312.00","20,131,835.00"
hdhpc,Himal Dolakha Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/hdhpc,1176,2020-11-03,144.00,144.00,139.00,142.00,0.00,"114,057.00","16,108,449.00"
hdhpc,Himal Dolakha Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/hdhpc,1177,2020-11-02,150.00,150.00,141.00,142.00,-0.70,"136,345.00","19,504,053.00"
hdhpc,Himal Dolakha Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/hdhpc,1178,2020-11-01,141.00,146.00,139.00,143.00,2.14,"411,789.00","58,999,625.00"
hdhpc,Himal Dolakha Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/hdhpc,1179,2020-10-29,136.00,144.00,136.00,140.00,2.19,"263,536.00","37,042,164.00"
hdhpc,Himal Dolakha Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/hdhpc,1180,2020-10-28,139.00,139.00,134.00,137.00,0.00,"89,007.00","12,072,233.00"
hdhpc,Himal Dolakha Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/hdhpc,1181,2020-10-22,140.00,142.00,136.00,137.00,-2.14,"235,638.00","32,778,170.00"
hdhpc,Himal Dolakha Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/hdhpc,1182,2020-10-21,143.00,145.00,136.00,140.00,2.19,"474,192.00","66,369,006.00"
hdhpc,Himal Dolakha Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/hdhpc,1183,2020-10-20,127.00,137.00,127.00,137.00,9.60,"253,736.00","34,315,461.00"
hdhpc,Himal Dolakha Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/hdhpc,1184,2020-10-15,125.00,133.00,125.00,125.00,-2.34,"140,114.00","17,717,545.00"
hdhpc,Himal Dolakha Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/hdhpc,1185,2020-10-14,137.00,137.00,124.00,128.00,-2.29,"224,477.00","28,862,118.00"
hdhpc,Himal Dolakha Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/hdhpc,1186,2020-10-13,135.00,140.00,126.00,131.00,-2.96,"255,970.00","33,730,916.00"
hdhpc,Himal Dolakha Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/hdhpc,1187,2020-10-12,134.00,140.00,133.00,135.00,-0.74,"205,483.00","27,878,494.00"
hdhpc,Himal Dolakha Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/hdhpc,1188,2020-10-11,141.00,145.00,133.00,136.00,-4.90,"514,551.00","70,865,424.00"
hdhpc,Himal Dolakha Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/hdhpc,1189,2020-10-08,152.00,154.00,135.00,143.00,-4.03,"489,272.00","69,918,077.00"
hdhpc,Himal Dolakha Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/hdhpc,1190,2020-10-07,136.00,149.00,135.00,149.00,9.56,"752,462.00","108,885,213.00"
hdhpc,Himal Dolakha Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/hdhpc,1191,2020-10-06,129.00,139.00,127.00,136.00,7.09,"670,394.00","89,436,637.00"
hdhpc,Himal Dolakha Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/hdhpc,1192,2020-10-05,123.00,129.00,116.00,127.00,7.63,"593,558.00","73,690,968.00"
hdhpc,Himal Dolakha Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/hdhpc,1193,2020-10-04,123.00,125.00,113.00,118.00,-5.60,"734,939.00","88,344,543.00"
hdhpc,Himal Dolakha Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/hdhpc,1194,2020-10-01,130.00,142.00,123.00,125.00,-3.85,"360,149.00","47,058,118.00"
hdhpc,Himal Dolakha Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/hdhpc,1195,2020-09-30,124.00,130.00,122.00,130.00,9.24,"651,062.00","82,975,204.00"
hdhpc,Himal Dolakha Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/hdhpc,1196,2020-09-29,109.00,119.00,109.00,119.00,9.17,"930,009.00","106,276,137.00"
hdhpc,Himal Dolakha Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/hdhpc,1197,2020-09-28,110.00,115.00,106.00,109.00,0.93,"869,603.00","93,263,456.00"
hdhpc,Himal Dolakha Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/hdhpc,1198,2020-09-27,105.00,112.00,100.00,108.00,5.88,"1,358,565.00","142,797,979.00"
hdhpc,Himal Dolakha Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/hdhpc,1199,2020-09-24,97.00,102.00,97.00,102.00,9.68,"152,597.00","15,291,580.00"
hdhpc,Himal Dolakha Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/hdhpc,1200,2020-09-23,97.00,100.00,92.00,93.00,-1.06,"82,984.00","7,817,922.00"
hdhpc,Himal Dolakha Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/hdhpc,1201,2020-09-22,101.00,101.00,93.00,94.00,-3.09,"38,150.00","3,635,365.00"
hdhpc,Himal Dolakha Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/hdhpc,1202,2020-09-21,99.00,103.00,97.00,97.00,-2.02,"75,870.00","7,481,890.00"
hdhpc,Himal Dolakha Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/hdhpc,1203,2020-09-20,115.00,118.00,99.00,99.00,-10.00,"116,385.00","12,228,071.00"
hdhpc,Himal Dolakha Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/hdhpc,1204,2020-09-17,105.00,110.00,98.00,110.00,10.00,"435,991.00","45,496,065.00"
hdhpc,Himal Dolakha Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/hdhpc,1205,2020-09-16,95.00,104.00,89.00,100.00,4.17,"184,325.00","18,318,110.00"
hdhpc,Himal Dolakha Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/hdhpc,1206,2020-09-15,97.00,99.00,90.00,96.00,0.00,"40,080.00","3,673,555.00"
hdhpc,Himal Dolakha Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/hdhpc,1207,2020-09-14,91.00,98.00,90.00,96.00,4.35,"11,890.00","1,130,830.00"
hdhpc,Himal Dolakha Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/hdhpc,1208,2020-09-13,90.00,92.00,89.00,92.00,1.10,"5,010.00","453,440.00"
hdhpc,Himal Dolakha Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/hdhpc,1209,2020-09-10,96.00,96.00,89.00,91.00,-1.09,"7,560.00","680,820.00"
hdhpc,Himal Dolakha Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/hdhpc,1210,2020-09-09,93.00,93.00,90.00,92.00,-2.13,"4,080.00","371,480.00"
hdhpc,Himal Dolakha Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/hdhpc,1211,2020-09-08,100.00,100.00,90.00,94.00,-2.08,"5,840.00","535,360.00"
hdhpc,Himal Dolakha Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/hdhpc,1212,2020-09-07,99.00,99.00,96.00,96.00,1.05,"1,480.00","144,090.00"
