symbol,company_name,sector,symbol_link,S.N.,Date,Open,High,Low,Ltp,% Change,Qty,Turnover
rhpl,Rasuwagadhi Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/rhpl,868,2022-02-15,404.00,420.00,396.20,420.00,4.74,"49,549.00","20,075,199.10"
rhpl,Rasuwagadhi Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/rhpl,869,2022-02-14,405.00,408.00,395.00,401.00,0.50,"41,473.00","16,640,656.50"
rhpl,Rasuwagadhi Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/rhpl,870,2022-02-13,416.50,416.50,399.00,399.00,-6.12,"118,730.00","47,979,814.50"
rhpl,Rasuwagadhi Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/rhpl,871,2022-02-10,420.00,426.00,415.00,425.00,1.19,"89,805.00","37,889,610.70"
rhpl,Rasuwagadhi Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/rhpl,872,2022-02-09,417.00,422.00,412.70,420.00,-1.18,"69,544.00","29,077,835.40"
rhpl,Rasuwagadhi Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/rhpl,873,2022-02-08,426.00,440.00,415.60,425.00,1.65,"235,886.00","100,344,011.70"
rhpl,Rasuwagadhi Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/rhpl,874,2022-02-07,414.00,425.00,407.00,418.10,1.19,"103,632.00","43,513,617.80"
rhpl,Rasuwagadhi Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/rhpl,875,2022-02-06,428.90,428.90,409.00,413.20,-1.74,"84,353.00","34,925,254.20"
rhpl,Rasuwagadhi Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/rhpl,876,2022-02-03,425.00,435.00,420.50,420.50,-0.36,"129,967.00","55,565,500.50"
rhpl,Rasuwagadhi Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/rhpl,877,2022-02-01,401.00,425.00,401.00,422.00,3.43,"114,436.00","47,902,807.30"
rhpl,Rasuwagadhi Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/rhpl,878,2022-01-31,416.00,420.00,407.00,408.00,-1.69,"52,386.00","21,496,412.60"
rhpl,Rasuwagadhi Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/rhpl,879,2022-01-30,399.80,415.00,399.80,415.00,5.87,"75,872.00","31,086,928.20"
rhpl,Rasuwagadhi Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/rhpl,880,2022-01-27,390.00,398.00,386.00,392.00,-0.25,"33,846.00","13,285,296.40"
rhpl,Rasuwagadhi Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/rhpl,881,2022-01-26,394.00,404.00,386.00,393.00,-1.26,"62,850.00","24,650,140.00"
rhpl,Rasuwagadhi Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/rhpl,882,2022-01-25,395.00,411.00,392.00,398.00,-0.75,"83,948.00","33,666,424.50"
rhpl,Rasuwagadhi Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/rhpl,883,2022-01-24,415.00,417.00,395.10,401.00,-4.30,"125,639.00","50,757,202.60"
rhpl,Rasuwagadhi Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/rhpl,884,2022-01-23,420.00,434.80,417.50,419.00,-1.99,"65,012.00","27,538,808.30"
rhpl,Rasuwagadhi Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/rhpl,885,2022-01-20,410.00,428.40,406.00,427.50,3.51,"78,369.00","33,034,754.60"
rhpl,Rasuwagadhi Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/rhpl,886,2022-01-19,420.00,427.00,411.80,413.00,-1.67,"74,502.00","31,108,152.30"
rhpl,Rasuwagadhi Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/rhpl,887,2022-01-18,426.30,435.00,417.80,420.00,-2.78,"92,118.00","39,232,031.50"
rhpl,Rasuwagadhi Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/rhpl,888,2022-01-17,440.00,440.00,426.20,432.00,-1.37,"117,274.00","50,657,986.50"
rhpl,Rasuwagadhi Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/rhpl,889,2022-01-16,445.00,452.00,435.00,438.00,0.32,"191,044.00","84,724,542.00"
rhpl,Rasuwagadhi Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/rhpl,890,2022-01-13,410.00,441.00,401.00,436.60,7.80,"217,811.00","92,150,400.00"
rhpl,Rasuwagadhi Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/rhpl,891,2022-01-12,416.00,425.00,398.00,405.00,-0.74,"165,772.00","67,973,416.00"
rhpl,Rasuwagadhi Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/rhpl,892,2022-01-11,382.00,409.00,380.00,408.00,6.25,"123,005.00","49,153,485.30"
rhpl,Rasuwagadhi Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/rhpl,893,2022-01-10,385.00,395.00,375.20,384.00,0.26,"93,480.00","35,956,611.80"
rhpl,Rasuwagadhi Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/rhpl,894,2022-01-09,370.00,388.60,370.00,383.00,4.36,"78,462.00","29,868,271.80"
rhpl,Rasuwagadhi Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/rhpl,895,2022-01-06,353.00,369.00,353.00,367.00,2.23,"41,708.00","15,195,988.80"
rhpl,Rasuwagadhi Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/rhpl,896,2022-01-05,366.00,373.00,352.40,359.00,-0.14,"50,404.00","18,369,051.80"
rhpl,Rasuwagadhi Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/rhpl,897,2022-01-04,351.00,365.00,342.00,359.50,3.96,"47,119.00","16,712,875.50"
rhpl,Rasuwagadhi Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/rhpl,898,2022-01-03,340.00,351.00,340.00,345.80,0.44,"23,043.00","8,024,836.20"
rhpl,Rasuwagadhi Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/rhpl,899,2022-01-02,348.00,350.00,341.10,344.30,0.15,"22,200.00","7,657,545.50"
rhpl,Rasuwagadhi Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/rhpl,900,2021-12-29,339.00,348.00,339.00,343.80,-0.06,"30,147.00","10,284,788.50"
rhpl,Rasuwagadhi Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/rhpl,901,2021-12-28,336.10,351.90,333.10,344.00,0.58,"36,433.00","12,410,489.00"
rhpl,Rasuwagadhi Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/rhpl,902,2021-12-27,355.00,365.00,334.00,342.00,-5.00,"54,131.00","18,824,954.80"
rhpl,Rasuwagadhi Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/rhpl,903,2021-12-26,364.00,372.00,355.00,360.00,-1.37,"42,722.00","15,521,092.60"
rhpl,Rasuwagadhi Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/rhpl,904,2021-12-23,368.00,376.00,358.00,365.00,-1.62,"45,686.00","16,857,506.00"
rhpl,Rasuwagadhi Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/rhpl,905,2021-12-22,358.00,372.00,345.00,371.00,5.67,"75,162.00","27,389,560.80"
rhpl,Rasuwagadhi Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/rhpl,906,2021-12-21,327.90,351.10,320.00,351.10,9.21,"63,453.00","21,128,371.40"
rhpl,Rasuwagadhi Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/rhpl,907,2021-12-20,321.00,333.00,316.00,321.50,-1.38,"35,851.00","11,557,044.00"
rhpl,Rasuwagadhi Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/rhpl,908,2021-12-16,328.50,335.00,320.00,326.00,-2.72,"43,831.00","14,281,182.50"
rhpl,Rasuwagadhi Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/rhpl,909,2021-12-15,335.00,355.00,324.00,335.10,0.33,"48,374.00","16,481,570.20"
rhpl,Rasuwagadhi Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/rhpl,910,2021-12-14,316.00,334.90,313.00,334.00,7.74,"16,062.00","5,213,677.00"
rhpl,Rasuwagadhi Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/rhpl,911,2021-12-13,323.70,330.10,301.00,310.00,-5.89,"51,447.00","16,119,712.90"
rhpl,Rasuwagadhi Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/rhpl,912,2021-12-12,338.00,339.00,328.00,329.40,-2.83,"29,800.00","9,905,201.70"
rhpl,Rasuwagadhi Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/rhpl,913,2021-12-09,341.00,350.10,338.10,339.00,-2.31,"35,997.00","12,351,423.10"
rhpl,Rasuwagadhi Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/rhpl,914,2021-12-08,351.00,358.00,345.00,347.00,-2.25,"22,611.00","7,899,964.50"
rhpl,Rasuwagadhi Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/rhpl,915,2021-12-07,365.00,372.30,353.00,355.00,-2.74,"28,033.00","10,163,753.50"
rhpl,Rasuwagadhi Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/rhpl,916,2021-12-06,359.00,370.00,336.20,365.00,3.69,"51,095.00","17,866,021.60"
rhpl,Rasuwagadhi Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/rhpl,917,2021-12-05,356.00,360.00,350.00,352.00,-2.76,"37,447.00","13,219,938.40"
rhpl,Rasuwagadhi Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/rhpl,918,2021-12-02,371.00,371.90,355.00,362.00,-2.56,"52,186.00","18,998,300.10"
rhpl,Rasuwagadhi Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/rhpl,919,2021-12-01,373.00,377.00,366.10,371.50,1.50,"28,914.00","10,766,463.00"
rhpl,Rasuwagadhi Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/rhpl,920,2021-11-30,363.10,375.50,361.00,366.00,-0.27,"29,626.00","10,882,807.90"
rhpl,Rasuwagadhi Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/rhpl,921,2021-11-29,362.00,375.00,362.00,367.00,0.52,"26,204.00","9,638,843.90"
rhpl,Rasuwagadhi Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/rhpl,922,2021-11-28,368.90,380.00,356.00,365.10,-2.90,"49,746.00","18,317,985.20"
rhpl,Rasuwagadhi Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/rhpl,923,2021-11-25,387.00,387.00,374.00,376.00,-1.05,"18,933.00","7,155,946.60"
rhpl,Rasuwagadhi Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/rhpl,924,2021-11-24,375.50,385.00,372.00,380.00,0.00,"22,125.00","8,361,701.80"
rhpl,Rasuwagadhi Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/rhpl,925,2021-11-23,385.00,388.00,378.00,380.00,-2.81,"45,708.00","17,480,065.40"
rhpl,Rasuwagadhi Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/rhpl,926,2021-11-22,388.20,397.50,387.50,391.00,0.93,"31,396.00","12,263,268.50"
rhpl,Rasuwagadhi Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/rhpl,927,2021-11-21,390.00,395.00,386.10,387.40,-0.41,"30,937.00","12,012,744.60"
rhpl,Rasuwagadhi Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/rhpl,928,2021-11-18,398.00,400.00,388.20,389.00,-2.26,"31,973.00","12,587,364.30"
rhpl,Rasuwagadhi Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/rhpl,929,2021-11-17,412.00,421.00,395.10,398.00,-1.70,"54,707.00","22,089,335.10"
rhpl,Rasuwagadhi Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/rhpl,930,2021-11-16,383.00,405.00,382.90,404.90,5.72,"79,800.00","31,824,363.80"
rhpl,Rasuwagadhi Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/rhpl,931,2021-11-15,381.00,384.00,376.00,383.00,2.41,"44,171.00","16,803,975.90"
rhpl,Rasuwagadhi Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/rhpl,932,2021-11-14,373.00,385.00,372.00,374.00,-1.32,"27,121.00","10,216,754.20"
rhpl,Rasuwagadhi Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/rhpl,933,2021-11-11,381.00,394.00,375.00,379.00,-2.34,"48,268.00","18,355,151.10"
rhpl,Rasuwagadhi Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/rhpl,934,2021-11-09,398.50,401.90,383.50,388.10,-4.41,"64,126.00","25,187,277.40"
rhpl,Rasuwagadhi Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/rhpl,935,2021-11-08,408.00,420.00,401.00,406.00,-1.69,"55,009.00","22,278,647.50"
rhpl,Rasuwagadhi Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/rhpl,936,2021-11-03,419.00,424.00,410.00,413.00,0.24,"40,090.00","16,605,032.60"
rhpl,Rasuwagadhi Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/rhpl,937,2021-11-02,405.00,421.00,395.00,412.00,0.49,"46,996.00","19,295,349.20"
rhpl,Rasuwagadhi Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/rhpl,938,2021-11-01,434.00,441.00,407.10,410.00,-3.76,"90,234.00","37,798,234.30"
rhpl,Rasuwagadhi Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/rhpl,939,2021-10-31,404.90,433.50,392.00,426.00,7.30,"87,669.00","36,468,344.50"
rhpl,Rasuwagadhi Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/rhpl,940,2021-10-28,375.50,406.00,375.50,397.00,3.66,"52,909.00","20,801,060.40"
rhpl,Rasuwagadhi Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/rhpl,941,2021-10-27,385.00,395.90,376.00,383.00,-0.52,"59,489.00","23,154,549.70"
rhpl,Rasuwagadhi Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/rhpl,942,2021-10-26,379.00,395.00,372.00,385.00,3.49,"81,794.00","31,603,561.10"
rhpl,Rasuwagadhi Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/rhpl,943,2021-10-25,351.00,378.00,344.00,372.00,7.83,"62,842.00","22,658,093.30"
rhpl,Rasuwagadhi Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/rhpl,944,2021-10-24,340.10,346.50,334.00,345.00,1.44,"37,270.00","12,685,188.00"
rhpl,Rasuwagadhi Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/rhpl,945,2021-10-21,350.00,350.00,334.00,340.10,-1.71,"31,072.00","10,556,427.10"
rhpl,Rasuwagadhi Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/rhpl,946,2021-10-20,335.00,348.80,330.00,346.00,5.33,"38,005.00","12,937,546.50"
rhpl,Rasuwagadhi Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/rhpl,947,2021-10-19,340.00,341.00,324.00,328.50,-3.38,"46,539.00","15,344,692.90"
rhpl,Rasuwagadhi Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/rhpl,948,2021-10-18,344.00,344.00,329.00,340.00,-2.02,"32,090.00","10,828,822.00"
rhpl,Rasuwagadhi Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/rhpl,949,2021-10-17,345.00,350.00,341.10,347.00,0.58,"6,696.00","2,311,783.90"
rhpl,Rasuwagadhi Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/rhpl,950,2021-10-11,345.00,346.00,336.20,345.00,0.00,"21,959.00","7,466,241.60"
rhpl,Rasuwagadhi Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/rhpl,951,2021-10-10,355.00,362.00,343.00,345.00,-1.99,"32,689.00","11,441,269.90"
rhpl,Rasuwagadhi Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/rhpl,952,2021-10-06,349.00,357.00,347.00,352.00,2.62,"31,631.00","11,127,938.00"
rhpl,Rasuwagadhi Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/rhpl,953,2021-10-05,341.90,350.00,335.50,343.00,2.24,"28,686.00","9,786,506.70"
rhpl,Rasuwagadhi Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/rhpl,954,2021-10-04,347.00,347.00,330.00,335.50,-1.61,"34,221.00","11,539,707.00"
rhpl,Rasuwagadhi Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/rhpl,955,2021-10-03,355.00,366.00,339.50,341.00,-3.13,"48,152.00","16,807,694.90"
rhpl,Rasuwagadhi Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/rhpl,956,2021-09-30,378.00,378.00,351.00,352.00,-5.12,"47,597.00","17,282,734.60"
rhpl,Rasuwagadhi Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/rhpl,957,2021-09-29,359.00,376.00,341.00,371.00,3.34,"56,905.00","20,410,864.40"
rhpl,Rasuwagadhi Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/rhpl,958,2021-09-28,373.00,379.00,355.10,359.00,-4.27,"78,403.00","28,478,641.80"
rhpl,Rasuwagadhi Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/rhpl,959,2021-09-27,372.40,404.90,370.00,375.00,-1.32,"89,856.00","34,380,243.50"
rhpl,Rasuwagadhi Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/rhpl,960,2021-09-26,390.00,397.00,378.60,380.00,-4.28,"54,166.00","20,873,354.90"
rhpl,Rasuwagadhi Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/rhpl,961,2021-09-23,397.90,422.10,395.00,397.00,-2.22,"78,356.00","31,588,075.60"
rhpl,Rasuwagadhi Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/rhpl,962,2021-09-22,393.00,413.00,393.00,406.00,5.18,"67,838.00","27,324,951.60"
rhpl,Rasuwagadhi Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/rhpl,963,2021-09-21,376.00,412.00,360.00,386.00,0.78,"86,140.00","33,373,491.30"
rhpl,Rasuwagadhi Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/rhpl,964,2021-09-20,401.00,406.00,381.00,383.00,-6.13,"110,125.00","43,029,454.00"
rhpl,Rasuwagadhi Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/rhpl,965,2021-09-16,426.00,426.00,403.40,408.00,-4.78,"136,353.00","55,932,727.40"
rhpl,Rasuwagadhi Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/rhpl,966,2021-09-15,438.00,440.00,425.00,428.50,-2.17,"58,672.00","25,134,800.00"
rhpl,Rasuwagadhi Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/rhpl,967,2021-09-14,448.00,448.00,434.00,438.00,-2.01,"40,652.00","17,861,409.00"
rhpl,Rasuwagadhi Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/rhpl,968,2021-09-13,466.00,470.00,443.20,447.00,-2.19,"76,789.00","34,657,028.30"
rhpl,Rasuwagadhi Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/rhpl,969,2021-09-12,442.60,459.50,442.60,457.00,5.30,"120,604.00","54,497,053.60"
rhpl,Rasuwagadhi Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/rhpl,970,2021-09-09,428.00,444.00,418.00,434.00,1.88,"57,388.00","24,711,389.60"
rhpl,Rasuwagadhi Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/rhpl,971,2021-09-08,430.00,440.00,422.00,426.00,-2.74,"57,066.00","24,472,675.50"
rhpl,Rasuwagadhi Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/rhpl,972,2021-09-07,455.00,455.00,425.40,438.00,-1.93,"79,756.00","35,121,199.50"
rhpl,Rasuwagadhi Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/rhpl,973,2021-09-06,410.00,446.60,405.00,446.60,10.00,"122,939.00","52,750,137.10"
rhpl,Rasuwagadhi Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/rhpl,974,2021-09-05,436.50,445.00,400.50,406.00,-8.76,"130,339.00","53,825,457.70"
rhpl,Rasuwagadhi Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/rhpl,975,2021-09-02,459.00,463.90,433.00,445.00,-2.84,"79,992.00","35,816,144.00"
rhpl,Rasuwagadhi Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/rhpl,976,2021-09-01,472.20,474.30,455.70,458.00,-1.08,"76,207.00","35,274,921.40"
rhpl,Rasuwagadhi Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/rhpl,977,2021-08-31,465.00,470.00,455.10,463.00,-1.70,"105,450.00","48,558,176.20"
rhpl,Rasuwagadhi Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/rhpl,978,2021-08-29,489.00,507.00,465.00,471.00,-1.88,"133,447.00","64,098,893.50"
rhpl,Rasuwagadhi Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/rhpl,979,2021-08-26,468.00,489.00,455.00,480.00,4.60,"172,508.00","81,678,857.30"
rhpl,Rasuwagadhi Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/rhpl,980,2021-08-25,465.00,485.00,450.00,458.90,-1.31,"113,263.00","52,585,553.80"
rhpl,Rasuwagadhi Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/rhpl,981,2021-08-24,490.50,490.50,464.00,465.00,-5.20,"165,255.00","78,318,434.10"
rhpl,Rasuwagadhi Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/rhpl,982,2021-08-19,504.00,507.00,490.00,490.50,-2.68,"170,654.00","84,821,551.60"
rhpl,Rasuwagadhi Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/rhpl,983,2021-08-18,512.00,525.00,503.10,504.00,-1.56,"245,460.00","126,273,794.90"
rhpl,Rasuwagadhi Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/rhpl,984,2021-08-17,505.00,529.20,505.00,512.00,1.79,"292,529.00","150,475,302.10"
