symbol,company_name,sector,symbol_link,S.N.,Date,Open,High,Low,Ltp,% Change,Qty,Turnover
shel,Singati Hydro Energy Limited,Hydropower,https://www.sharesansar.com/company/shel,982,2021-08-19,630.20,630.20,600.00,612.00,-2.89,"70,972.00","43,904,290.50"
shel,Singati Hydro Energy Limited,Hydropower,https://www.sharesansar.com/company/shel,983,2021-08-18,606.90,650.00,606.90,630.20,5.92,"159,551.00","100,670,750.00"
shel,Singati Hydro Energy Limited,Hydropower,https://www.sharesansar.com/company/shel,984,2021-08-17,554.00,609.40,554.00,595.00,7.40,"139,577.00","82,737,459.70"
shel,Singati Hydro Energy Limited,Hydropower,https://www.sharesansar.com/company/shel,985,2021-08-16,547.00,580.00,546.00,554.00,-0.72,"39,476.00","22,045,203.30"
shel,Singati Hydro Energy Limited,Hydropower,https://www.sharesansar.com/company/shel,986,2021-08-15,585.00,585.00,538.10,558.00,-3.96,"64,077.00","35,610,244.10"
shel,Singati Hydro Energy Limited,Hydropower,https://www.sharesansar.com/company/shel,987,2021-08-12,581.00,605.00,560.00,581.00,1.93,"132,334.00","77,878,197.30"
shel,Singati Hydro Energy Limited,Hydropower,https://www.sharesansar.com/company/shel,988,2021-08-11,545.00,570.00,535.20,570.00,6.54,"63,402.00","35,181,927.70"
shel,Singati Hydro Energy Limited,Hydropower,https://www.sharesansar.com/company/shel,989,2021-08-10,548.00,560.00,532.00,535.00,-3.79,"46,120.00","25,103,137.00"
shel,Singati Hydro Energy Limited,Hydropower,https://www.sharesansar.com/company/shel,990,2021-08-09,535.00,565.00,535.00,556.10,2.04,"59,620.00","33,250,638.50"
shel,Singati Hydro Energy Limited,Hydropower,https://www.sharesansar.com/company/shel,991,2021-08-08,530.00,566.00,525.00,545.00,1.55,"57,893.00","31,923,514.50"
shel,Singati Hydro Energy Limited,Hydropower,https://www.sharesansar.com/company/shel,992,2021-08-05,558.00,581.00,535.00,536.70,-2.06,"28,131.00","15,329,308.90"
shel,Singati Hydro Energy Limited,Hydropower,https://www.sharesansar.com/company/shel,993,2021-08-04,547.70,566.00,538.00,548.00,2.05,"82,786.00","45,684,449.80"
shel,Singati Hydro Energy Limited,Hydropower,https://www.sharesansar.com/company/shel,994,2021-08-03,525.00,550.80,520.40,537.00,1.40,"44,582.00","23,958,539.70"
shel,Singati Hydro Energy Limited,Hydropower,https://www.sharesansar.com/company/shel,995,2021-08-02,536.00,556.00,529.50,529.60,-1.93,"38,670.00","20,905,337.30"
shel,Singati Hydro Energy Limited,Hydropower,https://www.sharesansar.com/company/shel,996,2021-08-01,521.00,551.00,521.00,540.00,1.69,"73,164.00","39,652,499.80"
shel,Singati Hydro Energy Limited,Hydropower,https://www.sharesansar.com/company/shel,997,2021-07-29,535.00,537.00,513.00,531.00,-0.56,"65,651.00","34,621,907.50"
shel,Singati Hydro Energy Limited,Hydropower,https://www.sharesansar.com/company/shel,998,2021-07-28,560.00,562.00,532.00,534.00,-4.98,"45,672.00","24,838,175.50"
shel,Singati Hydro Energy Limited,Hydropower,https://www.sharesansar.com/company/shel,999,2021-07-27,539.00,575.00,522.00,562.00,4.27,"79,099.00","43,120,210.10"
shel,Singati Hydro Energy Limited,Hydropower,https://www.sharesansar.com/company/shel,1000,2021-07-26,505.00,551.10,494.00,539.00,7.58,"130,141.00","68,390,926.30"
shel,Singati Hydro Energy Limited,Hydropower,https://www.sharesansar.com/company/shel,1001,2021-07-25,482.00,504.00,482.00,501.00,3.30,"73,930.00","36,798,431.80"
shel,Singati Hydro Energy Limited,Hydropower,https://www.sharesansar.com/company/shel,1002,2021-07-22,488.00,488.00,476.00,485.00,-0.61,"46,306.00","22,251,943.00"
shel,Singati Hydro Energy Limited,Hydropower,https://www.sharesansar.com/company/shel,1003,2021-07-20,471.00,497.20,461.00,488.00,3.61,"45,188.00","21,640,187.80"
shel,Singati Hydro Energy Limited,Hydropower,https://www.sharesansar.com/company/shel,1004,2021-07-19,485.80,523.80,468.50,471.00,-1.11,"45,751.00","22,194,010.60"
shel,Singati Hydro Energy Limited,Hydropower,https://www.sharesansar.com/company/shel,1005,2021-07-18,441.00,476.30,441.00,476.30,10.00,"98,402.00","45,941,816.00"
shel,Singati Hydro Energy Limited,Hydropower,https://www.sharesansar.com/company/shel,1006,2021-07-15,425.00,435.00,399.00,433.00,3.59,"26,859.00","11,431,263.00"
shel,Singati Hydro Energy Limited,Hydropower,https://www.sharesansar.com/company/shel,1007,2021-07-14,393.00,426.00,393.00,418.00,4.50,"12,501.00","5,126,130.00"
shel,Singati Hydro Energy Limited,Hydropower,https://www.sharesansar.com/company/shel,1008,2021-07-13,390.00,404.00,390.00,400.00,0.76,"4,997.00","1,998,695.00"
shel,Singati Hydro Energy Limited,Hydropower,https://www.sharesansar.com/company/shel,1009,2021-07-12,405.00,406.00,395.00,397.00,-1.73,"9,515.00","3,813,550.00"
shel,Singati Hydro Energy Limited,Hydropower,https://www.sharesansar.com/company/shel,1010,2021-07-11,397.00,405.00,397.00,404.00,1.76,"7,190.00","2,883,995.00"
shel,Singati Hydro Energy Limited,Hydropower,https://www.sharesansar.com/company/shel,1011,2021-07-08,375.00,404.00,375.00,397.00,0.76,"9,432.00","3,749,118.00"
shel,Singati Hydro Energy Limited,Hydropower,https://www.sharesansar.com/company/shel,1012,2021-07-07,393.00,405.00,392.00,394.00,-1.25,"4,523.00","1,787,768.00"
shel,Singati Hydro Energy Limited,Hydropower,https://www.sharesansar.com/company/shel,1013,2021-07-06,397.00,413.00,396.00,399.00,-1.24,"5,470.00","2,195,355.00"
shel,Singati Hydro Energy Limited,Hydropower,https://www.sharesansar.com/company/shel,1014,2021-07-05,398.00,410.00,398.00,404.00,-0.49,"4,652.00","1,867,603.00"
shel,Singati Hydro Energy Limited,Hydropower,https://www.sharesansar.com/company/shel,1015,2021-07-04,405.00,420.00,405.00,406.00,-0.98,"8,739.00","3,587,254.00"
shel,Singati Hydro Energy Limited,Hydropower,https://www.sharesansar.com/company/shel,1016,2021-07-01,394.00,422.00,394.00,410.00,2.76,"14,215.00","5,845,546.00"
shel,Singati Hydro Energy Limited,Hydropower,https://www.sharesansar.com/company/shel,1017,2021-06-30,406.00,406.00,392.00,399.00,-1.72,"12,801.00","5,071,086.00"
shel,Singati Hydro Energy Limited,Hydropower,https://www.sharesansar.com/company/shel,1018,2021-06-29,405.00,429.00,400.00,406.00,-1.69,"4,944.00","2,020,242.00"
shel,Singati Hydro Energy Limited,Hydropower,https://www.sharesansar.com/company/shel,1019,2021-06-28,420.00,434.00,412.00,413.00,-1.67,"8,425.00","3,538,030.00"
shel,Singati Hydro Energy Limited,Hydropower,https://www.sharesansar.com/company/shel,1020,2021-06-27,401.00,427.00,400.00,420.00,4.74,"24,965.00","10,337,959.00"
shel,Singati Hydro Energy Limited,Hydropower,https://www.sharesansar.com/company/shel,1021,2021-06-24,403.00,408.00,390.00,401.00,-0.50,"8,296.00","3,300,697.00"
shel,Singati Hydro Energy Limited,Hydropower,https://www.sharesansar.com/company/shel,1022,2021-06-23,438.00,438.00,400.00,403.00,-3.59,"7,935.00","3,275,905.00"
shel,Singati Hydro Energy Limited,Hydropower,https://www.sharesansar.com/company/shel,1023,2021-06-22,400.00,422.00,390.00,418.00,6.36,"9,441.00","3,871,786.00"
shel,Singati Hydro Energy Limited,Hydropower,https://www.sharesansar.com/company/shel,1024,2021-06-21,402.00,415.00,392.00,393.00,-3.91,"14,863.00","5,983,437.00"
shel,Singati Hydro Energy Limited,Hydropower,https://www.sharesansar.com/company/shel,1025,2021-06-20,416.00,426.00,401.00,409.00,-2.62,"18,676.00","7,683,836.00"
shel,Singati Hydro Energy Limited,Hydropower,https://www.sharesansar.com/company/shel,1026,2021-06-17,418.00,425.00,413.00,420.00,-1.41,"16,264.00","6,817,407.00"
shel,Singati Hydro Energy Limited,Hydropower,https://www.sharesansar.com/company/shel,1027,2021-06-16,422.00,440.00,422.00,426.00,-4.05,"15,064.00","6,425,300.00"
shel,Singati Hydro Energy Limited,Hydropower,https://www.sharesansar.com/company/shel,1028,2021-06-15,442.00,445.00,435.00,444.00,-1.55,"18,723.00","8,256,192.00"
shel,Singati Hydro Energy Limited,Hydropower,https://www.sharesansar.com/company/shel,1029,2021-06-14,471.00,480.00,449.00,451.00,-2.38,"37,947.00","17,434,170.00"
shel,Singati Hydro Energy Limited,Hydropower,https://www.sharesansar.com/company/shel,1030,2021-06-13,435.00,465.00,432.00,462.00,7.69,"75,141.00","33,700,383.00"
shel,Singati Hydro Energy Limited,Hydropower,https://www.sharesansar.com/company/shel,1031,2021-06-10,438.00,438.00,422.00,429.00,-0.23,"20,270.00","8,747,847.00"
shel,Singati Hydro Energy Limited,Hydropower,https://www.sharesansar.com/company/shel,1032,2021-06-09,440.00,448.00,425.00,430.00,-1.60,"9,963.00","4,298,622.00"
shel,Singati Hydro Energy Limited,Hydropower,https://www.sharesansar.com/company/shel,1033,2021-06-08,435.00,457.00,433.00,437.00,0.46,"14,905.00","6,584,120.00"
shel,Singati Hydro Energy Limited,Hydropower,https://www.sharesansar.com/company/shel,1034,2021-06-07,417.00,445.00,412.00,435.00,4.32,"41,967.00","17,760,986.00"
shel,Singati Hydro Energy Limited,Hydropower,https://www.sharesansar.com/company/shel,1035,2021-06-06,429.00,429.00,410.00,417.00,-0.95,"13,649.00","5,642,240.00"
shel,Singati Hydro Energy Limited,Hydropower,https://www.sharesansar.com/company/shel,1036,2021-06-03,428.00,430.00,420.00,421.00,-2.09,"13,264.00","5,608,755.00"
shel,Singati Hydro Energy Limited,Hydropower,https://www.sharesansar.com/company/shel,1037,2021-06-02,419.00,435.00,419.00,430.00,1.18,"7,663.00","3,272,914.00"
shel,Singati Hydro Energy Limited,Hydropower,https://www.sharesansar.com/company/shel,1038,2021-06-01,449.00,449.00,413.00,425.00,-0.70,"10,310.00","4,389,586.00"
shel,Singati Hydro Energy Limited,Hydropower,https://www.sharesansar.com/company/shel,1039,2021-05-31,438.00,440.00,428.00,428.00,-2.51,"21,638.00","9,335,241.00"
shel,Singati Hydro Energy Limited,Hydropower,https://www.sharesansar.com/company/shel,1040,2021-05-30,460.00,469.00,438.00,439.00,-2.66,"27,028.00","12,108,481.00"
shel,Singati Hydro Energy Limited,Hydropower,https://www.sharesansar.com/company/shel,1041,2021-05-27,433.00,461.00,433.00,451.00,3.68,"44,400.00","19,953,874.00"
shel,Singati Hydro Energy Limited,Hydropower,https://www.sharesansar.com/company/shel,1042,2021-05-25,431.00,445.00,429.00,435.00,-0.23,"21,162.00","9,228,248.00"
shel,Singati Hydro Energy Limited,Hydropower,https://www.sharesansar.com/company/shel,1043,2021-05-24,455.00,455.00,430.00,436.00,0.46,"13,437.00","5,869,880.00"
shel,Singati Hydro Energy Limited,Hydropower,https://www.sharesansar.com/company/shel,1044,2021-05-23,440.00,445.00,425.00,434.00,0.00,"21,879.00","9,582,733.00"
shel,Singati Hydro Energy Limited,Hydropower,https://www.sharesansar.com/company/shel,1045,2021-05-20,441.00,441.00,430.00,434.00,-1.59,"14,994.00","6,525,469.00"
shel,Singati Hydro Energy Limited,Hydropower,https://www.sharesansar.com/company/shel,1046,2021-05-19,470.00,470.00,438.00,441.00,-4.13,"22,776.00","10,124,190.00"
shel,Singati Hydro Energy Limited,Hydropower,https://www.sharesansar.com/company/shel,1047,2021-05-18,450.00,467.00,433.00,460.00,2.22,"26,109.00","12,000,268.00"
shel,Singati Hydro Energy Limited,Hydropower,https://www.sharesansar.com/company/shel,1048,2021-05-17,422.00,459.00,422.00,450.00,3.45,"26,542.00","11,659,609.00"
shel,Singati Hydro Energy Limited,Hydropower,https://www.sharesansar.com/company/shel,1049,2021-05-16,435.00,450.00,434.00,435.00,-1.58,"21,949.00","9,616,862.00"
shel,Singati Hydro Energy Limited,Hydropower,https://www.sharesansar.com/company/shel,1050,2021-05-13,456.00,456.00,426.00,442.00,1.61,"21,340.00","9,312,800.00"
shel,Singati Hydro Energy Limited,Hydropower,https://www.sharesansar.com/company/shel,1051,2021-05-12,418.00,448.00,418.00,435.00,-0.91,"15,950.00","6,919,228.00"
shel,Singati Hydro Energy Limited,Hydropower,https://www.sharesansar.com/company/shel,1052,2021-05-11,420.00,456.00,420.00,439.00,3.29,"15,867.00","6,911,867.00"
shel,Singati Hydro Energy Limited,Hydropower,https://www.sharesansar.com/company/shel,1053,2021-05-10,427.00,427.00,411.00,425.00,-2.30,"26,609.00","11,244,097.00"
shel,Singati Hydro Energy Limited,Hydropower,https://www.sharesansar.com/company/shel,1054,2021-05-09,481.00,481.00,434.00,435.00,-9.56,"53,499.00","23,698,433.00"
shel,Singati Hydro Energy Limited,Hydropower,https://www.sharesansar.com/company/shel,1055,2021-05-06,550.00,554.00,480.00,481.00,-9.07,"93,184.00","46,234,923.00"
shel,Singati Hydro Energy Limited,Hydropower,https://www.sharesansar.com/company/shel,1056,2021-05-05,505.00,529.00,463.00,529.00,9.98,"85,216.00","43,925,687.00"
shel,Singati Hydro Energy Limited,Hydropower,https://www.sharesansar.com/company/shel,1057,2021-05-04,459.00,481.00,459.00,481.00,9.82,"36,080.00","17,322,350.00"
shel,Singati Hydro Energy Limited,Hydropower,https://www.sharesansar.com/company/shel,1058,2021-05-03,418.00,438.00,390.00,438.00,9.77,"136,670.00","58,890,385.00"
shel,Singati Hydro Energy Limited,Hydropower,https://www.sharesansar.com/company/shel,1059,2021-05-02,381.00,399.00,381.00,399.00,9.92,"21,284.00","8,489,786.00"
shel,Singati Hydro Energy Limited,Hydropower,https://www.sharesansar.com/company/shel,1060,2021-04-29,340.00,363.00,340.00,363.00,10.00,"4,940.00","1,791,898.00"
shel,Singati Hydro Energy Limited,Hydropower,https://www.sharesansar.com/company/shel,1061,2021-04-28,300.00,330.00,300.00,330.00,7.84,640.00,"209,700.00"
