symbol,company_name,sector,symbol_link,S.N.,Date,Open,High,Low,Ltp,% Change,Qty,Turnover
hbl,Himalayan Bank Limited,Commercial Bank,https://www.sharesansar.com/company/hbl,1616,2017-09-20,883.00,891.00,870.00,890.00,0.00,"2,919.00","2,571,872.00"
hbl,Himalayan Bank Limited,Commercial Bank,https://www.sharesansar.com/company/hbl,1617,2017-09-18,890.00,900.00,882.00,883.00,0.00,"2,875.00","2,556,740.00"
hbl,Himalayan Bank Limited,Commercial Bank,https://www.sharesansar.com/company/hbl,1618,2017-09-17,855.00,890.00,850.00,890.00,0.00,"1,872.00","1,611,282.00"
hbl,Himalayan Bank Limited,Commercial Bank,https://www.sharesansar.com/company/hbl,1619,2017-09-14,820.00,858.00,830.00,855.00,0.00,"4,335.00","3,677,997.00"
hbl,Himalayan Bank Limited,Commercial Bank,https://www.sharesansar.com/company/hbl,1620,2017-09-13,835.00,868.00,820.00,820.00,0.00,"3,474.00","2,866,800.00"
hbl,Himalayan Bank Limited,Commercial Bank,https://www.sharesansar.com/company/hbl,1621,2017-09-12,853.00,852.00,833.00,835.00,0.00,"4,468.00","3,742,090.00"
hbl,Himalayan Bank Limited,Commercial Bank,https://www.sharesansar.com/company/hbl,1622,2017-09-11,850.00,870.00,850.00,853.00,0.00,"2,220.00","1,893,385.00"
hbl,Himalayan Bank Limited,Commercial Bank,https://www.sharesansar.com/company/hbl,1623,2017-09-10,875.00,871.00,850.00,850.00,0.00,"4,135.00","3,548,036.00"
hbl,Himalayan Bank Limited,Commercial Bank,https://www.sharesansar.com/company/hbl,1624,2017-09-07,880.00,885.00,868.00,875.00,0.00,"2,333.00","2,044,989.00"
hbl,Himalayan Bank Limited,Commercial Bank,https://www.sharesansar.com/company/hbl,1625,2017-09-06,864.00,880.00,860.00,880.00,0.00,"1,904.00","1,660,039.00"
hbl,Himalayan Bank Limited,Commercial Bank,https://www.sharesansar.com/company/hbl,1626,2017-09-04,885.00,886.00,856.00,864.00,0.00,"5,104.00","4,457,512.00"
hbl,Himalayan Bank Limited,Commercial Bank,https://www.sharesansar.com/company/hbl,1627,2017-08-31,892.00,895.00,880.00,885.00,0.00,"2,870.00","2,533,787.00"
hbl,Himalayan Bank Limited,Commercial Bank,https://www.sharesansar.com/company/hbl,1628,2017-08-30,900.00,900.00,892.00,892.00,0.00,"2,675.00","2,391,763.00"
hbl,Himalayan Bank Limited,Commercial Bank,https://www.sharesansar.com/company/hbl,1629,2017-08-28,905.00,901.00,897.00,900.00,0.00,"5,378.00","4,836,257.00"
hbl,Himalayan Bank Limited,Commercial Bank,https://www.sharesansar.com/company/hbl,1630,2017-08-27,898.00,910.00,900.00,905.00,0.00,"4,709.00","4,245,282.00"
hbl,Himalayan Bank Limited,Commercial Bank,https://www.sharesansar.com/company/hbl,1631,2017-08-24,904.00,908.00,898.00,898.00,0.00,"5,837.00","5,269,772.00"
hbl,Himalayan Bank Limited,Commercial Bank,https://www.sharesansar.com/company/hbl,1632,2017-08-23,901.00,910.00,900.00,904.00,0.00,"1,830.00","1,657,905.00"
hbl,Himalayan Bank Limited,Commercial Bank,https://www.sharesansar.com/company/hbl,1633,2017-08-22,910.00,915.00,900.00,901.00,0.00,"5,148.00","4,653,954.00"
hbl,Himalayan Bank Limited,Commercial Bank,https://www.sharesansar.com/company/hbl,1634,2017-08-21,902.00,910.00,900.00,910.00,0.00,"3,204.00","2,893,323.00"
hbl,Himalayan Bank Limited,Commercial Bank,https://www.sharesansar.com/company/hbl,1635,2017-08-20,925.00,925.00,901.00,902.00,0.00,"3,812.00","3,464,597.00"
hbl,Himalayan Bank Limited,Commercial Bank,https://www.sharesansar.com/company/hbl,1636,2017-08-17,915.00,925.00,912.00,925.00,0.00,"3,894.00","3,566,067.00"
hbl,Himalayan Bank Limited,Commercial Bank,https://www.sharesansar.com/company/hbl,1637,2017-08-16,906.00,919.00,900.00,915.00,0.00,"3,021.00","2,766,440.00"
hbl,Himalayan Bank Limited,Commercial Bank,https://www.sharesansar.com/company/hbl,1638,2017-08-15,906.00,913.00,905.00,906.00,0.00,"2,219.00","2,017,854.00"
hbl,Himalayan Bank Limited,Commercial Bank,https://www.sharesansar.com/company/hbl,1639,2017-08-13,915.00,932.00,906.00,906.00,0.00,"6,336.00","5,780,059.00"
hbl,Himalayan Bank Limited,Commercial Bank,https://www.sharesansar.com/company/hbl,1640,2017-08-10,914.00,920.00,904.00,915.00,0.00,"2,452.00","2,230,820.00"
hbl,Himalayan Bank Limited,Commercial Bank,https://www.sharesansar.com/company/hbl,1641,2017-08-09,915.00,918.00,914.00,914.00,0.00,"3,463.00","3,171,316.00"
hbl,Himalayan Bank Limited,Commercial Bank,https://www.sharesansar.com/company/hbl,1642,2017-08-07,911.00,921.00,915.00,915.00,0.00,"2,973.00","2,728,942.00"
hbl,Himalayan Bank Limited,Commercial Bank,https://www.sharesansar.com/company/hbl,1643,2017-08-06,905.00,911.00,900.00,911.00,0.00,"5,593.00","5,063,457.00"
hbl,Himalayan Bank Limited,Commercial Bank,https://www.sharesansar.com/company/hbl,1644,2017-08-03,905.00,910.00,904.00,905.00,0.00,"7,273.00","6,595,252.00"
hbl,Himalayan Bank Limited,Commercial Bank,https://www.sharesansar.com/company/hbl,1645,2017-08-02,909.00,915.00,905.00,905.00,0.00,"4,731.00","4,304,131.00"
hbl,Himalayan Bank Limited,Commercial Bank,https://www.sharesansar.com/company/hbl,1646,2017-08-01,914.00,925.00,901.00,909.00,0.00,"2,555.00","2,327,231.00"
hbl,Himalayan Bank Limited,Commercial Bank,https://www.sharesansar.com/company/hbl,1647,2017-07-31,910.00,926.00,905.00,914.00,0.00,"4,057.00","3,720,452.00"
hbl,Himalayan Bank Limited,Commercial Bank,https://www.sharesansar.com/company/hbl,1648,2017-07-30,913.00,912.00,905.00,910.00,0.00,"2,872.00","2,608,800.00"
hbl,Himalayan Bank Limited,Commercial Bank,https://www.sharesansar.com/company/hbl,1649,2017-07-27,903.00,918.00,902.00,913.00,0.00,"2,315.00","2,101,800.00"
hbl,Himalayan Bank Limited,Commercial Bank,https://www.sharesansar.com/company/hbl,1650,2017-07-26,900.00,910.00,900.00,903.00,0.00,"1,908.00","1,726,089.00"
hbl,Himalayan Bank Limited,Commercial Bank,https://www.sharesansar.com/company/hbl,1651,2017-07-25,910.00,925.00,900.00,900.00,0.00,"3,308.00","3,011,240.00"
hbl,Himalayan Bank Limited,Commercial Bank,https://www.sharesansar.com/company/hbl,1652,2017-07-24,913.00,915.00,905.00,910.00,0.00,"2,162.00","1,963,941.00"
hbl,Himalayan Bank Limited,Commercial Bank,https://www.sharesansar.com/company/hbl,1653,2017-07-23,907.00,922.00,907.00,913.00,0.00,"2,435.00","2,219,628.00"
hbl,Himalayan Bank Limited,Commercial Bank,https://www.sharesansar.com/company/hbl,1654,2017-07-20,912.00,925.00,903.00,907.00,0.00,"5,246.00","4,782,919.00"
hbl,Himalayan Bank Limited,Commercial Bank,https://www.sharesansar.com/company/hbl,1655,2017-07-19,924.00,930.00,912.00,912.00,0.00,"8,485.00","7,810,575.00"
hbl,Himalayan Bank Limited,Commercial Bank,https://www.sharesansar.com/company/hbl,1656,2017-07-18,905.00,924.00,900.00,924.00,0.00,"4,981.00","4,524,392.00"
hbl,Himalayan Bank Limited,Commercial Bank,https://www.sharesansar.com/company/hbl,1657,2017-07-17,890.00,910.00,899.00,905.00,0.00,"2,995.00","2,702,483.00"
hbl,Himalayan Bank Limited,Commercial Bank,https://www.sharesansar.com/company/hbl,1658,2017-07-16,886.00,900.00,890.00,890.00,0.00,"3,565.00","3,174,738.00"
hbl,Himalayan Bank Limited,Commercial Bank,https://www.sharesansar.com/company/hbl,1659,2017-07-13,904.00,910.00,886.00,886.00,0.00,"3,825.00","3,410,386.00"
hbl,Himalayan Bank Limited,Commercial Bank,https://www.sharesansar.com/company/hbl,1660,2017-07-12,900.00,904.00,895.00,904.00,0.00,998.00,"896,415.00"
hbl,Himalayan Bank Limited,Commercial Bank,https://www.sharesansar.com/company/hbl,1661,2017-07-11,893.00,904.00,895.00,900.00,0.00,"3,212.00","2,892,021.00"
hbl,Himalayan Bank Limited,Commercial Bank,https://www.sharesansar.com/company/hbl,1662,2017-07-10,900.00,900.00,890.00,893.00,0.00,"1,135.00","1,016,746.00"
hbl,Himalayan Bank Limited,Commercial Bank,https://www.sharesansar.com/company/hbl,1663,2017-07-09,900.00,920.00,895.00,900.00,0.00,"7,511.00","6,801,455.00"
hbl,Himalayan Bank Limited,Commercial Bank,https://www.sharesansar.com/company/hbl,1664,2017-07-06,888.00,900.00,880.00,900.00,0.00,"3,027.00","2,691,857.00"
hbl,Himalayan Bank Limited,Commercial Bank,https://www.sharesansar.com/company/hbl,1665,2017-07-05,881.00,888.00,872.00,888.00,0.00,591.00,"519,306.00"
hbl,Himalayan Bank Limited,Commercial Bank,https://www.sharesansar.com/company/hbl,1666,2017-07-04,885.00,887.00,881.00,881.00,0.00,"2,737.00","2,421,095.00"
hbl,Himalayan Bank Limited,Commercial Bank,https://www.sharesansar.com/company/hbl,1667,2017-07-03,870.00,885.00,870.00,885.00,0.00,"1,980.00","1,733,693.00"
hbl,Himalayan Bank Limited,Commercial Bank,https://www.sharesansar.com/company/hbl,1668,2017-07-02,890.00,890.00,862.00,870.00,0.00,"1,928.00","1,676,436.00"
hbl,Himalayan Bank Limited,Commercial Bank,https://www.sharesansar.com/company/hbl,1669,2017-06-28,886.00,900.00,865.00,890.00,0.00,"2,580.00","2,283,803.00"
hbl,Himalayan Bank Limited,Commercial Bank,https://www.sharesansar.com/company/hbl,1670,2017-06-27,883.00,895.00,885.00,886.00,0.00,"2,930.00","2,602,933.00"
hbl,Himalayan Bank Limited,Commercial Bank,https://www.sharesansar.com/company/hbl,1671,2017-06-25,886.00,889.00,880.00,883.00,0.00,"2,029.00","1,789,816.00"
hbl,Himalayan Bank Limited,Commercial Bank,https://www.sharesansar.com/company/hbl,1672,2017-06-22,870.00,888.00,875.00,886.00,0.00,"1,443.00","1,270,770.00"
hbl,Himalayan Bank Limited,Commercial Bank,https://www.sharesansar.com/company/hbl,1673,2017-06-21,878.00,880.00,866.00,870.00,0.00,"5,741.00","5,009,988.00"
hbl,Himalayan Bank Limited,Commercial Bank,https://www.sharesansar.com/company/hbl,1674,2017-06-20,895.00,888.00,870.00,878.00,0.00,"3,885.00","3,422,245.00"
hbl,Himalayan Bank Limited,Commercial Bank,https://www.sharesansar.com/company/hbl,1675,2017-06-19,910.00,895.00,885.00,895.00,0.00,"2,696.00","2,398,244.00"
hbl,Himalayan Bank Limited,Commercial Bank,https://www.sharesansar.com/company/hbl,1676,2017-06-18,920.00,915.00,890.00,910.00,0.00,"3,120.00","2,820,400.00"
hbl,Himalayan Bank Limited,Commercial Bank,https://www.sharesansar.com/company/hbl,1677,2017-06-15,907.00,924.00,892.00,920.00,0.00,"1,433.00","1,301,360.00"
hbl,Himalayan Bank Limited,Commercial Bank,https://www.sharesansar.com/company/hbl,1678,2017-06-14,906.00,907.00,900.00,907.00,0.00,"1,794.00","1,619,982.00"
hbl,Himalayan Bank Limited,Commercial Bank,https://www.sharesansar.com/company/hbl,1679,2017-06-13,910.00,911.00,896.00,906.00,0.00,"4,956.00","4,488,148.00"
hbl,Himalayan Bank Limited,Commercial Bank,https://www.sharesansar.com/company/hbl,1680,2017-06-12,910.00,918.00,904.00,910.00,0.00,"4,101.00","3,728,260.00"
hbl,Himalayan Bank Limited,Commercial Bank,https://www.sharesansar.com/company/hbl,1681,2017-06-11,928.00,920.00,907.00,910.00,0.00,"5,836.00","5,331,778.00"
hbl,Himalayan Bank Limited,Commercial Bank,https://www.sharesansar.com/company/hbl,1682,2017-06-08,940.00,933.00,915.00,928.00,0.00,"2,762.00","2,561,579.00"
hbl,Himalayan Bank Limited,Commercial Bank,https://www.sharesansar.com/company/hbl,1683,2017-06-07,948.00,960.00,940.00,940.00,0.00,"3,018.00","2,872,604.00"
hbl,Himalayan Bank Limited,Commercial Bank,https://www.sharesansar.com/company/hbl,1684,2017-06-06,925.00,948.00,925.00,948.00,0.00,"3,071.00","2,869,687.00"
hbl,Himalayan Bank Limited,Commercial Bank,https://www.sharesansar.com/company/hbl,1685,2017-06-05,925.00,932.00,921.00,925.00,0.00,"3,252.00","3,016,572.00"
hbl,Himalayan Bank Limited,Commercial Bank,https://www.sharesansar.com/company/hbl,1686,2017-06-04,926.00,934.00,925.00,925.00,0.00,"2,126.00","1,969,817.00"
hbl,Himalayan Bank Limited,Commercial Bank,https://www.sharesansar.com/company/hbl,1687,2017-06-01,926.00,941.00,926.00,926.00,0.00,"1,231.00","1,145,526.00"
hbl,Himalayan Bank Limited,Commercial Bank,https://www.sharesansar.com/company/hbl,1688,2017-05-31,925.00,935.00,912.00,926.00,0.00,"4,144.00","3,820,807.00"
hbl,Himalayan Bank Limited,Commercial Bank,https://www.sharesansar.com/company/hbl,1689,2017-05-30,938.00,930.00,915.00,925.00,0.00,"4,819.00","4,442,282.00"
hbl,Himalayan Bank Limited,Commercial Bank,https://www.sharesansar.com/company/hbl,1690,2017-05-28,950.00,943.00,932.00,938.00,0.00,"3,395.00","3,180,712.00"
hbl,Himalayan Bank Limited,Commercial Bank,https://www.sharesansar.com/company/hbl,1691,2017-05-24,960.00,955.00,943.00,950.00,0.00,"1,100.00","1,041,201.00"
hbl,Himalayan Bank Limited,Commercial Bank,https://www.sharesansar.com/company/hbl,1692,2017-05-23,940.00,960.00,950.00,960.00,0.00,"3,670.00","3,504,307.00"
hbl,Himalayan Bank Limited,Commercial Bank,https://www.sharesansar.com/company/hbl,1693,2017-05-22,960.00,955.00,940.00,940.00,0.00,"1,939.00","1,835,640.00"
hbl,Himalayan Bank Limited,Commercial Bank,https://www.sharesansar.com/company/hbl,1694,2017-05-21,960.00,960.00,950.00,960.00,0.00,700.00,"667,100.00"
hbl,Himalayan Bank Limited,Commercial Bank,https://www.sharesansar.com/company/hbl,1695,2017-05-18,960.00,960.00,954.00,960.00,0.00,"1,200.00","1,149,100.00"
hbl,Himalayan Bank Limited,Commercial Bank,https://www.sharesansar.com/company/hbl,1696,2017-05-17,951.00,965.00,958.00,960.00,0.00,787.00,"757,828.00"
hbl,Himalayan Bank Limited,Commercial Bank,https://www.sharesansar.com/company/hbl,1697,2017-05-16,970.00,970.00,951.00,951.00,0.00,"3,781.00","3,610,407.00"
hbl,Himalayan Bank Limited,Commercial Bank,https://www.sharesansar.com/company/hbl,1698,2017-05-15,961.00,998.00,965.00,970.00,0.00,870.00,"848,900.00"
hbl,Himalayan Bank Limited,Commercial Bank,https://www.sharesansar.com/company/hbl,1699,2017-05-11,975.00,990.00,961.00,961.00,0.00,"2,025.00","1,985,825.00"
hbl,Himalayan Bank Limited,Commercial Bank,https://www.sharesansar.com/company/hbl,1700,2017-05-09,988.00,975.00,970.00,975.00,0.00,"1,100.00","1,069,000.00"
hbl,Himalayan Bank Limited,Commercial Bank,https://www.sharesansar.com/company/hbl,1701,2017-05-08,952.00,994.00,950.00,988.00,0.00,"1,305.00","1,278,875.00"
hbl,Himalayan Bank Limited,Commercial Bank,https://www.sharesansar.com/company/hbl,1702,2017-05-07,975.00,960.00,952.00,952.00,0.00,"2,629.00","2,514,448.00"
hbl,Himalayan Bank Limited,Commercial Bank,https://www.sharesansar.com/company/hbl,1703,2017-05-04,990.00,977.00,971.00,975.00,0.00,"1,050.00","1,021,750.00"
hbl,Himalayan Bank Limited,Commercial Bank,https://www.sharesansar.com/company/hbl,1704,2017-05-03,990.00,999.00,980.00,990.00,0.00,"1,682.00","1,655,900.00"
hbl,Himalayan Bank Limited,Commercial Bank,https://www.sharesansar.com/company/hbl,1705,2017-05-02,974.00,990.00,960.00,990.00,0.00,"1,215.00","1,196,050.00"
hbl,Himalayan Bank Limited,Commercial Bank,https://www.sharesansar.com/company/hbl,1706,2017-04-30,976.00,975.00,955.00,974.00,0.00,"1,970.00","1,902,294.00"
hbl,Himalayan Bank Limited,Commercial Bank,https://www.sharesansar.com/company/hbl,1707,2017-04-27,990.00,990.00,972.00,976.00,0.00,"3,395.00","3,319,215.00"
hbl,Himalayan Bank Limited,Commercial Bank,https://www.sharesansar.com/company/hbl,1708,2017-04-26,985.00,990.00,975.00,990.00,0.00,"1,257.00","1,238,170.00"
hbl,Himalayan Bank Limited,Commercial Bank,https://www.sharesansar.com/company/hbl,1709,2017-04-25,"1,000.00","1,005.00",985.00,985.00,0.00,"5,483.00","5,420,213.00"
hbl,Himalayan Bank Limited,Commercial Bank,https://www.sharesansar.com/company/hbl,1710,2017-04-24,"1,011.00","1,015.00",990.00,"1,000.00",0.00,"3,088.00","3,076,408.00"
hbl,Himalayan Bank Limited,Commercial Bank,https://www.sharesansar.com/company/hbl,1711,2017-04-23,"1,005.00","1,035.00","1,011.00","1,011.00",0.00,"4,250.00","4,346,500.00"
hbl,Himalayan Bank Limited,Commercial Bank,https://www.sharesansar.com/company/hbl,1712,2017-04-20,980.00,"1,005.00",990.00,"1,005.00",0.00,"2,772.00","2,770,140.00"
hbl,Himalayan Bank Limited,Commercial Bank,https://www.sharesansar.com/company/hbl,1713,2017-04-19,990.00,"1,000.00",971.00,980.00,0.00,"4,475.00","4,416,745.00"
hbl,Himalayan Bank Limited,Commercial Bank,https://www.sharesansar.com/company/hbl,1714,2017-04-18,"1,000.00","1,000.00",980.00,990.00,0.00,"3,368.00","3,331,855.00"
hbl,Himalayan Bank Limited,Commercial Bank,https://www.sharesansar.com/company/hbl,1715,2017-04-16,"1,018.00","1,018.00",998.00,"1,000.00",0.00,"1,549.00","1,553,480.00"
hbl,Himalayan Bank Limited,Commercial Bank,https://www.sharesansar.com/company/hbl,1716,2017-04-13,"1,020.00","1,035.00","1,000.00","1,018.00",0.00,979.00,"994,172.00"
hbl,Himalayan Bank Limited,Commercial Bank,https://www.sharesansar.com/company/hbl,1717,2017-04-12,"1,040.00","1,064.00","1,020.00","1,020.00",0.00,"9,995.00","10,527,285.00"
hbl,Himalayan Bank Limited,Commercial Bank,https://www.sharesansar.com/company/hbl,1718,2017-04-11,"1,020.00","1,060.00","1,010.00","1,040.00",0.00,"14,714.00","15,188,751.00"
hbl,Himalayan Bank Limited,Commercial Bank,https://www.sharesansar.com/company/hbl,1719,2017-04-10,"1,005.00","1,030.00","1,000.00","1,020.00",0.00,"4,206.00","4,263,410.00"
hbl,Himalayan Bank Limited,Commercial Bank,https://www.sharesansar.com/company/hbl,1720,2017-04-09,"1,000.00","1,010.00",996.00,"1,005.00",0.00,"4,155.00","4,163,782.00"
hbl,Himalayan Bank Limited,Commercial Bank,https://www.sharesansar.com/company/hbl,1721,2017-04-06,"1,009.00","1,040.00","1,000.00","1,000.00",0.00,"4,815.00","4,840,814.00"
hbl,Himalayan Bank Limited,Commercial Bank,https://www.sharesansar.com/company/hbl,1722,2017-04-04,"1,030.00","1,030.00","1,005.00","1,009.00",0.00,"4,928.00","5,016,360.00"
hbl,Himalayan Bank Limited,Commercial Bank,https://www.sharesansar.com/company/hbl,1723,2017-04-03,"1,040.00","1,144.00","1,020.00","1,030.00",0.00,"18,494.00","19,642,424.00"
hbl,Himalayan Bank Limited,Commercial Bank,https://www.sharesansar.com/company/hbl,1724,2017-04-02,980.00,"1,040.00",999.00,"1,040.00",0.00,"4,495.00","4,550,266.00"
hbl,Himalayan Bank Limited,Commercial Bank,https://www.sharesansar.com/company/hbl,1725,2017-03-30,985.00,999.00,971.00,980.00,0.00,"2,507.00","2,470,867.00"
hbl,Himalayan Bank Limited,Commercial Bank,https://www.sharesansar.com/company/hbl,1726,2017-03-29,"1,020.00","1,039.00",985.00,985.00,0.00,"6,573.00","6,625,982.00"
hbl,Himalayan Bank Limited,Commercial Bank,https://www.sharesansar.com/company/hbl,1727,2017-03-28,970.00,"1,020.00",978.00,"1,020.00",0.00,"3,407.00","3,397,072.00"
hbl,Himalayan Bank Limited,Commercial Bank,https://www.sharesansar.com/company/hbl,1728,2017-03-26,950.00,"1,000.00",955.00,970.00,0.00,"5,097.00","4,992,786.00"
hbl,Himalayan Bank Limited,Commercial Bank,https://www.sharesansar.com/company/hbl,1729,2017-03-23,957.00,980.00,927.00,950.00,0.00,"4,085.00","3,913,756.00"
hbl,Himalayan Bank Limited,Commercial Bank,https://www.sharesansar.com/company/hbl,1730,2017-03-22,905.00,957.00,920.00,957.00,0.00,"3,426.00","3,235,281.00"
hbl,Himalayan Bank Limited,Commercial Bank,https://www.sharesansar.com/company/hbl,1731,2017-03-21,881.00,905.00,866.00,905.00,0.00,"3,074.00","2,729,047.00"
hbl,Himalayan Bank Limited,Commercial Bank,https://www.sharesansar.com/company/hbl,1732,2017-03-20,857.00,890.00,873.00,881.00,0.00,"1,090.00","960,917.00"
hbl,Himalayan Bank Limited,Commercial Bank,https://www.sharesansar.com/company/hbl,1733,2017-03-19,851.00,860.00,850.00,857.00,0.00,"3,373.00","2,880,362.00"
hbl,Himalayan Bank Limited,Commercial Bank,https://www.sharesansar.com/company/hbl,1734,2017-03-16,860.00,852.00,843.00,851.00,0.00,"1,910.00","1,621,770.00"
hbl,Himalayan Bank Limited,Commercial Bank,https://www.sharesansar.com/company/hbl,1735,2017-03-15,855.00,860.00,860.00,860.00,0.00,300.00,"258,000.00"
hbl,Himalayan Bank Limited,Commercial Bank,https://www.sharesansar.com/company/hbl,1736,2017-03-14,860.00,860.00,855.00,855.00,0.00,277.00,"237,503.00"
hbl,Himalayan Bank Limited,Commercial Bank,https://www.sharesansar.com/company/hbl,1737,2017-03-13,842.00,860.00,833.00,860.00,0.00,"3,558.00","2,999,449.00"
hbl,Himalayan Bank Limited,Commercial Bank,https://www.sharesansar.com/company/hbl,1738,2017-03-09,843.00,850.00,830.00,842.00,0.00,577.00,"486,055.00"
hbl,Himalayan Bank Limited,Commercial Bank,https://www.sharesansar.com/company/hbl,1739,2017-03-07,878.00,870.00,843.00,843.00,0.00,"1,110.00","948,790.00"
hbl,Himalayan Bank Limited,Commercial Bank,https://www.sharesansar.com/company/hbl,1740,2017-03-06,879.00,890.00,872.00,878.00,0.00,"4,010.00","3,534,378.00"
hbl,Himalayan Bank Limited,Commercial Bank,https://www.sharesansar.com/company/hbl,1741,2017-03-05,858.00,880.00,862.00,879.00,0.00,"3,429.00","2,992,553.00"
