symbol,company_name,sector,symbol_link,S.N.,Date,Open,High,Low,Ltp,% Change,Qty,Turnover
nric,Nepal Reinsurance Company Limited,Others,https://www.sharesansar.com/company/nric,809,2022-05-24,875.00,892.00,861.00,878.00,0.34,"12,893.00","11,324,142.30"
nric,Nepal Reinsurance Company Limited,Others,https://www.sharesansar.com/company/nric,810,2022-05-23,900.00,900.00,865.00,875.00,-1.69,"21,434.00","18,686,585.00"
nric,Nepal Reinsurance Company Limited,Others,https://www.sharesansar.com/company/nric,811,2022-05-20,900.00,907.00,889.00,890.00,-2.63,"30,114.00","26,992,669.50"
nric,Nepal Reinsurance Company Limited,Others,https://www.sharesansar.com/company/nric,812,2022-05-19,929.00,943.00,902.00,914.00,-1.83,"20,260.00","18,527,272.10"
nric,Nepal Reinsurance Company Limited,Others,https://www.sharesansar.com/company/nric,813,2022-05-18,934.00,942.00,898.00,931.00,-0.32,"10,583.00","9,742,916.50"
nric,Nepal Reinsurance Company Limited,Others,https://www.sharesansar.com/company/nric,814,2022-05-17,965.00,965.00,926.10,934.00,-4.69,"16,200.00","15,184,130.50"
nric,Nepal Reinsurance Company Limited,Others,https://www.sharesansar.com/company/nric,815,2022-05-12,994.00,994.50,970.00,980.00,0.51,"11,129.00","10,925,710.70"
nric,Nepal Reinsurance Company Limited,Others,https://www.sharesansar.com/company/nric,816,2022-05-11,940.00,976.00,940.00,975.00,3.83,"17,986.00","17,294,041.50"
nric,Nepal Reinsurance Company Limited,Others,https://www.sharesansar.com/company/nric,817,2022-05-10,920.00,940.00,910.00,939.00,2.29,"14,179.00","13,186,999.30"
nric,Nepal Reinsurance Company Limited,Others,https://www.sharesansar.com/company/nric,818,2022-05-09,925.00,947.90,916.30,918.00,-0.76,"14,207.00","13,276,130.20"
nric,Nepal Reinsurance Company Limited,Others,https://www.sharesansar.com/company/nric,819,2022-05-08,900.00,927.00,900.00,925.00,0.87,"14,563.00","13,253,439.50"
nric,Nepal Reinsurance Company Limited,Others,https://www.sharesansar.com/company/nric,820,2022-05-05,939.00,950.00,916.00,917.00,-3.07,"20,677.00","19,249,980.20"
nric,Nepal Reinsurance Company Limited,Others,https://www.sharesansar.com/company/nric,821,2022-05-04,960.00,965.00,946.00,946.00,-2.07,"16,598.00","15,784,812.60"
nric,Nepal Reinsurance Company Limited,Others,https://www.sharesansar.com/company/nric,822,2022-05-02,990.00,999.60,965.00,966.00,-2.42,"15,244.00","14,827,480.10"
nric,Nepal Reinsurance Company Limited,Others,https://www.sharesansar.com/company/nric,823,2022-04-28,996.00,"1,013.00",989.00,990.00,-0.90,"12,673.00","12,610,739.00"
nric,Nepal Reinsurance Company Limited,Others,https://www.sharesansar.com/company/nric,824,2022-04-27,991.00,"1,002.00",988.00,999.00,-0.10,"11,659.00","11,596,077.00"
nric,Nepal Reinsurance Company Limited,Others,https://www.sharesansar.com/company/nric,825,2022-04-26,"1,015.00","1,025.00",995.00,"1,000.00",-1.28,"7,730.00","7,758,672.40"
nric,Nepal Reinsurance Company Limited,Others,https://www.sharesansar.com/company/nric,826,2022-04-25,"1,030.00","1,044.90",999.70,"1,013.00",-2.13,"19,900.00","20,272,605.10"
nric,Nepal Reinsurance Company Limited,Others,https://www.sharesansar.com/company/nric,827,2022-04-24,985.00,"1,041.70",971.00,"1,035.00",6.71,"25,235.00","25,528,226.90"
nric,Nepal Reinsurance Company Limited,Others,https://www.sharesansar.com/company/nric,828,2022-04-21,965.00,982.00,950.00,969.90,0.51,"19,248.00","18,456,330.60"
nric,Nepal Reinsurance Company Limited,Others,https://www.sharesansar.com/company/nric,829,2022-04-20,986.00,"1,003.90",960.00,965.00,-2.03,"20,253.00","19,730,168.50"
nric,Nepal Reinsurance Company Limited,Others,https://www.sharesansar.com/company/nric,830,2022-04-19,"1,003.90","1,003.90",975.00,985.00,0.00,"11,514.00","11,373,667.10"
nric,Nepal Reinsurance Company Limited,Others,https://www.sharesansar.com/company/nric,831,2022-04-18,"1,019.00","1,019.00",984.00,985.00,-2.09,"26,618.00","26,386,821.30"
nric,Nepal Reinsurance Company Limited,Others,https://www.sharesansar.com/company/nric,832,2022-04-17,"1,039.90","1,048.70","1,005.00","1,006.00",-2.32,"23,399.00","23,795,719.60"
nric,Nepal Reinsurance Company Limited,Others,https://www.sharesansar.com/company/nric,833,2022-04-13,"1,029.90","1,040.00","1,000.00","1,029.90",1.17,"19,041.00","19,371,196.70"
nric,Nepal Reinsurance Company Limited,Others,https://www.sharesansar.com/company/nric,834,2022-04-12,"1,041.00","1,050.00","1,010.00","1,018.00",-2.86,"28,752.00","29,501,012.20"
nric,Nepal Reinsurance Company Limited,Others,https://www.sharesansar.com/company/nric,835,2022-04-11,"1,070.00","1,112.00","1,045.10","1,048.00",-2.06,"25,775.00","27,544,866.70"
nric,Nepal Reinsurance Company Limited,Others,https://www.sharesansar.com/company/nric,836,2022-04-07,"1,087.00","1,094.00","1,068.10","1,070.00",0.18,"34,452.00","37,174,899.00"
nric,Nepal Reinsurance Company Limited,Others,https://www.sharesansar.com/company/nric,837,2022-04-06,"1,100.00","1,100.00","1,067.00","1,068.10",-2.01,"26,382.00","28,355,135.10"
nric,Nepal Reinsurance Company Limited,Others,https://www.sharesansar.com/company/nric,838,2022-04-05,"1,109.00","1,109.00","1,075.00","1,090.00",-2.07,"30,597.00","33,272,928.20"
nric,Nepal Reinsurance Company Limited,Others,https://www.sharesansar.com/company/nric,839,2022-04-04,"1,110.00","1,120.00","1,105.00","1,113.00",0.27,"15,416.00","17,141,733.70"
nric,Nepal Reinsurance Company Limited,Others,https://www.sharesansar.com/company/nric,840,2022-04-03,"1,108.00","1,120.00","1,105.00","1,110.00",-1.42,"21,973.00","24,420,532.50"
nric,Nepal Reinsurance Company Limited,Others,https://www.sharesansar.com/company/nric,841,2022-03-31,"1,150.00","1,160.00","1,125.00","1,126.00",-1.66,"24,595.00","27,827,641.90"
nric,Nepal Reinsurance Company Limited,Others,https://www.sharesansar.com/company/nric,842,2022-03-30,"1,137.00","1,145.00","1,102.50","1,145.00",2.69,"17,353.00","19,556,710.30"
nric,Nepal Reinsurance Company Limited,Others,https://www.sharesansar.com/company/nric,843,2022-03-29,"1,128.00","1,150.00","1,114.10","1,115.00",-1.41,"16,827.00","18,936,301.80"
nric,Nepal Reinsurance Company Limited,Others,https://www.sharesansar.com/company/nric,844,2022-03-28,"1,150.00","1,160.00","1,117.00","1,131.00",-1.23,"36,050.00","40,736,413.00"
nric,Nepal Reinsurance Company Limited,Others,https://www.sharesansar.com/company/nric,845,2022-03-27,"1,208.70","1,232.70","1,145.00","1,145.10",-3.37,"48,112.00","56,850,184.60"
nric,Nepal Reinsurance Company Limited,Others,https://www.sharesansar.com/company/nric,846,2022-03-24,"1,200.00","1,213.00","1,158.00","1,185.00",0.42,"53,573.00","64,147,066.50"
nric,Nepal Reinsurance Company Limited,Others,https://www.sharesansar.com/company/nric,847,2022-03-23,"1,198.90","1,198.90","1,175.00","1,180.00",-0.51,"14,008.00","16,572,262.70"
nric,Nepal Reinsurance Company Limited,Others,https://www.sharesansar.com/company/nric,848,2022-03-22,"1,178.00","1,200.00","1,178.00","1,186.00",0.85,"25,828.00","30,798,215.10"
nric,Nepal Reinsurance Company Limited,Others,https://www.sharesansar.com/company/nric,849,2022-03-21,"1,190.00","1,190.00","1,167.00","1,176.00",-0.08,"21,185.00","24,939,079.00"
nric,Nepal Reinsurance Company Limited,Others,https://www.sharesansar.com/company/nric,850,2022-03-20,"1,210.00","1,211.00","1,172.00","1,177.00",-1.92,"44,438.00","52,765,327.40"
nric,Nepal Reinsurance Company Limited,Others,https://www.sharesansar.com/company/nric,851,2022-03-16,"1,222.00","1,229.00","1,190.00","1,200.00",-0.58,"39,365.00","47,441,113.30"
nric,Nepal Reinsurance Company Limited,Others,https://www.sharesansar.com/company/nric,852,2022-03-15,"1,152.00","1,229.10","1,145.00","1,207.00",4.87,"91,204.00","109,108,132.60"
nric,Nepal Reinsurance Company Limited,Others,https://www.sharesansar.com/company/nric,853,2022-03-14,"1,140.00","1,163.00","1,127.00","1,151.00",1.14,"16,472.00","18,954,240.90"
nric,Nepal Reinsurance Company Limited,Others,https://www.sharesansar.com/company/nric,854,2022-03-13,"1,124.90","1,150.00","1,105.00","1,138.00",3.17,"41,584.00","47,254,030.90"
nric,Nepal Reinsurance Company Limited,Others,https://www.sharesansar.com/company/nric,855,2022-03-10,"1,066.00","1,105.00","1,050.10","1,103.00",4.25,"21,261.00","22,963,005.40"
nric,Nepal Reinsurance Company Limited,Others,https://www.sharesansar.com/company/nric,856,2022-03-09,"1,099.90","1,109.50","1,053.60","1,058.00",-2.74,"28,671.00","30,600,804.30"
nric,Nepal Reinsurance Company Limited,Others,https://www.sharesansar.com/company/nric,857,2022-03-07,"1,104.00","1,115.00","1,087.00","1,087.80",-1.47,"28,262.00","31,067,975.60"
nric,Nepal Reinsurance Company Limited,Others,https://www.sharesansar.com/company/nric,858,2022-03-06,"1,120.00","1,130.00","1,100.00","1,104.00",-0.45,"23,335.00","25,801,027.40"
nric,Nepal Reinsurance Company Limited,Others,https://www.sharesansar.com/company/nric,859,2022-03-02,"1,106.00","1,130.00","1,106.00","1,109.00",-0.54,"31,153.00","34,698,651.40"
nric,Nepal Reinsurance Company Limited,Others,https://www.sharesansar.com/company/nric,860,2022-02-28,"1,155.00","1,157.00","1,115.00","1,115.00",-1.76,"26,900.00","30,326,359.30"
nric,Nepal Reinsurance Company Limited,Others,https://www.sharesansar.com/company/nric,861,2022-02-27,"1,147.00","1,160.00","1,116.00","1,135.00",0.89,"34,014.00","38,717,089.60"
nric,Nepal Reinsurance Company Limited,Others,https://www.sharesansar.com/company/nric,862,2022-02-24,"1,150.00","1,164.00","1,121.50","1,125.00",-3.35,"47,248.00","53,756,613.30"
nric,Nepal Reinsurance Company Limited,Others,https://www.sharesansar.com/company/nric,863,2022-02-23,"1,165.40","1,182.00","1,154.00","1,164.00",-0.09,"36,504.00","42,668,254.90"
nric,Nepal Reinsurance Company Limited,Others,https://www.sharesansar.com/company/nric,864,2022-02-22,"1,164.00","1,169.00","1,160.00","1,165.00",1.13,"20,930.00","24,376,999.90"
nric,Nepal Reinsurance Company Limited,Others,https://www.sharesansar.com/company/nric,865,2022-02-21,"1,150.00","1,160.00","1,140.00","1,152.00",0.61,"25,715.00","29,625,526.10"
nric,Nepal Reinsurance Company Limited,Others,https://www.sharesansar.com/company/nric,866,2022-02-20,"1,160.00","1,170.00","1,125.00","1,145.00",-2.22,"32,930.00","37,825,697.60"
nric,Nepal Reinsurance Company Limited,Others,https://www.sharesansar.com/company/nric,867,2022-02-17,"1,180.00","1,191.00","1,170.00","1,171.00",-1.01,"13,625.00","16,056,250.50"
nric,Nepal Reinsurance Company Limited,Others,https://www.sharesansar.com/company/nric,868,2022-02-16,"1,180.00","1,198.00","1,171.00","1,183.00",0.25,"18,544.00","21,903,371.50"
nric,Nepal Reinsurance Company Limited,Others,https://www.sharesansar.com/company/nric,869,2022-02-15,"1,184.00","1,184.00","1,161.00","1,180.00",1.55,"20,967.00","24,578,302.00"
nric,Nepal Reinsurance Company Limited,Others,https://www.sharesansar.com/company/nric,870,2022-02-14,"1,152.10","1,190.00","1,152.10","1,162.00",-0.18,"26,566.00","31,045,014.30"
nric,Nepal Reinsurance Company Limited,Others,https://www.sharesansar.com/company/nric,871,2022-02-13,"1,215.00","1,215.00","1,160.00","1,164.10",-4.19,"69,867.00","81,846,771.10"
nric,Nepal Reinsurance Company Limited,Others,https://www.sharesansar.com/company/nric,872,2022-02-10,"1,224.00","1,234.00","1,206.00","1,215.00",-0.65,"37,020.00","45,092,890.30"
nric,Nepal Reinsurance Company Limited,Others,https://www.sharesansar.com/company/nric,873,2022-02-09,"1,235.00","1,242.00","1,222.00","1,223.00",-1.45,"18,960.00","23,264,033.50"
nric,Nepal Reinsurance Company Limited,Others,https://www.sharesansar.com/company/nric,874,2022-02-08,"1,268.80","1,294.10","1,241.00","1,241.00",-0.24,"43,319.00","54,449,221.40"
nric,Nepal Reinsurance Company Limited,Others,https://www.sharesansar.com/company/nric,875,2022-02-07,"1,225.00","1,251.60","1,221.00","1,244.00",1.06,"29,321.00","36,420,430.80"
nric,Nepal Reinsurance Company Limited,Others,https://www.sharesansar.com/company/nric,876,2022-02-06,"1,240.00","1,256.00","1,226.10","1,231.00",-1.60,"34,087.00","42,096,281.70"
nric,Nepal Reinsurance Company Limited,Others,https://www.sharesansar.com/company/nric,877,2022-02-03,"1,260.00","1,285.00","1,248.00","1,251.00",-0.24,"50,477.00","64,015,778.40"
nric,Nepal Reinsurance Company Limited,Others,https://www.sharesansar.com/company/nric,878,2022-02-01,"1,240.00","1,260.00","1,236.10","1,254.00",0.32,"23,853.00","29,776,437.10"
nric,Nepal Reinsurance Company Limited,Others,https://www.sharesansar.com/company/nric,879,2022-01-31,"1,280.00","1,280.00","1,240.00","1,250.00",-0.87,"29,357.00","36,650,117.50"
nric,Nepal Reinsurance Company Limited,Others,https://www.sharesansar.com/company/nric,880,2022-01-30,"1,235.20","1,270.00","1,235.20","1,261.00",4.13,"57,211.00","71,976,731.30"
nric,Nepal Reinsurance Company Limited,Others,https://www.sharesansar.com/company/nric,881,2022-01-27,"1,220.00","1,229.50","1,206.10","1,211.00",0.00,"28,336.00","34,399,768.20"
nric,Nepal Reinsurance Company Limited,Others,https://www.sharesansar.com/company/nric,882,2022-01-26,"1,236.00","1,239.00","1,201.10","1,211.00",-1.94,"40,263.00","48,936,520.70"
nric,Nepal Reinsurance Company Limited,Others,https://www.sharesansar.com/company/nric,883,2022-01-25,"1,230.00","1,265.00","1,220.00","1,235.00",-0.40,"40,518.00","50,314,517.50"
nric,Nepal Reinsurance Company Limited,Others,https://www.sharesansar.com/company/nric,884,2022-01-24,"1,282.00","1,295.00","1,225.00","1,240.00",-3.35,"85,123.00","106,424,980.20"
nric,Nepal Reinsurance Company Limited,Others,https://www.sharesansar.com/company/nric,885,2022-01-23,"1,319.80","1,319.80","1,275.00","1,283.00",-0.85,"49,917.00","64,717,725.70"
nric,Nepal Reinsurance Company Limited,Others,https://www.sharesansar.com/company/nric,886,2022-01-20,"1,280.00","1,299.00","1,270.00","1,294.00",1.17,"46,218.00","59,497,514.10"
nric,Nepal Reinsurance Company Limited,Others,https://www.sharesansar.com/company/nric,887,2022-01-19,"1,329.00","1,329.00","1,278.00","1,279.00",-2.37,"50,605.00","65,218,369.90"
nric,Nepal Reinsurance Company Limited,Others,https://www.sharesansar.com/company/nric,888,2022-01-18,"1,311.00","1,335.00","1,294.10","1,310.00",-0.80,"62,420.00","81,890,820.50"
nric,Nepal Reinsurance Company Limited,Others,https://www.sharesansar.com/company/nric,889,2022-01-17,"1,342.30","1,342.30","1,297.00","1,320.50",0.34,"81,250.00","106,957,732.00"
nric,Nepal Reinsurance Company Limited,Others,https://www.sharesansar.com/company/nric,890,2022-01-16,"1,302.50","1,330.00","1,300.00","1,316.00",3.05,"76,730.00","101,200,325.70"
nric,Nepal Reinsurance Company Limited,Others,https://www.sharesansar.com/company/nric,891,2022-01-13,"1,269.00","1,292.00","1,262.00","1,277.00",0.63,"53,329.00","68,246,715.00"
nric,Nepal Reinsurance Company Limited,Others,https://www.sharesansar.com/company/nric,892,2022-01-12,"1,305.00","1,328.00","1,265.00","1,269.00",-3.50,"92,110.00","119,005,322.70"
nric,Nepal Reinsurance Company Limited,Others,https://www.sharesansar.com/company/nric,893,2022-01-11,"1,306.60","1,339.90","1,269.00","1,315.00",2.65,"87,800.00","115,923,081.40"
nric,Nepal Reinsurance Company Limited,Others,https://www.sharesansar.com/company/nric,894,2022-01-10,"1,225.00","1,314.00","1,207.00","1,281.00",5.96,"136,217.00","173,547,189.60"
nric,Nepal Reinsurance Company Limited,Others,https://www.sharesansar.com/company/nric,895,2022-01-09,"1,177.00","1,212.00","1,160.00","1,209.00",4.77,"83,694.00","99,762,674.50"
nric,Nepal Reinsurance Company Limited,Others,https://www.sharesansar.com/company/nric,896,2022-01-06,"1,159.00","1,160.00","1,130.00","1,154.00",0.52,"38,375.00","44,187,196.90"
nric,Nepal Reinsurance Company Limited,Others,https://www.sharesansar.com/company/nric,897,2022-01-05,"1,169.00","1,178.00","1,145.00","1,148.00",-0.17,"35,679.00","41,264,258.00"
nric,Nepal Reinsurance Company Limited,Others,https://www.sharesansar.com/company/nric,898,2022-01-04,"1,160.10","1,167.00","1,140.10","1,150.00",-0.61,"30,204.00","34,919,390.20"
nric,Nepal Reinsurance Company Limited,Others,https://www.sharesansar.com/company/nric,899,2022-01-03,"1,162.00","1,173.00","1,146.00","1,157.00",1.31,"48,573.00","56,259,376.40"
nric,Nepal Reinsurance Company Limited,Others,https://www.sharesansar.com/company/nric,900,2022-01-02,"1,149.00","1,154.00","1,132.00","1,142.00",0.88,"41,370.00","47,334,719.90"
nric,Nepal Reinsurance Company Limited,Others,https://www.sharesansar.com/company/nric,901,2021-12-29,"1,125.00","1,164.00","1,105.10","1,132.00",2.47,"87,636.00","99,633,479.30"
nric,Nepal Reinsurance Company Limited,Others,https://www.sharesansar.com/company/nric,902,2021-12-28,"1,281.00","1,309.00","1,267.00","1,287.00",0.52,"99,743.00","128,491,939.80"
nric,Nepal Reinsurance Company Limited,Others,https://www.sharesansar.com/company/nric,903,2021-12-27,"1,370.00","1,384.00","1,280.20","1,280.40",-5.78,"91,864.00","121,507,669.80"
nric,Nepal Reinsurance Company Limited,Others,https://www.sharesansar.com/company/nric,904,2021-12-26,"1,300.00","1,370.00","1,272.00","1,359.00",6.59,"92,270.00","122,189,169.20"
nric,Nepal Reinsurance Company Limited,Others,https://www.sharesansar.com/company/nric,905,2021-12-23,"1,277.00","1,296.10","1,225.00","1,275.00",1.84,"76,930.00","97,558,163.50"
nric,Nepal Reinsurance Company Limited,Others,https://www.sharesansar.com/company/nric,906,2021-12-22,"1,221.00","1,255.00","1,204.00","1,252.00",4.52,"59,527.00","73,621,823.50"
nric,Nepal Reinsurance Company Limited,Others,https://www.sharesansar.com/company/nric,907,2021-12-21,"1,198.00","1,205.00","1,180.00","1,197.90",1.95,"32,221.00","38,541,236.50"
nric,Nepal Reinsurance Company Limited,Others,https://www.sharesansar.com/company/nric,908,2021-12-20,"1,213.00","1,213.00","1,174.00","1,175.00",-1.26,"38,404.00","45,612,805.50"
nric,Nepal Reinsurance Company Limited,Others,https://www.sharesansar.com/company/nric,909,2021-12-16,"1,240.00","1,249.00","1,190.00","1,190.00",-3.64,"36,851.00","44,555,650.50"
nric,Nepal Reinsurance Company Limited,Others,https://www.sharesansar.com/company/nric,910,2021-12-15,"1,264.00","1,310.00","1,230.00","1,235.00",-0.40,"68,354.00","86,083,156.30"
nric,Nepal Reinsurance Company Limited,Others,https://www.sharesansar.com/company/nric,911,2021-12-14,"1,153.60","1,239.90","1,150.00","1,239.90",9.63,"34,397.00","41,003,508.50"
nric,Nepal Reinsurance Company Limited,Others,https://www.sharesansar.com/company/nric,912,2021-12-13,"1,162.00","1,185.00","1,122.00","1,131.00",-4.56,"77,570.00","88,625,648.00"
