symbol,company_name,sector,symbol_link,S.N.,Date,Open,High,Low,Ltp,% Change,Qty,Turnover
rsdc,RSDC Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/rsdc,1734,2018-04-15,716.00,728.00,710.00,728.00,-0.27,"3,477.00","2,502,490.00"
rsdc,RSDC Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/rsdc,1735,2018-04-12,730.00,744.00,730.00,730.00,-0.68,"4,091.00","3,004,673.00"
rsdc,RSDC Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/rsdc,1736,2018-04-11,710.00,740.00,695.00,735.00,2.08,"4,416.00","3,113,763.00"
rsdc,RSDC Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/rsdc,1737,2018-04-10,730.00,754.00,715.00,720.00,-2.04,"4,423.00","3,206,849.00"
rsdc,RSDC Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/rsdc,1738,2018-04-09,756.00,780.00,728.00,735.00,-2.39,"7,711.00","5,885,818.00"
rsdc,RSDC Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/rsdc,1739,2018-04-08,695.00,770.00,695.00,753.00,7.57,"5,150.00","3,713,958.00"
rsdc,RSDC Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/rsdc,1740,2018-04-05,690.00,708.00,683.00,700.00,0.72,"6,201.00","4,330,866.00"
rsdc,RSDC Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/rsdc,1741,2018-04-04,661.00,705.00,660.00,695.00,5.62,"5,043.00","3,370,597.00"
rsdc,RSDC Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/rsdc,1742,2018-04-03,652.00,662.00,652.00,658.00,-0.30,"2,449.00","1,614,348.00"
rsdc,RSDC Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/rsdc,1743,2018-04-02,660.00,670.00,660.00,660.00,0.00,"2,028.00","1,346,752.00"
rsdc,RSDC Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/rsdc,1744,2018-04-01,682.00,682.00,650.00,660.00,-3.23,"1,727.00","1,140,535.00"
rsdc,RSDC Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/rsdc,1745,2018-03-29,687.00,690.00,675.00,682.00,-0.73,"4,143.00","3,483,137.00"
rsdc,RSDC Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/rsdc,1746,2018-03-28,719.00,732.00,687.00,687.00,-2.55,"2,746.00","1,922,143.00"
rsdc,RSDC Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/rsdc,1747,2018-03-27,645.00,715.00,607.00,705.00,8.46,"2,504.00","1,623,012.00"
rsdc,RSDC Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/rsdc,1748,2018-03-26,708.00,708.00,640.00,650.00,-6.61,"2,461.00","1,611,632.00"
rsdc,RSDC Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/rsdc,1749,2018-03-22,700.00,734.00,695.00,696.00,-2.52,"1,108.00","782,242.00"
rsdc,RSDC Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/rsdc,1750,2018-03-21,712.00,714.00,702.00,714.00,-1.65,"1,000.00","705,897.00"
rsdc,RSDC Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/rsdc,1751,2018-03-20,731.00,731.00,724.00,726.00,-1.76,"1,014.00","737,170.00"
rsdc,RSDC Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/rsdc,1752,2018-03-19,740.00,750.00,735.00,739.00,-0.14,"1,211.00","895,584.00"
rsdc,RSDC Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/rsdc,1753,2018-03-18,742.00,750.00,735.00,740.00,-0.40,"2,015.00","1,491,623.00"
rsdc,RSDC Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/rsdc,1754,2018-03-15,754.00,754.00,741.00,743.00,0.41,653.00,"486,410.00"
rsdc,RSDC Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/rsdc,1755,2018-03-14,731.00,754.00,731.00,740.00,1.37,707.00,"525,979.00"
rsdc,RSDC Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/rsdc,1756,2018-03-13,735.00,739.00,730.00,730.00,0.55,"1,528.00","1,116,608.00"
rsdc,RSDC Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/rsdc,1757,2018-03-12,733.00,740.00,721.00,726.00,-1.22,"1,189.00","868,293.00"
rsdc,RSDC Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/rsdc,1758,2018-03-11,775.00,775.00,735.00,735.00,-5.16,"2,266.00","1,698,069.00"
rsdc,RSDC Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/rsdc,1759,2018-03-07,784.00,799.00,750.00,775.00,0.78,"2,344.00","1,822,758.00"
rsdc,RSDC Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/rsdc,1760,2018-03-06,737.00,769.00,717.00,769.00,2.26,"3,396.00","2,480,685.00"
rsdc,RSDC Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/rsdc,1761,2018-03-05,780.00,795.00,734.00,752.00,-1.70,"3,452.00","2,623,194.00"
rsdc,RSDC Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/rsdc,1762,2018-03-04,804.00,804.00,751.00,765.00,-6.71,"2,859.00","2,205,190.00"
rsdc,RSDC Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/rsdc,1763,2018-02-28,838.00,838.00,820.00,820.00,-2.38,"1,505.00","1,242,472.00"
rsdc,RSDC Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/rsdc,1764,2018-02-27,825.00,867.00,824.00,840.00,0.84,"1,480.00","1,241,944.00"
rsdc,RSDC Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/rsdc,1765,2018-02-26,845.00,845.00,830.00,833.00,-1.42,"3,747.00","3,140,603.00"
rsdc,RSDC Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/rsdc,1766,2018-02-25,860.00,875.00,843.00,845.00,-1.52,"4,597.00","3,906,930.00"
rsdc,RSDC Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/rsdc,1767,2018-02-22,851.00,875.00,850.00,858.00,-1.04,"1,466.00","1,255,432.00"
rsdc,RSDC Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/rsdc,1768,2018-02-21,880.00,881.00,863.00,867.00,-0.34,"1,414.00","1,229,119.00"
rsdc,RSDC Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/rsdc,1769,2018-02-20,901.00,901.00,853.00,870.00,-1.58,"7,120.00","6,192,115.00"
rsdc,RSDC Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/rsdc,1770,2018-02-18,945.00,950.00,884.00,884.00,-4.64,"6,278.00","5,678,954.00"
rsdc,RSDC Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/rsdc,1771,2018-02-15,924.00,939.00,885.00,927.00,0.00,"6,702.00","6,137,707.00"
rsdc,RSDC Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/rsdc,1772,2018-02-14,840.00,924.00,839.00,924.00,0.00,"4,555.00","3,946,311.00"
rsdc,RSDC Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/rsdc,1773,2018-02-12,885.00,868.00,802.00,840.00,0.00,"9,145.00","7,557,061.00"
rsdc,RSDC Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/rsdc,1774,2018-02-11,983.00,964.00,885.00,885.00,0.00,973.00,"863,727.00"
rsdc,RSDC Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/rsdc,1775,2018-02-08,"1,092.00","1,080.00",983.00,983.00,0.00,"3,152.00","3,102,281.00"
rsdc,RSDC Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/rsdc,1776,2018-02-07,"1,097.00","1,100.00","1,091.00","1,092.00",0.00,286.00,"313,875.00"
rsdc,RSDC Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/rsdc,1777,2018-02-06,"1,105.00","1,110.00","1,097.00","1,097.00",0.00,54.00,"59,622.00"
rsdc,RSDC Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/rsdc,1778,2018-02-05,"1,124.00","1,124.00","1,102.00","1,105.00",0.00,118.00,"130,333.00"
rsdc,RSDC Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/rsdc,1779,2018-02-04,"1,102.00","1,124.00","1,106.00","1,124.00",0.00,44.00,"48,953.00"
rsdc,RSDC Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/rsdc,1780,2018-02-01,"1,115.00","1,121.00","1,102.00","1,102.00",0.00,341.00,"380,308.00"
rsdc,RSDC Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/rsdc,1781,2018-01-31,"1,120.00","1,130.00","1,111.00","1,115.00",0.00,255.00,"285,458.00"
rsdc,RSDC Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/rsdc,1782,2018-01-29,"1,122.00","1,122.00","1,100.00","1,120.00",0.00,224.00,"248,892.00"
rsdc,RSDC Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/rsdc,1783,2018-01-28,"1,140.00","1,122.00","1,120.00","1,122.00",0.00,115.00,"128,926.00"
rsdc,RSDC Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/rsdc,1784,2018-01-25,"1,119.00","1,141.00","1,115.00","1,140.00",0.00,196.00,"220,337.00"
rsdc,RSDC Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/rsdc,1785,2018-01-24,"1,130.00","1,122.00","1,110.00","1,119.00",0.00,137.00,"153,228.00"
rsdc,RSDC Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/rsdc,1786,2018-01-23,"1,137.00","1,140.00","1,130.00","1,130.00",0.00,173.00,"195,961.00"
rsdc,RSDC Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/rsdc,1787,2018-01-22,"1,132.00","1,137.00","1,115.00","1,137.00",0.00,83.00,"93,450.00"
rsdc,RSDC Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/rsdc,1788,2018-01-21,"1,198.00","1,175.00","1,132.00","1,132.00",0.00,34.00,"39,201.00"
rsdc,RSDC Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/rsdc,1789,2018-01-17,"1,138.00","1,198.00","1,116.00","1,198.00",0.00,338.00,"395,934.00"
rsdc,RSDC Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/rsdc,1790,2018-01-16,"1,161.00","1,149.00","1,138.00","1,138.00",0.00,351.00,"401,354.00"
rsdc,RSDC Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/rsdc,1791,2018-01-14,"1,180.00","1,161.00","1,158.00","1,161.00",0.00,119.00,"137,921.00"
rsdc,RSDC Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/rsdc,1792,2018-01-10,"1,185.00","1,195.00","1,168.00","1,180.00",0.00,511.00,"600,878.00"
rsdc,RSDC Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/rsdc,1793,2018-01-09,"1,180.00","1,198.00","1,175.00","1,185.00",0.00,83.00,"98,705.00"
rsdc,RSDC Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/rsdc,1794,2018-01-08,"1,176.00","1,185.00","1,180.00","1,180.00",0.00,176.00,"208,259.00"
rsdc,RSDC Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/rsdc,1795,2018-01-07,"1,190.00","1,176.00","1,170.00","1,176.00",0.00,27.00,"31,686.00"
rsdc,RSDC Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/rsdc,1796,2018-01-04,"1,200.00","1,190.00","1,176.00","1,190.00",0.00,148.00,"175,076.00"
rsdc,RSDC Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/rsdc,1797,2018-01-03,"1,213.00","1,200.00","1,180.00","1,200.00",0.00,254.00,"302,401.00"
rsdc,RSDC Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/rsdc,1798,2018-01-02,"1,165.00","1,235.00","1,142.00","1,213.00",0.00,700.00,"849,745.00"
rsdc,RSDC Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/rsdc,1799,2018-01-01,"1,168.00","1,168.00","1,160.00","1,165.00",0.00,78.00,"90,680.00"
rsdc,RSDC Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/rsdc,1800,2017-12-31,"1,185.00","1,168.00","1,163.00","1,168.00",0.00,42.00,"48,908.00"
rsdc,RSDC Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/rsdc,1801,2017-12-28,"1,212.00","1,220.00","1,180.00","1,185.00",0.00,411.00,"493,854.00"
rsdc,RSDC Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/rsdc,1802,2017-12-27,"1,230.00","1,230.00","1,210.00","1,212.00",0.00,186.00,"227,199.00"
rsdc,RSDC Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/rsdc,1803,2017-12-26,"1,239.00","1,240.00","1,225.00","1,230.00",0.00,176.00,"217,675.00"
rsdc,RSDC Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/rsdc,1804,2017-12-24,"1,238.00","1,245.00","1,238.00","1,239.00",0.00,473.00,"586,720.00"
rsdc,RSDC Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/rsdc,1805,2017-12-21,"1,243.00","1,245.00","1,238.00","1,238.00",0.00,128.00,"158,907.00"
rsdc,RSDC Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/rsdc,1806,2017-12-20,"1,245.00","1,250.00","1,240.00","1,243.00",0.00,61.00,"75,918.00"
rsdc,RSDC Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/rsdc,1807,2017-12-19,"1,264.00","1,264.00","1,243.00","1,245.00",0.00,565.00,"704,643.00"
rsdc,RSDC Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/rsdc,1808,2017-12-18,"1,285.00","1,285.00","1,240.00","1,264.00",0.00,276.00,"346,780.00"
rsdc,RSDC Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/rsdc,1809,2017-12-17,"1,300.00","1,300.00","1,264.00","1,285.00",0.00,180.00,"228,936.00"
rsdc,RSDC Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/rsdc,1810,2017-12-14,"1,290.00","1,300.00","1,270.00","1,300.00",0.00,175.00,"225,414.00"
rsdc,RSDC Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/rsdc,1811,2017-12-13,"1,266.00","1,290.00","1,260.00","1,290.00",0.00,197.00,"250,375.00"
rsdc,RSDC Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/rsdc,1812,2017-12-12,"1,275.00","1,280.00","1,261.00","1,266.00",0.00,360.00,"456,958.00"
rsdc,RSDC Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/rsdc,1813,2017-12-11,"1,278.00","1,275.00","1,265.00","1,275.00",0.00,54.00,"68,609.00"
rsdc,RSDC Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/rsdc,1814,2017-12-10,"1,296.00","1,285.00","1,278.00","1,278.00",0.00,111.00,"142,208.00"
rsdc,RSDC Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/rsdc,1815,2017-12-06,"1,300.00","1,326.00","1,281.00","1,296.00",0.00,546.00,"714,747.00"
rsdc,RSDC Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/rsdc,1816,2017-12-05,"1,295.00","1,305.00","1,287.00","1,300.00",0.00,266.00,"345,842.00"
rsdc,RSDC Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/rsdc,1817,2017-12-04,"1,319.00","1,305.00","1,295.00","1,295.00",0.00,668.00,"866,500.00"
rsdc,RSDC Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/rsdc,1818,2017-11-30,"1,337.00","1,335.00","1,300.00","1,319.00",0.00,"1,171.00","1,544,945.00"
rsdc,RSDC Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/rsdc,1819,2017-11-29,"1,270.00","1,361.00","1,285.00","1,337.00",0.00,"2,333.00","3,086,893.00"
rsdc,RSDC Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/rsdc,1820,2017-11-28,"1,260.00","1,280.00","1,265.00","1,270.00",0.00,285.00,"362,780.00"
rsdc,RSDC Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/rsdc,1821,2017-11-27,"1,250.00","1,266.00","1,250.00","1,260.00",0.00,"1,821.00","2,294,713.00"
rsdc,RSDC Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/rsdc,1822,2017-11-26,"1,215.00","1,265.00","1,221.00","1,250.00",0.00,511.00,"630,846.00"
rsdc,RSDC Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/rsdc,1823,2017-11-23,"1,236.00","1,240.00","1,215.00","1,215.00",0.00,998.00,"1,221,848.00"
rsdc,RSDC Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/rsdc,1824,2017-11-22,"1,240.00","1,240.00","1,230.00","1,236.00",0.00,213.00,"262,638.00"
rsdc,RSDC Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/rsdc,1825,2017-11-21,"1,240.00","1,250.00","1,231.00","1,240.00",0.00,470.00,"583,110.00"
rsdc,RSDC Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/rsdc,1826,2017-11-20,"1,236.00","1,250.00","1,235.00","1,240.00",0.00,216.00,"267,335.00"
rsdc,RSDC Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/rsdc,1827,2017-11-19,"1,252.00","1,250.00","1,236.00","1,236.00",0.00,627.00,"778,815.00"
rsdc,RSDC Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/rsdc,1828,2017-11-16,"1,250.00","1,260.00","1,250.00","1,252.00",0.00,750.00,"939,920.00"
rsdc,RSDC Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/rsdc,1829,2017-11-15,"1,263.00","1,280.00","1,250.00","1,250.00",0.00,"1,057.00","1,339,781.00"
rsdc,RSDC Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/rsdc,1830,2017-11-14,"1,256.00","1,292.00","1,260.00","1,263.00",0.00,631.00,"808,125.00"
rsdc,RSDC Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/rsdc,1831,2017-11-13,"1,244.00","1,265.00","1,251.00","1,256.00",0.00,324.00,"407,648.00"
rsdc,RSDC Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/rsdc,1832,2017-11-12,"1,292.00","1,272.00","1,240.00","1,244.00",0.00,738.00,"918,891.00"
rsdc,RSDC Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/rsdc,1833,2017-11-09,"1,325.00","1,348.00","1,320.00","1,348.00",0.00,"3,311.00","4,418,051.00"
rsdc,RSDC Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/rsdc,1834,2017-11-08,"1,341.00","1,340.00","1,315.00","1,325.00",0.00,880.00,"1,168,062.00"
rsdc,RSDC Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/rsdc,1835,2017-11-07,"1,345.00","1,355.00","1,340.00","1,341.00",0.00,"1,028.00","1,386,388.00"
rsdc,RSDC Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/rsdc,1836,2017-11-06,"1,332.00","1,351.00","1,323.00","1,345.00",0.00,"2,075.00","2,787,936.00"
rsdc,RSDC Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/rsdc,1837,2017-11-05,"1,275.00","1,345.00","1,300.00","1,332.00",0.00,"3,723.00","4,935,276.00"
rsdc,RSDC Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/rsdc,1838,2017-11-02,"1,299.00","1,290.00","1,274.00","1,275.00",0.00,523.00,"668,638.00"
rsdc,RSDC Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/rsdc,1839,2017-11-01,"1,305.00","1,300.00","1,254.00","1,299.00",0.00,663.00,"854,332.00"
rsdc,RSDC Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/rsdc,1840,2017-10-31,"1,255.00","1,305.00","1,250.00","1,305.00",0.00,182.00,"232,135.00"
rsdc,RSDC Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/rsdc,1841,2017-10-30,"1,255.00","1,257.00","1,239.00","1,255.00",0.00,752.00,"943,570.00"
rsdc,RSDC Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/rsdc,1842,2017-10-29,"1,280.00","1,270.00","1,231.00","1,255.00",0.00,502.00,"631,504.00"
rsdc,RSDC Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/rsdc,1843,2017-10-25,"1,278.00","1,280.00","1,256.00","1,280.00",0.00,680.00,"859,443.00"
rsdc,RSDC Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/rsdc,1844,2017-10-24,"1,300.00","1,278.00","1,265.00","1,278.00",0.00,63.00,"80,121.00"
rsdc,RSDC Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/rsdc,1845,2017-10-23,"1,325.00","1,325.00","1,300.00","1,300.00",0.00,751.00,"977,621.00"
rsdc,RSDC Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/rsdc,1846,2017-10-22,"1,330.00","1,335.00","1,320.00","1,325.00",0.00,338.00,"448,883.00"
rsdc,RSDC Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/rsdc,1847,2017-10-18,"1,280.00","1,332.00","1,240.00","1,330.00",0.00,601.00,"765,703.00"
rsdc,RSDC Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/rsdc,1848,2017-10-17,"1,295.00","1,291.00","1,276.00","1,280.00",0.00,456.00,"585,626.00"
rsdc,RSDC Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/rsdc,1849,2017-10-16,"1,255.00","1,295.00","1,250.00","1,295.00",0.00,589.00,"748,034.00"
rsdc,RSDC Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/rsdc,1850,2017-10-15,"1,240.00","1,264.00","1,250.00","1,255.00",0.00,194.00,"242,790.00"
rsdc,RSDC Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/rsdc,1851,2017-10-12,"1,253.00","1,253.00","1,235.00","1,240.00",0.00,238.00,"295,526.00"
rsdc,RSDC Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/rsdc,1852,2017-10-11,"1,260.00","1,295.00","1,252.00","1,253.00",0.00,515.00,"650,795.00"
rsdc,RSDC Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/rsdc,1853,2017-10-10,"1,269.00","1,280.00","1,260.00","1,260.00",0.00,383.00,"485,979.00"
