symbol,company_name,sector,symbol_link,S.N.,Date,Open,High,Low,Ltp,% Change,Qty,Turnover
trh,Taragaon Regency Hotel Limited,Hotel & Tourism,https://www.sharesansar.com/company/trh,1628,2018-08-01,279.00,277.00,267.00,267.00,-2.55,360.00,"96,440.00"
trh,Taragaon Regency Hotel Limited,Hotel & Tourism,https://www.sharesansar.com/company/trh,1629,2018-07-31,274.00,274.00,270.00,274.00,1.48,30.00,"8,140.00"
trh,Taragaon Regency Hotel Limited,Hotel & Tourism,https://www.sharesansar.com/company/trh,1630,2018-07-30,266.00,270.00,265.00,270.00,0.00,570.00,"151,160.00"
trh,Taragaon Regency Hotel Limited,Hotel & Tourism,https://www.sharesansar.com/company/trh,1631,2018-07-26,270.00,270.00,270.00,270.00,-1.82,10.00,"2,700.00"
trh,Taragaon Regency Hotel Limited,Hotel & Tourism,https://www.sharesansar.com/company/trh,1632,2018-07-24,274.00,275.00,274.00,275.00,2.23,200.00,"54,930.00"
trh,Taragaon Regency Hotel Limited,Hotel & Tourism,https://www.sharesansar.com/company/trh,1633,2018-07-23,274.00,274.00,269.00,269.00,0.00,90.00,"24,410.00"
trh,Taragaon Regency Hotel Limited,Hotel & Tourism,https://www.sharesansar.com/company/trh,1634,2018-07-22,265.00,269.00,265.00,269.00,1.89,"1,200.00","318,800.00"
trh,Taragaon Regency Hotel Limited,Hotel & Tourism,https://www.sharesansar.com/company/trh,1635,2018-07-19,269.00,269.00,264.00,264.00,-3.65,20.00,"5,330.00"
trh,Taragaon Regency Hotel Limited,Hotel & Tourism,https://www.sharesansar.com/company/trh,1636,2018-07-16,267.00,275.00,267.00,274.00,3.40,130.00,"35,290.00"
trh,Taragaon Regency Hotel Limited,Hotel & Tourism,https://www.sharesansar.com/company/trh,1637,2018-07-15,265.00,265.00,265.00,265.00,1.14,40.00,"10,600.00"
trh,Taragaon Regency Hotel Limited,Hotel & Tourism,https://www.sharesansar.com/company/trh,1638,2018-07-12,262.00,262.00,262.00,262.00,-1.13,10.00,"2,620.00"
trh,Taragaon Regency Hotel Limited,Hotel & Tourism,https://www.sharesansar.com/company/trh,1639,2018-07-11,275.00,275.00,265.00,265.00,-1.85,470.00,"126,410.00"
trh,Taragaon Regency Hotel Limited,Hotel & Tourism,https://www.sharesansar.com/company/trh,1640,2018-07-10,270.00,270.00,270.00,270.00,0.00,100.00,"27,000.00"
trh,Taragaon Regency Hotel Limited,Hotel & Tourism,https://www.sharesansar.com/company/trh,1641,2018-07-09,272.00,272.00,270.00,270.00,-2.53,800.00,"216,600.00"
trh,Taragaon Regency Hotel Limited,Hotel & Tourism,https://www.sharesansar.com/company/trh,1642,2018-07-08,276.00,282.00,274.00,277.00,1.09,850.00,"235,560.00"
trh,Taragaon Regency Hotel Limited,Hotel & Tourism,https://www.sharesansar.com/company/trh,1643,2018-07-05,273.00,274.00,268.00,274.00,2.24,"3,720.00","1,006,630.00"
trh,Taragaon Regency Hotel Limited,Hotel & Tourism,https://www.sharesansar.com/company/trh,1644,2018-07-04,261.00,268.00,261.00,268.00,1.13,"1,020.00","273,270.00"
trh,Taragaon Regency Hotel Limited,Hotel & Tourism,https://www.sharesansar.com/company/trh,1645,2018-07-03,265.00,265.00,264.00,265.00,1.92,100.00,"26,450.00"
trh,Taragaon Regency Hotel Limited,Hotel & Tourism,https://www.sharesansar.com/company/trh,1646,2018-07-02,266.00,270.00,260.00,260.00,-3.70,"1,470.00","387,000.00"
trh,Taragaon Regency Hotel Limited,Hotel & Tourism,https://www.sharesansar.com/company/trh,1647,2018-07-01,275.00,275.00,255.00,270.00,0.00,"7,050.00","1,821,410.00"
trh,Taragaon Regency Hotel Limited,Hotel & Tourism,https://www.sharesansar.com/company/trh,1648,2018-06-28,272.00,272.00,270.00,270.00,-2.53,30.00,"8,140.00"
trh,Taragaon Regency Hotel Limited,Hotel & Tourism,https://www.sharesansar.com/company/trh,1649,2018-06-27,277.00,277.00,277.00,277.00,1.84,10.00,"2,770.00"
trh,Taragaon Regency Hotel Limited,Hotel & Tourism,https://www.sharesansar.com/company/trh,1650,2018-06-26,275.00,275.00,272.00,272.00,-2.51,"3,050.00","835,650.00"
trh,Taragaon Regency Hotel Limited,Hotel & Tourism,https://www.sharesansar.com/company/trh,1651,2018-06-25,275.00,279.00,275.00,279.00,1.45,510.00,"140,290.00"
trh,Taragaon Regency Hotel Limited,Hotel & Tourism,https://www.sharesansar.com/company/trh,1652,2018-06-24,275.00,275.00,275.00,275.00,0.00,100.00,"27,500.00"
trh,Taragaon Regency Hotel Limited,Hotel & Tourism,https://www.sharesansar.com/company/trh,1653,2018-06-21,270.00,275.00,270.00,275.00,1.85,250.00,"67,550.00"
trh,Taragaon Regency Hotel Limited,Hotel & Tourism,https://www.sharesansar.com/company/trh,1654,2018-06-20,267.00,270.00,267.00,270.00,-0.74,40.00,"10,730.00"
trh,Taragaon Regency Hotel Limited,Hotel & Tourism,https://www.sharesansar.com/company/trh,1655,2018-06-19,271.00,272.00,271.00,272.00,-1.09,560.00,"152,260.00"
trh,Taragaon Regency Hotel Limited,Hotel & Tourism,https://www.sharesansar.com/company/trh,1656,2018-06-18,271.00,275.00,271.00,275.00,1.48,750.00,"206,110.00"
trh,Taragaon Regency Hotel Limited,Hotel & Tourism,https://www.sharesansar.com/company/trh,1657,2018-06-17,276.00,277.00,271.00,271.00,-3.21,"2,185.00","598,935.00"
trh,Taragaon Regency Hotel Limited,Hotel & Tourism,https://www.sharesansar.com/company/trh,1658,2018-06-14,285.00,285.00,276.00,280.00,0.00,"1,170.00","327,410.00"
trh,Taragaon Regency Hotel Limited,Hotel & Tourism,https://www.sharesansar.com/company/trh,1659,2018-06-13,275.00,280.00,273.00,280.00,2.56,"1,160.00","318,630.00"
trh,Taragaon Regency Hotel Limited,Hotel & Tourism,https://www.sharesansar.com/company/trh,1660,2018-06-12,278.00,278.00,273.00,273.00,0.00,410.00,"111,980.00"
trh,Taragaon Regency Hotel Limited,Hotel & Tourism,https://www.sharesansar.com/company/trh,1661,2018-06-11,271.00,280.00,270.00,273.00,2.63,"3,170.00","879,460.00"
trh,Taragaon Regency Hotel Limited,Hotel & Tourism,https://www.sharesansar.com/company/trh,1662,2018-06-10,272.00,272.00,266.00,266.00,-3.27,"1,885.00","510,485.00"
trh,Taragaon Regency Hotel Limited,Hotel & Tourism,https://www.sharesansar.com/company/trh,1663,2018-06-07,275.00,276.00,275.00,275.00,-1.79,"2,970.00","816,800.00"
trh,Taragaon Regency Hotel Limited,Hotel & Tourism,https://www.sharesansar.com/company/trh,1664,2018-06-06,280.00,280.00,280.00,280.00,1.82,20.00,"5,600.00"
trh,Taragaon Regency Hotel Limited,Hotel & Tourism,https://www.sharesansar.com/company/trh,1665,2018-06-04,275.00,275.00,275.00,275.00,-1.79,80.00,"22,000.00"
trh,Taragaon Regency Hotel Limited,Hotel & Tourism,https://www.sharesansar.com/company/trh,1666,2018-06-03,277.00,282.00,277.00,280.00,-0.36,"3,330.00","929,200.00"
trh,Taragaon Regency Hotel Limited,Hotel & Tourism,https://www.sharesansar.com/company/trh,1667,2018-05-31,290.00,290.00,281.00,281.00,-1.40,"6,935.00","1,979,355.00"
trh,Taragaon Regency Hotel Limited,Hotel & Tourism,https://www.sharesansar.com/company/trh,1668,2018-05-30,275.00,295.00,270.00,285.00,1.79,"4,795.00","1,377,565.00"
trh,Taragaon Regency Hotel Limited,Hotel & Tourism,https://www.sharesansar.com/company/trh,1669,2018-05-29,289.00,290.00,280.00,280.00,-1.41,"3,440.00","975,990.00"
trh,Taragaon Regency Hotel Limited,Hotel & Tourism,https://www.sharesansar.com/company/trh,1670,2018-05-28,270.00,284.00,270.00,284.00,5.19,990.00,"280,370.00"
trh,Taragaon Regency Hotel Limited,Hotel & Tourism,https://www.sharesansar.com/company/trh,1671,2018-05-27,269.00,275.00,269.00,270.00,-0.37,"2,160.00","586,150.00"
trh,Taragaon Regency Hotel Limited,Hotel & Tourism,https://www.sharesansar.com/company/trh,1672,2018-05-24,274.00,274.00,271.00,271.00,-1.81,"1,540.00","417,930.00"
trh,Taragaon Regency Hotel Limited,Hotel & Tourism,https://www.sharesansar.com/company/trh,1673,2018-05-23,273.00,281.00,271.00,276.00,0.00,"2,500.00","686,500.00"
trh,Taragaon Regency Hotel Limited,Hotel & Tourism,https://www.sharesansar.com/company/trh,1674,2018-05-22,286.00,286.00,276.00,276.00,-1.78,"1,585.00","443,620.00"
trh,Taragaon Regency Hotel Limited,Hotel & Tourism,https://www.sharesansar.com/company/trh,1675,2018-05-21,293.00,293.00,280.00,281.00,-5.70,"1,950.00","554,750.00"
trh,Taragaon Regency Hotel Limited,Hotel & Tourism,https://www.sharesansar.com/company/trh,1676,2018-05-20,293.00,298.00,290.00,298.00,3.47,"4,400.00","1,285,760.00"
trh,Taragaon Regency Hotel Limited,Hotel & Tourism,https://www.sharesansar.com/company/trh,1677,2018-05-17,283.00,293.00,283.00,288.00,3.60,70.00,"20,110.00"
trh,Taragaon Regency Hotel Limited,Hotel & Tourism,https://www.sharesansar.com/company/trh,1678,2018-05-16,280.00,285.00,277.00,278.00,-0.71,"2,950.00","824,530.00"
trh,Taragaon Regency Hotel Limited,Hotel & Tourism,https://www.sharesansar.com/company/trh,1679,2018-05-15,285.00,285.00,280.00,280.00,0.00,110.00,"30,850.00"
trh,Taragaon Regency Hotel Limited,Hotel & Tourism,https://www.sharesansar.com/company/trh,1680,2018-05-14,283.00,283.00,278.00,280.00,0.00,260.00,"73,470.00"
trh,Taragaon Regency Hotel Limited,Hotel & Tourism,https://www.sharesansar.com/company/trh,1681,2018-05-10,280.00,282.00,280.00,280.00,-1.06,890.00,"249,700.00"
trh,Taragaon Regency Hotel Limited,Hotel & Tourism,https://www.sharesansar.com/company/trh,1682,2018-05-09,285.00,286.00,283.00,283.00,-1.74,"1,600.00","455,550.00"
trh,Taragaon Regency Hotel Limited,Hotel & Tourism,https://www.sharesansar.com/company/trh,1683,2018-05-08,286.00,290.00,281.00,288.00,2.49,580.00,"165,420.00"
trh,Taragaon Regency Hotel Limited,Hotel & Tourism,https://www.sharesansar.com/company/trh,1684,2018-05-07,285.00,285.00,280.00,281.00,-3.10,"3,460.00","971,480.00"
trh,Taragaon Regency Hotel Limited,Hotel & Tourism,https://www.sharesansar.com/company/trh,1685,2018-05-06,295.00,295.00,290.00,290.00,-1.36,85.00,"24,700.00"
trh,Taragaon Regency Hotel Limited,Hotel & Tourism,https://www.sharesansar.com/company/trh,1686,2018-05-03,294.00,299.00,286.00,294.00,1.73,"4,440.00","1,292,380.00"
trh,Taragaon Regency Hotel Limited,Hotel & Tourism,https://www.sharesansar.com/company/trh,1687,2018-05-02,283.00,289.00,280.00,289.00,0.35,"2,070.00","592,040.00"
trh,Taragaon Regency Hotel Limited,Hotel & Tourism,https://www.sharesansar.com/company/trh,1688,2018-04-29,288.00,292.00,283.00,288.00,-1.71,600.00,"173,550.00"
trh,Taragaon Regency Hotel Limited,Hotel & Tourism,https://www.sharesansar.com/company/trh,1689,2018-04-26,297.00,297.00,288.00,293.00,0.00,"2,140.00","618,650.00"
trh,Taragaon Regency Hotel Limited,Hotel & Tourism,https://www.sharesansar.com/company/trh,1690,2018-04-25,292.00,300.00,288.00,293.00,-1.35,"11,500.00","3,364,200.00"
trh,Taragaon Regency Hotel Limited,Hotel & Tourism,https://www.sharesansar.com/company/trh,1691,2018-04-24,299.00,304.00,294.00,297.00,1.02,"15,530.00","4,616,420.00"
trh,Taragaon Regency Hotel Limited,Hotel & Tourism,https://www.sharesansar.com/company/trh,1692,2018-04-23,320.00,320.00,294.00,294.00,-6.37,"18,510.00","5,573,330.00"
trh,Taragaon Regency Hotel Limited,Hotel & Tourism,https://www.sharesansar.com/company/trh,1693,2018-04-22,307.00,314.00,302.00,314.00,4.32,"17,080.00","5,262,030.00"
trh,Taragaon Regency Hotel Limited,Hotel & Tourism,https://www.sharesansar.com/company/trh,1694,2018-04-19,301.00,305.00,296.00,301.00,0.33,"17,275.00","5,196,260.00"
trh,Taragaon Regency Hotel Limited,Hotel & Tourism,https://www.sharesansar.com/company/trh,1695,2018-04-18,287.00,309.00,287.00,300.00,2.74,"14,020.00","4,209,540.00"
trh,Taragaon Regency Hotel Limited,Hotel & Tourism,https://www.sharesansar.com/company/trh,1696,2018-04-17,285.00,295.00,283.00,292.00,4.29,"9,950.00","2,876,130.00"
trh,Taragaon Regency Hotel Limited,Hotel & Tourism,https://www.sharesansar.com/company/trh,1697,2018-04-16,272.00,291.00,271.00,280.00,1.45,"5,451.00","1,522,001.00"
trh,Taragaon Regency Hotel Limited,Hotel & Tourism,https://www.sharesansar.com/company/trh,1698,2018-04-15,269.00,276.00,269.00,276.00,2.60,845.00,"230,620.00"
trh,Taragaon Regency Hotel Limited,Hotel & Tourism,https://www.sharesansar.com/company/trh,1699,2018-04-12,270.00,280.00,269.00,269.00,1.51,"5,810.00","1,575,590.00"
trh,Taragaon Regency Hotel Limited,Hotel & Tourism,https://www.sharesansar.com/company/trh,1700,2018-04-11,265.00,267.00,265.00,265.00,1.14,30.00,"7,990.00"
trh,Taragaon Regency Hotel Limited,Hotel & Tourism,https://www.sharesansar.com/company/trh,1701,2018-04-10,276.00,276.00,262.00,262.00,-6.76,"1,931.00","513,902.00"
trh,Taragaon Regency Hotel Limited,Hotel & Tourism,https://www.sharesansar.com/company/trh,1702,2018-04-09,280.00,285.00,280.00,281.00,2.18,920.00,"260,100.00"
trh,Taragaon Regency Hotel Limited,Hotel & Tourism,https://www.sharesansar.com/company/trh,1703,2018-04-08,285.00,290.00,275.00,275.00,-1.79,"12,080.00","3,401,000.00"
trh,Taragaon Regency Hotel Limited,Hotel & Tourism,https://www.sharesansar.com/company/trh,1704,2018-04-05,265.00,280.00,258.00,280.00,7.69,"6,355.00","1,721,365.00"
trh,Taragaon Regency Hotel Limited,Hotel & Tourism,https://www.sharesansar.com/company/trh,1705,2018-04-04,264.00,269.00,260.00,260.00,0.00,"9,310.00","2,428,480.00"
trh,Taragaon Regency Hotel Limited,Hotel & Tourism,https://www.sharesansar.com/company/trh,1706,2018-04-03,265.00,265.00,252.00,260.00,0.00,"3,045.00","775,745.00"
trh,Taragaon Regency Hotel Limited,Hotel & Tourism,https://www.sharesansar.com/company/trh,1707,2018-04-02,250.00,260.00,250.00,260.00,1.96,"10,050.00","2,528,200.00"
trh,Taragaon Regency Hotel Limited,Hotel & Tourism,https://www.sharesansar.com/company/trh,1708,2018-04-01,255.00,256.00,255.00,255.00,-1.92,"1,710.00","436,060.00"
trh,Taragaon Regency Hotel Limited,Hotel & Tourism,https://www.sharesansar.com/company/trh,1709,2018-03-29,267.00,273.00,260.00,260.00,-0.76,"1,145.00","307,990.00"
trh,Taragaon Regency Hotel Limited,Hotel & Tourism,https://www.sharesansar.com/company/trh,1710,2018-03-28,258.00,263.00,258.00,262.00,3.56,665.00,"173,390.00"
trh,Taragaon Regency Hotel Limited,Hotel & Tourism,https://www.sharesansar.com/company/trh,1711,2018-03-27,249.00,253.00,241.00,253.00,3.27,"2,330.00","580,550.00"
trh,Taragaon Regency Hotel Limited,Hotel & Tourism,https://www.sharesansar.com/company/trh,1712,2018-03-26,260.00,260.00,245.00,245.00,-4.67,"1,700.00","436,170.00"
trh,Taragaon Regency Hotel Limited,Hotel & Tourism,https://www.sharesansar.com/company/trh,1713,2018-03-22,267.00,270.00,257.00,257.00,-1.91,"3,140.00","826,680.00"
trh,Taragaon Regency Hotel Limited,Hotel & Tourism,https://www.sharesansar.com/company/trh,1714,2018-03-21,269.00,269.00,262.00,262.00,-1.87,250.00,"65,680.00"
trh,Taragaon Regency Hotel Limited,Hotel & Tourism,https://www.sharesansar.com/company/trh,1715,2018-03-20,265.00,267.00,265.00,267.00,2.30,"3,490.00","925,810.00"
trh,Taragaon Regency Hotel Limited,Hotel & Tourism,https://www.sharesansar.com/company/trh,1716,2018-03-19,274.00,275.00,260.00,261.00,-5.09,"4,360.00","1,165,010.00"
trh,Taragaon Regency Hotel Limited,Hotel & Tourism,https://www.sharesansar.com/company/trh,1717,2018-03-18,280.00,280.00,275.00,275.00,-0.72,885.00,"244,255.00"
trh,Taragaon Regency Hotel Limited,Hotel & Tourism,https://www.sharesansar.com/company/trh,1718,2018-03-15,280.00,285.00,277.00,277.00,0.73,"2,030.00","564,000.00"
trh,Taragaon Regency Hotel Limited,Hotel & Tourism,https://www.sharesansar.com/company/trh,1719,2018-03-14,270.00,275.00,270.00,275.00,1.85,310.00,"84,240.00"
trh,Taragaon Regency Hotel Limited,Hotel & Tourism,https://www.sharesansar.com/company/trh,1720,2018-03-13,272.00,272.00,270.00,270.00,-2.53,"2,550.00","689,600.00"
trh,Taragaon Regency Hotel Limited,Hotel & Tourism,https://www.sharesansar.com/company/trh,1721,2018-03-12,282.00,282.00,277.00,277.00,0.00,30.00,"8,360.00"
trh,Taragaon Regency Hotel Limited,Hotel & Tourism,https://www.sharesansar.com/company/trh,1722,2018-03-07,274.00,279.00,269.00,277.00,2.97,"1,400.00","385,270.00"
trh,Taragaon Regency Hotel Limited,Hotel & Tourism,https://www.sharesansar.com/company/trh,1723,2018-03-06,284.00,284.00,269.00,269.00,-3.58,"11,070.00","3,030,530.00"
trh,Taragaon Regency Hotel Limited,Hotel & Tourism,https://www.sharesansar.com/company/trh,1724,2018-03-05,284.00,283.00,279.00,279.00,0.00,"2,030.00","574,410.00"
trh,Taragaon Regency Hotel Limited,Hotel & Tourism,https://www.sharesansar.com/company/trh,1725,2018-03-04,285.00,285.00,270.00,279.00,-0.36,"8,900.00","2,414,400.00"
trh,Taragaon Regency Hotel Limited,Hotel & Tourism,https://www.sharesansar.com/company/trh,1726,2018-02-28,287.00,287.00,280.00,280.00,-1.75,"4,690.00","1,318,270.00"
trh,Taragaon Regency Hotel Limited,Hotel & Tourism,https://www.sharesansar.com/company/trh,1727,2018-02-27,290.00,296.00,285.00,285.00,-1.04,"9,560.00","2,752,650.00"
trh,Taragaon Regency Hotel Limited,Hotel & Tourism,https://www.sharesansar.com/company/trh,1728,2018-02-26,299.00,299.00,288.00,288.00,-2.04,"6,460.00","1,873,170.00"
trh,Taragaon Regency Hotel Limited,Hotel & Tourism,https://www.sharesansar.com/company/trh,1729,2018-02-25,310.00,310.00,294.00,294.00,-3.92,"5,240.00","1,547,370.00"
trh,Taragaon Regency Hotel Limited,Hotel & Tourism,https://www.sharesansar.com/company/trh,1730,2018-02-22,302.00,307.00,302.00,306.00,1.32,"1,310.00","399,000.00"
trh,Taragaon Regency Hotel Limited,Hotel & Tourism,https://www.sharesansar.com/company/trh,1731,2018-02-21,300.00,302.00,298.00,302.00,-0.33,"2,950.00","881,100.00"
trh,Taragaon Regency Hotel Limited,Hotel & Tourism,https://www.sharesansar.com/company/trh,1732,2018-02-20,312.00,312.00,296.00,303.00,-0.98,"4,830.00","1,460,660.00"
trh,Taragaon Regency Hotel Limited,Hotel & Tourism,https://www.sharesansar.com/company/trh,1733,2018-02-18,306.00,306.00,306.00,306.00,-1.92,920.00,"281,520.00"
trh,Taragaon Regency Hotel Limited,Hotel & Tourism,https://www.sharesansar.com/company/trh,1734,2018-02-15,307.00,313.00,309.00,312.00,0.00,"4,080.00","1,268,180.00"
trh,Taragaon Regency Hotel Limited,Hotel & Tourism,https://www.sharesansar.com/company/trh,1735,2018-02-14,305.00,307.00,305.00,307.00,0.00,"3,560.00","1,087,470.00"
trh,Taragaon Regency Hotel Limited,Hotel & Tourism,https://www.sharesansar.com/company/trh,1736,2018-02-12,305.00,310.00,301.00,305.00,0.00,980.00,"295,450.00"
trh,Taragaon Regency Hotel Limited,Hotel & Tourism,https://www.sharesansar.com/company/trh,1737,2018-02-11,301.00,305.00,298.00,305.00,0.00,"5,560.00","1,667,270.00"
trh,Taragaon Regency Hotel Limited,Hotel & Tourism,https://www.sharesansar.com/company/trh,1738,2018-02-08,306.00,310.00,301.00,301.00,0.00,530.00,"159,740.00"
trh,Taragaon Regency Hotel Limited,Hotel & Tourism,https://www.sharesansar.com/company/trh,1739,2018-02-07,304.00,314.00,298.00,306.00,0.00,850.00,"257,580.00"
trh,Taragaon Regency Hotel Limited,Hotel & Tourism,https://www.sharesansar.com/company/trh,1740,2018-02-06,306.00,309.00,304.00,304.00,0.00,"3,550.00","1,081,830.00"
trh,Taragaon Regency Hotel Limited,Hotel & Tourism,https://www.sharesansar.com/company/trh,1741,2018-02-05,310.00,316.00,304.00,306.00,0.00,610.00,"186,880.00"
trh,Taragaon Regency Hotel Limited,Hotel & Tourism,https://www.sharesansar.com/company/trh,1742,2018-02-04,306.00,315.00,306.00,310.00,0.00,870.00,"269,330.00"
trh,Taragaon Regency Hotel Limited,Hotel & Tourism,https://www.sharesansar.com/company/trh,1743,2018-02-01,309.00,310.00,303.00,306.00,0.00,"1,765.00","545,660.00"
trh,Taragaon Regency Hotel Limited,Hotel & Tourism,https://www.sharesansar.com/company/trh,1744,2018-01-31,305.00,309.00,300.00,309.00,0.00,"6,450.00","1,954,130.00"
trh,Taragaon Regency Hotel Limited,Hotel & Tourism,https://www.sharesansar.com/company/trh,1745,2018-01-29,315.00,311.00,305.00,305.00,0.00,350.00,"106,850.00"
trh,Taragaon Regency Hotel Limited,Hotel & Tourism,https://www.sharesansar.com/company/trh,1746,2018-01-28,315.00,326.00,304.00,315.00,0.00,510.00,"161,680.00"
trh,Taragaon Regency Hotel Limited,Hotel & Tourism,https://www.sharesansar.com/company/trh,1747,2018-01-25,311.00,315.00,304.00,315.00,0.00,"8,615.00","2,661,410.00"
trh,Taragaon Regency Hotel Limited,Hotel & Tourism,https://www.sharesansar.com/company/trh,1748,2018-01-24,300.00,311.00,300.00,311.00,0.00,"2,010.00","608,540.00"
trh,Taragaon Regency Hotel Limited,Hotel & Tourism,https://www.sharesansar.com/company/trh,1749,2018-01-23,300.00,301.00,297.00,300.00,0.00,"3,010.00","904,440.00"
