symbol,company_name,sector,symbol_link,S.N.,Date,Open,High,Low,Ltp,% Change,Qty,Turnover
rbclpo,Rastriya Beema Company Limited Promoter Share,Promoter Share,https://www.sharesansar.com/company/rbclpo,1760,2017-09-18,"14,600.00","14,600.00","14,113.00","14,250.00",0.00,291.00,"4,161,429.00"
rbclpo,Rastriya Beema Company Limited Promoter Share,Promoter Share,https://www.sharesansar.com/company/rbclpo,1761,2017-09-17,"14,650.00","14,943.00","14,406.00","14,600.00",0.00,450.00,"6,588,310.00"
rbclpo,Rastriya Beema Company Limited Promoter Share,Promoter Share,https://www.sharesansar.com/company/rbclpo,1762,2017-09-14,"13,673.00","14,688.00","13,946.00","14,650.00",0.00,995.00,"14,213,020.00"
rbclpo,Rastriya Beema Company Limited Promoter Share,Promoter Share,https://www.sharesansar.com/company/rbclpo,1763,2017-09-13,"13,600.00","13,673.00","13,405.00","13,673.00",0.00,30.00,"404,890.00"
rbclpo,Rastriya Beema Company Limited Promoter Share,Promoter Share,https://www.sharesansar.com/company/rbclpo,1764,2017-09-12,"14,000.00","13,800.00","13,600.00","13,600.00",0.00,22.00,"301,200.00"
rbclpo,Rastriya Beema Company Limited Promoter Share,Promoter Share,https://www.sharesansar.com/company/rbclpo,1765,2017-09-11,"13,671.00","14,253.00","13,700.00","14,000.00",0.00,370.00,"5,153,890.00"
rbclpo,Rastriya Beema Company Limited Promoter Share,Promoter Share,https://www.sharesansar.com/company/rbclpo,1766,2017-09-10,"14,200.00","14,000.00","13,671.00","13,671.00",0.00,558.00,"7,725,460.00"
rbclpo,Rastriya Beema Company Limited Promoter Share,Promoter Share,https://www.sharesansar.com/company/rbclpo,1767,2017-09-07,"14,500.00","14,401.00","14,200.00","14,200.00",0.00,436.00,"6,230,730.00"
rbclpo,Rastriya Beema Company Limited Promoter Share,Promoter Share,https://www.sharesansar.com/company/rbclpo,1768,2017-09-06,"14,520.00","14,520.00","14,499.00","14,500.00",0.00,290.00,"4,205,400.00"
rbclpo,Rastriya Beema Company Limited Promoter Share,Promoter Share,https://www.sharesansar.com/company/rbclpo,1769,2017-09-04,"14,900.00","15,198.00","14,510.00","14,520.00",0.00,533.00,"7,842,935.00"
rbclpo,Rastriya Beema Company Limited Promoter Share,Promoter Share,https://www.sharesansar.com/company/rbclpo,1770,2017-08-31,"15,200.00","15,010.00","14,900.00","14,900.00",0.00,354.00,"5,300,115.00"
rbclpo,Rastriya Beema Company Limited Promoter Share,Promoter Share,https://www.sharesansar.com/company/rbclpo,1771,2017-08-30,"15,300.00","15,300.00","15,000.00","15,200.00",0.00,"1,140.00","17,138,000.00"
rbclpo,Rastriya Beema Company Limited Promoter Share,Promoter Share,https://www.sharesansar.com/company/rbclpo,1772,2017-08-28,"15,500.00","15,450.00","15,190.00","15,300.00",0.00,951.00,"14,529,500.00"
rbclpo,Rastriya Beema Company Limited Promoter Share,Promoter Share,https://www.sharesansar.com/company/rbclpo,1773,2017-08-27,"15,525.00","15,835.00","15,355.00","15,500.00",0.00,450.00,"6,990,140.00"
rbclpo,Rastriya Beema Company Limited Promoter Share,Promoter Share,https://www.sharesansar.com/company/rbclpo,1774,2017-08-24,"15,400.00","15,525.00","15,300.00","15,525.00",0.00,850.00,"13,087,059.00"
rbclpo,Rastriya Beema Company Limited Promoter Share,Promoter Share,https://www.sharesansar.com/company/rbclpo,1775,2017-08-23,"15,350.00","15,498.00","15,300.00","15,400.00",0.00,"1,289.00","19,868,568.00"
rbclpo,Rastriya Beema Company Limited Promoter Share,Promoter Share,https://www.sharesansar.com/company/rbclpo,1776,2017-08-22,"15,400.00","15,400.00","15,350.00","15,350.00",0.00,397.00,"6,100,220.00"
rbclpo,Rastriya Beema Company Limited Promoter Share,Promoter Share,https://www.sharesansar.com/company/rbclpo,1777,2017-08-21,"15,500.00","15,400.00","15,250.00","15,400.00",0.00,46.00,"704,000.00"
rbclpo,Rastriya Beema Company Limited Promoter Share,Promoter Share,https://www.sharesansar.com/company/rbclpo,1778,2017-08-20,"15,650.00","15,600.00","15,500.00","15,500.00",0.00,70.00,"1,087,500.00"
rbclpo,Rastriya Beema Company Limited Promoter Share,Promoter Share,https://www.sharesansar.com/company/rbclpo,1779,2017-08-17,"15,800.00","16,050.00","15,417.00","15,650.00",0.00,761.00,"12,043,500.00"
rbclpo,Rastriya Beema Company Limited Promoter Share,Promoter Share,https://www.sharesansar.com/company/rbclpo,1780,2017-08-16,"15,405.00","16,000.00","15,470.00","15,800.00",0.00,776.00,"12,250,000.00"
rbclpo,Rastriya Beema Company Limited Promoter Share,Promoter Share,https://www.sharesansar.com/company/rbclpo,1781,2017-08-15,"15,351.00","15,509.00","15,200.00","15,405.00",0.00,321.00,"4,920,070.00"
rbclpo,Rastriya Beema Company Limited Promoter Share,Promoter Share,https://www.sharesansar.com/company/rbclpo,1782,2017-08-13,"15,676.00","15,499.00","15,111.00","15,351.00",0.00,811.00,"12,415,717.00"
rbclpo,Rastriya Beema Company Limited Promoter Share,Promoter Share,https://www.sharesansar.com/company/rbclpo,1783,2017-08-10,"15,800.00","16,200.00","15,555.00","15,676.00",0.00,"1,511.00","23,679,730.00"
rbclpo,Rastriya Beema Company Limited Promoter Share,Promoter Share,https://www.sharesansar.com/company/rbclpo,1784,2017-08-09,"15,500.00","16,400.00","15,561.00","15,800.00",0.00,"1,114.00","17,694,532.00"
rbclpo,Rastriya Beema Company Limited Promoter Share,Promoter Share,https://www.sharesansar.com/company/rbclpo,1785,2017-08-07,"15,700.00","15,693.00","15,301.00","15,500.00",0.00,440.00,"6,793,365.00"
rbclpo,Rastriya Beema Company Limited Promoter Share,Promoter Share,https://www.sharesansar.com/company/rbclpo,1786,2017-08-06,"15,632.00","15,901.00","15,600.00","15,700.00",0.00,785.00,"12,356,460.00"
rbclpo,Rastriya Beema Company Limited Promoter Share,Promoter Share,https://www.sharesansar.com/company/rbclpo,1787,2017-08-03,"16,100.00","16,000.00","15,632.00","15,632.00",0.00,150.00,"2,362,030.00"
rbclpo,Rastriya Beema Company Limited Promoter Share,Promoter Share,https://www.sharesansar.com/company/rbclpo,1788,2017-08-02,"16,475.00","16,450.00","16,100.00","16,100.00",0.00,500.00,"8,102,090.00"
rbclpo,Rastriya Beema Company Limited Promoter Share,Promoter Share,https://www.sharesansar.com/company/rbclpo,1789,2017-08-01,"16,400.00","16,690.00","16,105.00","16,475.00",0.00,480.00,"7,833,660.00"
rbclpo,Rastriya Beema Company Limited Promoter Share,Promoter Share,https://www.sharesansar.com/company/rbclpo,1790,2017-07-31,"15,700.00","16,977.00","16,000.00","16,400.00",0.00,"2,070.00","34,123,080.00"
rbclpo,Rastriya Beema Company Limited Promoter Share,Promoter Share,https://www.sharesansar.com/company/rbclpo,1791,2017-07-30,"15,250.00","15,800.00","15,400.00","15,700.00",0.00,984.00,"15,360,160.00"
rbclpo,Rastriya Beema Company Limited Promoter Share,Promoter Share,https://www.sharesansar.com/company/rbclpo,1792,2017-07-27,"15,700.00","15,990.00","14,800.00","15,250.00",0.00,"1,805.00","27,416,696.00"
rbclpo,Rastriya Beema Company Limited Promoter Share,Promoter Share,https://www.sharesansar.com/company/rbclpo,1793,2017-07-26,"15,367.00","16,900.00","15,533.00","15,700.00",0.00,"3,658.00","58,986,140.00"
rbclpo,Rastriya Beema Company Limited Promoter Share,Promoter Share,https://www.sharesansar.com/company/rbclpo,1794,2017-07-25,"13,970.00","15,367.00","14,249.00","15,367.00",0.00,"6,994.00","104,969,936.00"
rbclpo,Rastriya Beema Company Limited Promoter Share,Promoter Share,https://www.sharesansar.com/company/rbclpo,1795,2017-07-24,"12,700.00","13,970.00","12,805.00","13,970.00",0.00,"1,474.00","19,856,232.00"
rbclpo,Rastriya Beema Company Limited Promoter Share,Promoter Share,https://www.sharesansar.com/company/rbclpo,1796,2017-07-23,"12,700.00","13,000.00","12,700.00","12,700.00",0.00,140.00,"1,792,500.00"
rbclpo,Rastriya Beema Company Limited Promoter Share,Promoter Share,https://www.sharesansar.com/company/rbclpo,1797,2017-07-20,"12,950.00","12,900.00","12,700.00","12,700.00",0.00,40.00,"512,100.00"
rbclpo,Rastriya Beema Company Limited Promoter Share,Promoter Share,https://www.sharesansar.com/company/rbclpo,1798,2017-07-19,"12,790.00","13,045.00","12,600.00","12,950.00",0.00,403.00,"5,148,435.00"
rbclpo,Rastriya Beema Company Limited Promoter Share,Promoter Share,https://www.sharesansar.com/company/rbclpo,1799,2017-07-18,"12,000.00","12,898.00","12,240.00","12,790.00",0.00,660.00,"8,322,430.00"
rbclpo,Rastriya Beema Company Limited Promoter Share,Promoter Share,https://www.sharesansar.com/company/rbclpo,1800,2017-07-17,"11,806.00","12,240.00","12,000.00","12,000.00",0.00,120.00,"1,448,800.00"
rbclpo,Rastriya Beema Company Limited Promoter Share,Promoter Share,https://www.sharesansar.com/company/rbclpo,1801,2017-07-16,"11,805.00","11,810.00","11,575.00","11,806.00",0.00,65.00,"763,935.00"
rbclpo,Rastriya Beema Company Limited Promoter Share,Promoter Share,https://www.sharesansar.com/company/rbclpo,1802,2017-07-13,"12,000.00","11,805.00","11,760.00","11,805.00",0.00,70.00,"825,600.00"
rbclpo,Rastriya Beema Company Limited Promoter Share,Promoter Share,https://www.sharesansar.com/company/rbclpo,1803,2017-07-12,"11,613.00","12,000.00","11,845.00","12,000.00",0.00,110.00,"1,311,250.00"
rbclpo,Rastriya Beema Company Limited Promoter Share,Promoter Share,https://www.sharesansar.com/company/rbclpo,1804,2017-07-11,"11,599.00","11,900.00","11,470.00","11,613.00",0.00,"1,463.00","17,093,552.00"
rbclpo,Rastriya Beema Company Limited Promoter Share,Promoter Share,https://www.sharesansar.com/company/rbclpo,1805,2017-07-10,"11,577.00","11,728.00","11,400.00","11,599.00",0.00,839.00,"9,694,034.00"
rbclpo,Rastriya Beema Company Limited Promoter Share,Promoter Share,https://www.sharesansar.com/company/rbclpo,1806,2017-07-09,"11,536.00","11,800.00","11,350.00","11,577.00",0.00,448.00,"5,168,755.00"
rbclpo,Rastriya Beema Company Limited Promoter Share,Promoter Share,https://www.sharesansar.com/company/rbclpo,1807,2017-07-06,"11,000.00","11,536.00","11,200.00","11,536.00",0.00,110.00,"1,247,970.00"
rbclpo,Rastriya Beema Company Limited Promoter Share,Promoter Share,https://www.sharesansar.com/company/rbclpo,1808,2017-07-04,"11,328.00","11,201.00","11,000.00","11,000.00",0.00,200.00,"2,220,520.00"
rbclpo,Rastriya Beema Company Limited Promoter Share,Promoter Share,https://www.sharesansar.com/company/rbclpo,1809,2017-07-03,"11,333.00","11,559.00","11,328.00","11,328.00",0.00,70.00,"795,520.00"
rbclpo,Rastriya Beema Company Limited Promoter Share,Promoter Share,https://www.sharesansar.com/company/rbclpo,1810,2017-07-02,"11,800.00","11,564.00","11,333.00","11,333.00",0.00,20.00,"228,970.00"
rbclpo,Rastriya Beema Company Limited Promoter Share,Promoter Share,https://www.sharesansar.com/company/rbclpo,1811,2017-06-28,"11,883.00","11,800.00","11,646.00","11,800.00",0.00,70.00,"824,360.00"
rbclpo,Rastriya Beema Company Limited Promoter Share,Promoter Share,https://www.sharesansar.com/company/rbclpo,1812,2017-06-27,"11,201.00","11,883.00","11,425.00","11,883.00",0.00,30.00,"349,580.00"
rbclpo,Rastriya Beema Company Limited Promoter Share,Promoter Share,https://www.sharesansar.com/company/rbclpo,1813,2017-06-22,"11,300.00","11,400.00","11,150.00","11,201.00",0.00,143.00,"1,609,810.00"
rbclpo,Rastriya Beema Company Limited Promoter Share,Promoter Share,https://www.sharesansar.com/company/rbclpo,1814,2017-06-21,"11,300.00","11,300.00","11,300.00","11,300.00",0.00,20.00,"226,000.00"
rbclpo,Rastriya Beema Company Limited Promoter Share,Promoter Share,https://www.sharesansar.com/company/rbclpo,1815,2017-06-20,"11,150.00","11,350.00","11,300.00","11,300.00",0.00,145.00,"1,642,750.00"
rbclpo,Rastriya Beema Company Limited Promoter Share,Promoter Share,https://www.sharesansar.com/company/rbclpo,1816,2017-06-19,"11,550.00","11,550.00","11,150.00","11,150.00",0.00,250.00,"2,854,750.00"
rbclpo,Rastriya Beema Company Limited Promoter Share,Promoter Share,https://www.sharesansar.com/company/rbclpo,1817,2017-06-18,"12,000.00","11,760.00","11,550.00","11,550.00",0.00,70.00,"817,150.00"
rbclpo,Rastriya Beema Company Limited Promoter Share,Promoter Share,https://www.sharesansar.com/company/rbclpo,1818,2017-06-15,"11,700.00","12,000.00","11,540.00","12,000.00",0.00,250.00,"2,939,700.00"
rbclpo,Rastriya Beema Company Limited Promoter Share,Promoter Share,https://www.sharesansar.com/company/rbclpo,1819,2017-06-14,"12,000.00","11,900.00","11,700.00","11,700.00",0.00,96.00,"1,133,800.00"
rbclpo,Rastriya Beema Company Limited Promoter Share,Promoter Share,https://www.sharesansar.com/company/rbclpo,1820,2017-06-13,"11,661.00","12,000.00","11,800.00","12,000.00",0.00,50.00,"594,940.00"
rbclpo,Rastriya Beema Company Limited Promoter Share,Promoter Share,https://www.sharesansar.com/company/rbclpo,1821,2017-06-12,"11,761.00","11,700.00","11,526.00","11,661.00",0.00,90.00,"1,047,180.00"
rbclpo,Rastriya Beema Company Limited Promoter Share,Promoter Share,https://www.sharesansar.com/company/rbclpo,1822,2017-06-11,"12,200.00","12,005.00","11,761.00","11,761.00",0.00,730.00,"8,642,950.00"
rbclpo,Rastriya Beema Company Limited Promoter Share,Promoter Share,https://www.sharesansar.com/company/rbclpo,1823,2017-06-08,"12,250.00","12,250.00","12,200.00","12,200.00",0.00,80.00,"978,500.00"
rbclpo,Rastriya Beema Company Limited Promoter Share,Promoter Share,https://www.sharesansar.com/company/rbclpo,1824,2017-06-07,"12,450.00","12,300.00","12,100.00","12,250.00",0.00,160.00,"1,954,320.00"
rbclpo,Rastriya Beema Company Limited Promoter Share,Promoter Share,https://www.sharesansar.com/company/rbclpo,1825,2017-06-06,"12,000.00","12,450.00","11,976.00","12,450.00",0.00,868.00,"10,477,828.00"
rbclpo,Rastriya Beema Company Limited Promoter Share,Promoter Share,https://www.sharesansar.com/company/rbclpo,1826,2017-06-05,"12,050.00","12,291.00","12,000.00","12,000.00",0.00,410.00,"4,940,450.00"
rbclpo,Rastriya Beema Company Limited Promoter Share,Promoter Share,https://www.sharesansar.com/company/rbclpo,1827,2017-06-04,"12,300.00","12,100.00","12,000.00","12,050.00",0.00,313.00,"3,768,430.00"
rbclpo,Rastriya Beema Company Limited Promoter Share,Promoter Share,https://www.sharesansar.com/company/rbclpo,1828,2017-06-01,"12,001.00","12,400.00","12,241.00","12,300.00",0.00,50.00,"617,410.00"
rbclpo,Rastriya Beema Company Limited Promoter Share,Promoter Share,https://www.sharesansar.com/company/rbclpo,1829,2017-05-31,"11,900.00","12,200.00","12,000.00","12,001.00",0.00,806.00,"9,680,710.00"
rbclpo,Rastriya Beema Company Limited Promoter Share,Promoter Share,https://www.sharesansar.com/company/rbclpo,1830,2017-05-30,"12,400.00","12,300.00","11,900.00","11,900.00",0.00,910.00,"11,018,990.00"
rbclpo,Rastriya Beema Company Limited Promoter Share,Promoter Share,https://www.sharesansar.com/company/rbclpo,1831,2017-05-28,"12,670.00","12,500.00","12,400.00","12,400.00",0.00,450.00,"5,605,800.00"
rbclpo,Rastriya Beema Company Limited Promoter Share,Promoter Share,https://www.sharesansar.com/company/rbclpo,1832,2017-05-24,"12,560.00","12,670.00","12,500.00","12,670.00",0.00,319.00,"4,018,890.00"
rbclpo,Rastriya Beema Company Limited Promoter Share,Promoter Share,https://www.sharesansar.com/company/rbclpo,1833,2017-05-23,"12,500.00","12,750.00","12,500.00","12,560.00",0.00,240.00,"3,004,700.00"
rbclpo,Rastriya Beema Company Limited Promoter Share,Promoter Share,https://www.sharesansar.com/company/rbclpo,1834,2017-05-22,"12,642.00","12,500.00","12,500.00","12,500.00",0.00,20.00,"250,000.00"
rbclpo,Rastriya Beema Company Limited Promoter Share,Promoter Share,https://www.sharesansar.com/company/rbclpo,1835,2017-05-21,"12,900.00","12,700.00","12,642.00","12,642.00",0.00,256.00,"3,249,120.00"
rbclpo,Rastriya Beema Company Limited Promoter Share,Promoter Share,https://www.sharesansar.com/company/rbclpo,1836,2017-05-18,"12,700.00","12,900.00","12,600.00","12,900.00",0.00,385.00,"4,895,400.00"
rbclpo,Rastriya Beema Company Limited Promoter Share,Promoter Share,https://www.sharesansar.com/company/rbclpo,1837,2017-05-17,"12,880.00","12,881.00","12,700.00","12,700.00",0.00,335.00,"4,266,170.00"
rbclpo,Rastriya Beema Company Limited Promoter Share,Promoter Share,https://www.sharesansar.com/company/rbclpo,1838,2017-05-16,"12,900.00","13,000.00","12,800.00","12,880.00",0.00,287.00,"3,704,100.00"
rbclpo,Rastriya Beema Company Limited Promoter Share,Promoter Share,https://www.sharesansar.com/company/rbclpo,1839,2017-05-15,"13,000.00","13,030.00","12,900.00","12,900.00",0.00,348.00,"4,513,868.00"
rbclpo,Rastriya Beema Company Limited Promoter Share,Promoter Share,https://www.sharesansar.com/company/rbclpo,1840,2017-05-11,"12,895.00","13,152.00","12,801.00","13,000.00",0.00,"1,099.00","14,271,351.00"
rbclpo,Rastriya Beema Company Limited Promoter Share,Promoter Share,https://www.sharesansar.com/company/rbclpo,1841,2017-05-09,"12,600.00","12,895.00","12,600.00","12,895.00",0.00,581.00,"7,395,880.00"
rbclpo,Rastriya Beema Company Limited Promoter Share,Promoter Share,https://www.sharesansar.com/company/rbclpo,1842,2017-05-08,"12,800.00","12,900.00","12,600.00","12,600.00",0.00,240.00,"3,039,060.00"
rbclpo,Rastriya Beema Company Limited Promoter Share,Promoter Share,https://www.sharesansar.com/company/rbclpo,1843,2017-05-07,"12,990.00","13,200.00","12,755.00","12,800.00",0.00,"1,119.00","14,507,925.00"
rbclpo,Rastriya Beema Company Limited Promoter Share,Promoter Share,https://www.sharesansar.com/company/rbclpo,1844,2017-05-04,"12,810.00","13,300.00","12,710.00","12,990.00",0.00,"1,713.00","22,275,150.00"
rbclpo,Rastriya Beema Company Limited Promoter Share,Promoter Share,https://www.sharesansar.com/company/rbclpo,1845,2017-05-03,"12,750.00","13,265.00","12,500.00","12,810.00",0.00,"1,180.00","15,131,580.00"
rbclpo,Rastriya Beema Company Limited Promoter Share,Promoter Share,https://www.sharesansar.com/company/rbclpo,1846,2017-05-02,"12,700.00","12,900.00","12,446.00","12,750.00",0.00,871.00,"10,941,536.00"
rbclpo,Rastriya Beema Company Limited Promoter Share,Promoter Share,https://www.sharesansar.com/company/rbclpo,1847,2017-04-30,"13,000.00","13,300.00","12,400.00","12,700.00",0.00,690.00,"8,853,745.00"
rbclpo,Rastriya Beema Company Limited Promoter Share,Promoter Share,https://www.sharesansar.com/company/rbclpo,1848,2017-04-27,"13,266.00","13,500.00","12,740.00","13,000.00",0.00,"1,770.00","23,029,272.00"
rbclpo,Rastriya Beema Company Limited Promoter Share,Promoter Share,https://www.sharesansar.com/company/rbclpo,1849,2017-04-26,"12,061.00","13,267.00","12,302.00","13,266.00",0.00,"5,019.00","65,359,264.00"
rbclpo,Rastriya Beema Company Limited Promoter Share,Promoter Share,https://www.sharesansar.com/company/rbclpo,1850,2017-04-25,"10,965.00","12,061.00","11,184.00","12,061.00",0.00,"3,997.00","47,924,360.00"
rbclpo,Rastriya Beema Company Limited Promoter Share,Promoter Share,https://www.sharesansar.com/company/rbclpo,1851,2017-04-24,"9,969.00","10,965.00","10,168.00","10,965.00",0.00,170.00,"1,844,510.00"
