symbol,company_name,sector,symbol_link,S.N.,Date,Open,High,Low,Ltp,% Change,Qty,Turnover
hlbsl,Himalayan Laghubitta Bittiya Sanstha Limited (Former Civil Laghubitta),Microfinance,https://www.sharesansar.com/company/hlbsl,2071,2016-07-25,"1,285.00","1,406.00","1,286.00","1,406.00",0.00,"1,820.00","2,458,880.00"
hlbsl,Himalayan Laghubitta Bittiya Sanstha Limited (Former Civil Laghubitta),Microfinance,https://www.sharesansar.com/company/hlbsl,2072,2016-07-21,"1,210.00","1,285.00","1,200.00","1,285.00",0.00,"2,765.00","3,434,425.00"
hlbsl,Himalayan Laghubitta Bittiya Sanstha Limited (Former Civil Laghubitta),Microfinance,https://www.sharesansar.com/company/hlbsl,2073,2016-07-20,"1,276.00","1,276.00","1,210.00","1,210.00",0.00,"3,786.00","4,684,290.00"
hlbsl,Himalayan Laghubitta Bittiya Sanstha Limited (Former Civil Laghubitta),Microfinance,https://www.sharesansar.com/company/hlbsl,2074,2016-07-19,"1,350.00","1,370.00","1,260.00","1,276.00",0.00,"1,949.00","2,537,004.00"
hlbsl,Himalayan Laghubitta Bittiya Sanstha Limited (Former Civil Laghubitta),Microfinance,https://www.sharesansar.com/company/hlbsl,2075,2016-07-18,"1,434.00","1,406.00","1,291.00","1,350.00",0.00,"7,632.00","10,330,640.00"
hlbsl,Himalayan Laghubitta Bittiya Sanstha Limited (Former Civil Laghubitta),Microfinance,https://www.sharesansar.com/company/hlbsl,2076,2016-07-17,"1,593.00","1,562.00","1,434.00","1,434.00",0.00,200.00,"303,840.00"
hlbsl,Himalayan Laghubitta Bittiya Sanstha Limited (Former Civil Laghubitta),Microfinance,https://www.sharesansar.com/company/hlbsl,2077,2016-07-14,"1,625.00","1,787.00","1,593.00","1,593.00",0.00,"9,206.00","15,633,450.00"
hlbsl,Himalayan Laghubitta Bittiya Sanstha Limited (Former Civil Laghubitta),Microfinance,https://www.sharesansar.com/company/hlbsl,2078,2016-07-13,"1,667.00","1,670.00","1,520.00","1,625.00",0.00,"2,800.00","4,516,000.00"
hlbsl,Himalayan Laghubitta Bittiya Sanstha Limited (Former Civil Laghubitta),Microfinance,https://www.sharesansar.com/company/hlbsl,2079,2016-07-12,"1,725.00","1,780.00","1,667.00","1,667.00",0.00,"1,640.00","2,759,465.00"
hlbsl,Himalayan Laghubitta Bittiya Sanstha Limited (Former Civil Laghubitta),Microfinance,https://www.sharesansar.com/company/hlbsl,2080,2016-07-11,"1,700.00","1,780.00","1,675.00","1,725.00",0.00,"3,745.00","6,468,925.00"
hlbsl,Himalayan Laghubitta Bittiya Sanstha Limited (Former Civil Laghubitta),Microfinance,https://www.sharesansar.com/company/hlbsl,2081,2016-07-10,"1,750.00","1,785.00","1,695.00","1,700.00",0.00,"6,052.00","10,450,581.00"
hlbsl,Himalayan Laghubitta Bittiya Sanstha Limited (Former Civil Laghubitta),Microfinance,https://www.sharesansar.com/company/hlbsl,2082,2016-07-06,"1,820.00","1,800.00","1,690.00","1,750.00",0.00,"3,199.00","5,667,962.00"
hlbsl,Himalayan Laghubitta Bittiya Sanstha Limited (Former Civil Laghubitta),Microfinance,https://www.sharesansar.com/company/hlbsl,2083,2016-07-05,"1,860.00","1,850.00","1,773.00","1,820.00",0.00,"2,630.00","4,772,245.00"
hlbsl,Himalayan Laghubitta Bittiya Sanstha Limited (Former Civil Laghubitta),Microfinance,https://www.sharesansar.com/company/hlbsl,2084,2016-07-04,"1,952.00","2,000.00","1,809.00","1,860.00",0.00,"1,670.00","3,212,055.00"
hlbsl,Himalayan Laghubitta Bittiya Sanstha Limited (Former Civil Laghubitta),Microfinance,https://www.sharesansar.com/company/hlbsl,2085,2016-07-03,"1,775.00","1,952.00","1,775.00","1,952.00",0.00,"3,769.00","7,071,213.00"
hlbsl,Himalayan Laghubitta Bittiya Sanstha Limited (Former Civil Laghubitta),Microfinance,https://www.sharesansar.com/company/hlbsl,2086,2016-06-30,"1,799.00","1,809.00","1,740.00","1,775.00",0.00,640.00,"1,136,390.00"
hlbsl,Himalayan Laghubitta Bittiya Sanstha Limited (Former Civil Laghubitta),Microfinance,https://www.sharesansar.com/company/hlbsl,2087,2016-06-29,"1,715.00","1,808.00","1,725.00","1,799.00",0.00,"3,710.00","6,483,880.00"
hlbsl,Himalayan Laghubitta Bittiya Sanstha Limited (Former Civil Laghubitta),Microfinance,https://www.sharesansar.com/company/hlbsl,2088,2016-06-28,"1,722.00","1,734.00","1,690.00","1,715.00",0.00,"1,695.00","2,891,300.00"
hlbsl,Himalayan Laghubitta Bittiya Sanstha Limited (Former Civil Laghubitta),Microfinance,https://www.sharesansar.com/company/hlbsl,2089,2016-06-27,"1,780.00","1,770.00","1,680.00","1,722.00",0.00,"3,479.00","6,030,745.00"
hlbsl,Himalayan Laghubitta Bittiya Sanstha Limited (Former Civil Laghubitta),Microfinance,https://www.sharesansar.com/company/hlbsl,2090,2016-06-26,"1,819.00","1,800.00","1,715.00","1,780.00",0.00,"1,770.00","3,097,310.00"
hlbsl,Himalayan Laghubitta Bittiya Sanstha Limited (Former Civil Laghubitta),Microfinance,https://www.sharesansar.com/company/hlbsl,2091,2016-06-23,"1,800.00","1,820.00","1,784.00","1,819.00",0.00,"1,867.00","3,383,438.00"
hlbsl,Himalayan Laghubitta Bittiya Sanstha Limited (Former Civil Laghubitta),Microfinance,https://www.sharesansar.com/company/hlbsl,2092,2016-06-22,"1,721.00","1,810.00","1,750.00","1,800.00",0.00,"1,045.00","1,864,815.00"
hlbsl,Himalayan Laghubitta Bittiya Sanstha Limited (Former Civil Laghubitta),Microfinance,https://www.sharesansar.com/company/hlbsl,2093,2016-06-21,"1,715.00","1,755.00","1,715.00","1,721.00",0.00,"1,861.00","3,230,580.00"
hlbsl,Himalayan Laghubitta Bittiya Sanstha Limited (Former Civil Laghubitta),Microfinance,https://www.sharesansar.com/company/hlbsl,2094,2016-06-20,"1,811.00","1,775.00","1,706.00","1,715.00",0.00,875.00,"1,508,800.00"
hlbsl,Himalayan Laghubitta Bittiya Sanstha Limited (Former Civil Laghubitta),Microfinance,https://www.sharesansar.com/company/hlbsl,2095,2016-06-19,"1,860.00","1,900.00","1,811.00","1,811.00",0.00,"2,140.00","3,987,220.00"
hlbsl,Himalayan Laghubitta Bittiya Sanstha Limited (Former Civil Laghubitta),Microfinance,https://www.sharesansar.com/company/hlbsl,2096,2016-06-16,"1,720.00","1,860.00","1,665.00","1,860.00",0.00,"2,410.00","4,167,220.00"
hlbsl,Himalayan Laghubitta Bittiya Sanstha Limited (Former Civil Laghubitta),Microfinance,https://www.sharesansar.com/company/hlbsl,2097,2016-06-15,"1,735.00","1,730.00","1,650.00","1,720.00",0.00,"2,226.00","3,818,309.00"
hlbsl,Himalayan Laghubitta Bittiya Sanstha Limited (Former Civil Laghubitta),Microfinance,https://www.sharesansar.com/company/hlbsl,2098,2016-06-14,"1,578.00","1,735.00","1,580.00","1,735.00",0.00,"5,323.00","8,867,550.00"
hlbsl,Himalayan Laghubitta Bittiya Sanstha Limited (Former Civil Laghubitta),Microfinance,https://www.sharesansar.com/company/hlbsl,2099,2016-06-13,"1,435.00","1,578.00","1,420.00","1,578.00",0.00,"3,763.00","5,584,670.00"
hlbsl,Himalayan Laghubitta Bittiya Sanstha Limited (Former Civil Laghubitta),Microfinance,https://www.sharesansar.com/company/hlbsl,2100,2016-06-12,"1,411.00","1,460.00","1,385.00","1,435.00",0.00,"1,269.00","1,839,695.00"
hlbsl,Himalayan Laghubitta Bittiya Sanstha Limited (Former Civil Laghubitta),Microfinance,https://www.sharesansar.com/company/hlbsl,2101,2016-06-09,"1,410.00","1,453.00","1,400.00","1,411.00",0.00,944.00,"1,348,394.00"
hlbsl,Himalayan Laghubitta Bittiya Sanstha Limited (Former Civil Laghubitta),Microfinance,https://www.sharesansar.com/company/hlbsl,2102,2016-06-08,"1,407.00","1,440.00","1,390.00","1,410.00",0.00,331.00,"466,280.00"
hlbsl,Himalayan Laghubitta Bittiya Sanstha Limited (Former Civil Laghubitta),Microfinance,https://www.sharesansar.com/company/hlbsl,2103,2016-06-07,"1,420.00","1,450.00","1,400.00","1,407.00",0.00,"2,385.00","3,414,780.00"
hlbsl,Himalayan Laghubitta Bittiya Sanstha Limited (Former Civil Laghubitta),Microfinance,https://www.sharesansar.com/company/hlbsl,2104,2016-06-06,"1,366.00","1,420.00","1,340.00","1,420.00",0.00,"1,275.00","1,773,950.00"
hlbsl,Himalayan Laghubitta Bittiya Sanstha Limited (Former Civil Laghubitta),Microfinance,https://www.sharesansar.com/company/hlbsl,2105,2016-06-05,"1,450.00","1,425.00","1,366.00","1,366.00",0.00,310.00,"432,250.00"
hlbsl,Himalayan Laghubitta Bittiya Sanstha Limited (Former Civil Laghubitta),Microfinance,https://www.sharesansar.com/company/hlbsl,2106,2016-06-02,"1,460.00","1,460.00","1,400.00","1,450.00",0.00,"1,940.00","2,796,555.00"
hlbsl,Himalayan Laghubitta Bittiya Sanstha Limited (Former Civil Laghubitta),Microfinance,https://www.sharesansar.com/company/hlbsl,2107,2016-06-01,"1,432.00","1,460.00","1,417.00","1,460.00",0.00,"1,031.00","1,471,055.00"
hlbsl,Himalayan Laghubitta Bittiya Sanstha Limited (Former Civil Laghubitta),Microfinance,https://www.sharesansar.com/company/hlbsl,2108,2016-05-31,"1,455.00","1,454.00","1,426.00","1,432.00",0.00,"1,097.00","1,579,865.00"
hlbsl,Himalayan Laghubitta Bittiya Sanstha Limited (Former Civil Laghubitta),Microfinance,https://www.sharesansar.com/company/hlbsl,2109,2016-05-30,"1,460.00","1,460.00","1,431.00","1,455.00",0.00,"1,481.00","2,153,299.00"
hlbsl,Himalayan Laghubitta Bittiya Sanstha Limited (Former Civil Laghubitta),Microfinance,https://www.sharesansar.com/company/hlbsl,2110,2016-05-29,"1,475.00","1,460.00","1,410.00","1,460.00",0.00,377.00,"545,310.00"
hlbsl,Himalayan Laghubitta Bittiya Sanstha Limited (Former Civil Laghubitta),Microfinance,https://www.sharesansar.com/company/hlbsl,2111,2016-05-26,"1,451.00","1,475.00","1,410.00","1,475.00",0.00,"2,810.00","4,061,505.00"
hlbsl,Himalayan Laghubitta Bittiya Sanstha Limited (Former Civil Laghubitta),Microfinance,https://www.sharesansar.com/company/hlbsl,2112,2016-05-25,"1,471.00","1,470.00","1,430.00","1,451.00",0.00,"3,430.00","4,989,865.00"
hlbsl,Himalayan Laghubitta Bittiya Sanstha Limited (Former Civil Laghubitta),Microfinance,https://www.sharesansar.com/company/hlbsl,2113,2016-05-24,"1,475.00","1,500.00","1,441.00","1,471.00",0.00,"2,965.00","4,344,775.00"
hlbsl,Himalayan Laghubitta Bittiya Sanstha Limited (Former Civil Laghubitta),Microfinance,https://www.sharesansar.com/company/hlbsl,2114,2016-05-23,"1,450.00","1,508.00","1,462.00","1,475.00",0.00,"2,885.00","4,259,395.00"
hlbsl,Himalayan Laghubitta Bittiya Sanstha Limited (Former Civil Laghubitta),Microfinance,https://www.sharesansar.com/company/hlbsl,2115,2016-05-22,"1,395.00","1,456.00","1,400.00","1,450.00",0.00,"2,540.00","3,644,010.00"
hlbsl,Himalayan Laghubitta Bittiya Sanstha Limited (Former Civil Laghubitta),Microfinance,https://www.sharesansar.com/company/hlbsl,2116,2016-05-19,"1,331.00","1,397.00","1,331.00","1,395.00",0.00,"4,261.00","5,798,555.00"
hlbsl,Himalayan Laghubitta Bittiya Sanstha Limited (Former Civil Laghubitta),Microfinance,https://www.sharesansar.com/company/hlbsl,2117,2016-05-18,"1,342.00","1,360.00","1,311.00","1,331.00",0.00,"2,635.00","3,529,920.00"
hlbsl,Himalayan Laghubitta Bittiya Sanstha Limited (Former Civil Laghubitta),Microfinance,https://www.sharesansar.com/company/hlbsl,2118,2016-05-17,"1,308.00","1,350.00","1,310.00","1,342.00",0.00,"3,680.00","4,924,935.00"
hlbsl,Himalayan Laghubitta Bittiya Sanstha Limited (Former Civil Laghubitta),Microfinance,https://www.sharesansar.com/company/hlbsl,2119,2016-05-16,"1,289.00","1,324.00","1,289.00","1,308.00",0.00,"5,250.00","6,847,540.00"
hlbsl,Himalayan Laghubitta Bittiya Sanstha Limited (Former Civil Laghubitta),Microfinance,https://www.sharesansar.com/company/hlbsl,2120,2016-05-15,"1,225.00","1,326.00","1,223.00","1,289.00",0.00,"6,576.00","8,254,240.00"
hlbsl,Himalayan Laghubitta Bittiya Sanstha Limited (Former Civil Laghubitta),Microfinance,https://www.sharesansar.com/company/hlbsl,2121,2016-05-12,"1,230.00","1,225.00","1,206.00","1,225.00",0.00,"2,280.00","2,765,905.00"
hlbsl,Himalayan Laghubitta Bittiya Sanstha Limited (Former Civil Laghubitta),Microfinance,https://www.sharesansar.com/company/hlbsl,2122,2016-05-11,"1,220.00","1,245.00","1,180.00","1,230.00",0.00,"2,085.00","2,528,075.00"
hlbsl,Himalayan Laghubitta Bittiya Sanstha Limited (Former Civil Laghubitta),Microfinance,https://www.sharesansar.com/company/hlbsl,2123,2016-05-10,"1,222.00","1,235.00","1,197.00","1,220.00",0.00,"2,187.00","2,650,229.00"
hlbsl,Himalayan Laghubitta Bittiya Sanstha Limited (Former Civil Laghubitta),Microfinance,https://www.sharesansar.com/company/hlbsl,2124,2016-05-09,"1,190.00","1,224.00","1,200.00","1,222.00",0.00,"1,354.00","1,643,168.00"
hlbsl,Himalayan Laghubitta Bittiya Sanstha Limited (Former Civil Laghubitta),Microfinance,https://www.sharesansar.com/company/hlbsl,2125,2016-05-08,"1,202.00","1,202.00","1,180.00","1,190.00",0.00,"1,245.00","1,488,150.00"
hlbsl,Himalayan Laghubitta Bittiya Sanstha Limited (Former Civil Laghubitta),Microfinance,https://www.sharesansar.com/company/hlbsl,2126,2016-05-05,"1,210.00","1,234.00","1,164.00","1,202.00",0.00,"1,646.00","1,991,372.00"
hlbsl,Himalayan Laghubitta Bittiya Sanstha Limited (Former Civil Laghubitta),Microfinance,https://www.sharesansar.com/company/hlbsl,2127,2016-05-04,"1,220.00","1,215.00","1,180.00","1,210.00",0.00,"6,438.00","7,693,480.00"
hlbsl,Himalayan Laghubitta Bittiya Sanstha Limited (Former Civil Laghubitta),Microfinance,https://www.sharesansar.com/company/hlbsl,2128,2016-05-03,"1,244.00","1,220.00","1,200.00","1,220.00",0.00,"1,535.00","1,854,285.00"
hlbsl,Himalayan Laghubitta Bittiya Sanstha Limited (Former Civil Laghubitta),Microfinance,https://www.sharesansar.com/company/hlbsl,2129,2016-05-02,"1,229.00","1,244.00","1,200.00","1,244.00",0.00,484.00,"591,099.00"
hlbsl,Himalayan Laghubitta Bittiya Sanstha Limited (Former Civil Laghubitta),Microfinance,https://www.sharesansar.com/company/hlbsl,2130,2016-04-28,"1,229.00","1,253.00","1,208.00","1,229.00",0.00,"3,875.00","4,751,330.00"
hlbsl,Himalayan Laghubitta Bittiya Sanstha Limited (Former Civil Laghubitta),Microfinance,https://www.sharesansar.com/company/hlbsl,2131,2016-04-27,"1,224.00","1,235.00","1,200.00","1,229.00",0.00,"6,024.00","7,273,533.00"
hlbsl,Himalayan Laghubitta Bittiya Sanstha Limited (Former Civil Laghubitta),Microfinance,https://www.sharesansar.com/company/hlbsl,2132,2016-04-26,"1,180.00","1,224.00","1,177.00","1,224.00",0.00,"2,070.00","2,458,400.00"
hlbsl,Himalayan Laghubitta Bittiya Sanstha Limited (Former Civil Laghubitta),Microfinance,https://www.sharesansar.com/company/hlbsl,2133,2016-04-25,"1,199.00","1,195.00","1,160.00","1,180.00",0.00,"1,748.00","2,060,231.00"
hlbsl,Himalayan Laghubitta Bittiya Sanstha Limited (Former Civil Laghubitta),Microfinance,https://www.sharesansar.com/company/hlbsl,2134,2016-04-24,"1,215.00","1,225.00","1,178.00","1,199.00",0.00,440.00,"527,230.00"
hlbsl,Himalayan Laghubitta Bittiya Sanstha Limited (Former Civil Laghubitta),Microfinance,https://www.sharesansar.com/company/hlbsl,2135,2016-04-21,"1,222.00","1,220.00","1,155.00","1,215.00",0.00,486.00,"576,120.00"
hlbsl,Himalayan Laghubitta Bittiya Sanstha Limited (Former Civil Laghubitta),Microfinance,https://www.sharesansar.com/company/hlbsl,2136,2016-04-20,"1,161.00","1,222.00","1,138.00","1,222.00",0.00,"1,236.00","1,451,278.00"
hlbsl,Himalayan Laghubitta Bittiya Sanstha Limited (Former Civil Laghubitta),Microfinance,https://www.sharesansar.com/company/hlbsl,2137,2016-04-19,"1,200.00","1,180.00","1,138.00","1,161.00",0.00,148.00,"171,430.00"
hlbsl,Himalayan Laghubitta Bittiya Sanstha Limited (Former Civil Laghubitta),Microfinance,https://www.sharesansar.com/company/hlbsl,2138,2016-04-18,"1,180.00","1,200.00","1,160.00","1,200.00",0.00,"1,687.00","1,982,935.00"
hlbsl,Himalayan Laghubitta Bittiya Sanstha Limited (Former Civil Laghubitta),Microfinance,https://www.sharesansar.com/company/hlbsl,2139,2016-04-17,"1,170.00","1,190.00","1,180.00","1,180.00",0.00,"1,480.00","1,756,100.00"
hlbsl,Himalayan Laghubitta Bittiya Sanstha Limited (Former Civil Laghubitta),Microfinance,https://www.sharesansar.com/company/hlbsl,2140,2016-04-14,"1,180.00","1,170.00","1,151.00","1,170.00",0.00,285.00,"331,230.00"
hlbsl,Himalayan Laghubitta Bittiya Sanstha Limited (Former Civil Laghubitta),Microfinance,https://www.sharesansar.com/company/hlbsl,2141,2016-04-12,"1,175.00","1,185.00","1,151.00","1,180.00",0.00,295.00,"342,820.00"
hlbsl,Himalayan Laghubitta Bittiya Sanstha Limited (Former Civil Laghubitta),Microfinance,https://www.sharesansar.com/company/hlbsl,2142,2016-04-11,"1,189.00","1,180.00","1,152.00","1,175.00",0.00,285.00,"333,340.00"
hlbsl,Himalayan Laghubitta Bittiya Sanstha Limited (Former Civil Laghubitta),Microfinance,https://www.sharesansar.com/company/hlbsl,2143,2016-04-10,"1,185.00","1,208.00","1,146.00","1,189.00",0.00,390.00,"462,530.00"
hlbsl,Himalayan Laghubitta Bittiya Sanstha Limited (Former Civil Laghubitta),Microfinance,https://www.sharesansar.com/company/hlbsl,2144,2016-04-06,"1,175.00","1,190.00","1,165.00","1,185.00",0.00,732.00,"858,600.00"
hlbsl,Himalayan Laghubitta Bittiya Sanstha Limited (Former Civil Laghubitta),Microfinance,https://www.sharesansar.com/company/hlbsl,2145,2016-04-05,"1,164.00","1,200.00","1,142.00","1,175.00",0.00,"1,522.00","1,791,435.00"
hlbsl,Himalayan Laghubitta Bittiya Sanstha Limited (Former Civil Laghubitta),Microfinance,https://www.sharesansar.com/company/hlbsl,2146,2016-04-04,"1,150.00","1,195.00","1,135.00","1,164.00",0.00,450.00,"523,985.00"
hlbsl,Himalayan Laghubitta Bittiya Sanstha Limited (Former Civil Laghubitta),Microfinance,https://www.sharesansar.com/company/hlbsl,2147,2016-04-03,"1,169.00","1,234.00","1,141.00","1,150.00",0.00,645.00,"752,890.00"
hlbsl,Himalayan Laghubitta Bittiya Sanstha Limited (Former Civil Laghubitta),Microfinance,https://www.sharesansar.com/company/hlbsl,2148,2016-03-31,"1,170.00","1,170.00","1,150.00","1,169.00",0.00,905.00,"1,053,350.00"
hlbsl,Himalayan Laghubitta Bittiya Sanstha Limited (Former Civil Laghubitta),Microfinance,https://www.sharesansar.com/company/hlbsl,2149,2016-03-30,"1,190.00","1,180.00","1,170.00","1,170.00",0.00,290.00,"339,950.00"
hlbsl,Himalayan Laghubitta Bittiya Sanstha Limited (Former Civil Laghubitta),Microfinance,https://www.sharesansar.com/company/hlbsl,2150,2016-03-29,"1,200.00","1,240.00","1,180.00","1,190.00",0.00,"2,030.00","2,447,220.00"
hlbsl,Himalayan Laghubitta Bittiya Sanstha Limited (Former Civil Laghubitta),Microfinance,https://www.sharesansar.com/company/hlbsl,2151,2016-03-28,"1,172.00","1,248.00","1,158.00","1,200.00",0.00,"1,851.00","2,173,343.00"
hlbsl,Himalayan Laghubitta Bittiya Sanstha Limited (Former Civil Laghubitta),Microfinance,https://www.sharesansar.com/company/hlbsl,2152,2016-03-27,"1,200.00","1,190.00","1,170.00","1,172.00",0.00,"1,712.00","2,016,545.00"
hlbsl,Himalayan Laghubitta Bittiya Sanstha Limited (Former Civil Laghubitta),Microfinance,https://www.sharesansar.com/company/hlbsl,2153,2016-03-24,"1,200.00","1,209.00","1,178.00","1,200.00",0.00,"3,910.00","4,622,430.00"
hlbsl,Himalayan Laghubitta Bittiya Sanstha Limited (Former Civil Laghubitta),Microfinance,https://www.sharesansar.com/company/hlbsl,2154,2016-03-23,"1,239.00","1,250.00","1,190.00","1,200.00",0.00,"1,550.00","1,876,770.00"
hlbsl,Himalayan Laghubitta Bittiya Sanstha Limited (Former Civil Laghubitta),Microfinance,https://www.sharesansar.com/company/hlbsl,2155,2016-03-21,"1,220.00","1,260.00","1,216.00","1,239.00",0.00,"5,150.00","6,416,470.00"
hlbsl,Himalayan Laghubitta Bittiya Sanstha Limited (Former Civil Laghubitta),Microfinance,https://www.sharesansar.com/company/hlbsl,2156,2016-03-20,"1,225.00","1,235.00","1,212.00","1,220.00",0.00,920.00,"1,127,745.00"
hlbsl,Himalayan Laghubitta Bittiya Sanstha Limited (Former Civil Laghubitta),Microfinance,https://www.sharesansar.com/company/hlbsl,2157,2016-03-17,"1,255.00","1,255.00","1,225.00","1,225.00",0.00,706.00,"880,375.00"
hlbsl,Himalayan Laghubitta Bittiya Sanstha Limited (Former Civil Laghubitta),Microfinance,https://www.sharesansar.com/company/hlbsl,2158,2016-03-16,"1,229.00","1,255.00","1,206.00","1,255.00",0.00,538.00,"663,562.00"
hlbsl,Himalayan Laghubitta Bittiya Sanstha Limited (Former Civil Laghubitta),Microfinance,https://www.sharesansar.com/company/hlbsl,2159,2016-03-15,"1,273.00","1,248.00","1,205.00","1,229.00",0.00,"1,533.00","1,887,250.00"
hlbsl,Himalayan Laghubitta Bittiya Sanstha Limited (Former Civil Laghubitta),Microfinance,https://www.sharesansar.com/company/hlbsl,2160,2016-03-14,"1,299.00","1,274.00","1,201.00","1,273.00",0.00,"2,640.00","3,227,780.00"
