symbol,company_name,sector,symbol_link,S.N.,Date,Open,High,Low,Ltp,% Change,Qty,Turnover
jslbb,Janautthan Samudayic Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/jslbb,1761,2017-11-20,"3,438.00","3,450.00","3,450.00","3,450.00",0.00,50.00,"172,180.00"
jslbb,Janautthan Samudayic Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/jslbb,1762,2017-11-19,"3,440.00","3,508.00","3,420.00","3,438.00",0.00,146.00,"505,296.00"
jslbb,Janautthan Samudayic Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/jslbb,1763,2017-11-16,"3,450.00","3,440.00","3,381.00","3,440.00",0.00,308.00,"1,046,034.00"
jslbb,Janautthan Samudayic Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/jslbb,1764,2017-11-15,"3,430.00","3,451.00","3,410.00","3,450.00",0.00,386.00,"1,328,544.00"
jslbb,Janautthan Samudayic Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/jslbb,1765,2017-11-14,"3,355.00","3,519.00","3,422.00","3,430.00",0.00,70.00,"241,878.00"
jslbb,Janautthan Samudayic Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/jslbb,1766,2017-11-13,"3,350.00","3,355.00","3,345.00","3,355.00",0.00,156.00,"523,040.00"
jslbb,Janautthan Samudayic Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/jslbb,1767,2017-11-12,"3,350.00","3,350.00","3,350.00","3,350.00",0.00,16.00,"53,468.00"
jslbb,Janautthan Samudayic Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/jslbb,1768,2017-11-09,"3,412.00","3,380.00","3,278.00","3,350.00",0.00,196.00,"655,052.00"
jslbb,Janautthan Samudayic Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/jslbb,1769,2017-11-08,"3,468.00","3,420.00","3,341.00","3,412.00",0.00,120.00,"406,704.00"
jslbb,Janautthan Samudayic Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/jslbb,1770,2017-11-07,"3,366.00","3,468.00","3,400.00","3,468.00",0.00,84.00,"288,392.00"
jslbb,Janautthan Samudayic Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/jslbb,1771,2017-11-06,"3,366.00","3,304.00","3,303.00","3,304.00",0.00,8.00,"26,410.00"
jslbb,Janautthan Samudayic Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/jslbb,1772,2017-11-05,"3,421.00","3,415.00","3,360.00","3,366.00",0.00,172.00,"579,071.00"
jslbb,Janautthan Samudayic Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/jslbb,1773,2017-11-02,"3,438.00","3,450.00","3,370.00","3,421.00",0.00,80.00,"272,756.00"
jslbb,Janautthan Samudayic Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/jslbb,1774,2017-11-01,"3,500.00","3,498.00","3,430.00","3,438.00",0.00,94.00,"324,820.00"
jslbb,Janautthan Samudayic Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/jslbb,1775,2017-10-31,"3,505.00","3,500.00","3,450.00","3,500.00",0.00,66.00,"228,780.00"
jslbb,Janautthan Samudayic Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/jslbb,1776,2017-10-30,"3,610.00","3,600.00","3,505.00","3,505.00",0.00,48.00,"170,316.00"
jslbb,Janautthan Samudayic Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/jslbb,1777,2017-10-29,"3,580.00","3,610.00","3,509.00","3,610.00",0.00,182.00,"650,636.00"
jslbb,Janautthan Samudayic Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/jslbb,1778,2017-10-25,"3,600.00","3,580.00","3,560.00","3,580.00",0.00,272.00,"971,696.00"
jslbb,Janautthan Samudayic Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/jslbb,1779,2017-10-24,"3,617.00","3,600.00","3,545.00","3,600.00",0.00,412.00,"1,470,830.00"
jslbb,Janautthan Samudayic Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/jslbb,1780,2017-10-23,"3,820.00","3,835.00","3,576.00","3,617.00",0.00,"1,016.00","3,678,632.00"
jslbb,Janautthan Samudayic Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/jslbb,1781,2017-10-22,"3,850.00","3,890.00","3,820.00","3,820.00",0.00,118.00,"458,320.00"
jslbb,Janautthan Samudayic Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/jslbb,1782,2017-10-18,"3,850.00","3,850.00","3,730.00","3,850.00",0.00,222.00,"836,540.00"
jslbb,Janautthan Samudayic Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/jslbb,1783,2017-10-17,"3,763.00","3,850.00","3,838.00","3,850.00",0.00,50.00,"192,212.00"
jslbb,Janautthan Samudayic Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/jslbb,1784,2017-10-16,"3,620.00","3,763.00","3,620.00","3,763.00",0.00,110.00,"405,120.00"
jslbb,Janautthan Samudayic Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/jslbb,1785,2017-10-15,"3,627.00","3,650.00","3,602.00","3,620.00",0.00,128.00,"464,256.00"
jslbb,Janautthan Samudayic Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/jslbb,1786,2017-10-12,"3,700.00","3,627.00","3,627.00","3,627.00",0.00,12.00,"43,524.00"
jslbb,Janautthan Samudayic Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/jslbb,1787,2017-10-11,"3,650.00","3,700.00","3,651.00","3,700.00",0.00,88.00,"324,990.00"
jslbb,Janautthan Samudayic Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/jslbb,1788,2017-10-10,"3,600.00","3,650.00","3,600.00","3,650.00",0.00,92.00,"333,700.00"
jslbb,Janautthan Samudayic Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/jslbb,1789,2017-10-09,"3,600.00","3,600.00","3,529.00","3,600.00",0.00,106.00,"378,350.00"
jslbb,Janautthan Samudayic Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/jslbb,1790,2017-10-08,"3,700.00","3,626.00","3,525.00","3,600.00",0.00,272.00,"971,492.00"
jslbb,Janautthan Samudayic Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/jslbb,1791,2017-10-04,"3,761.00","3,765.00","3,700.00","3,700.00",0.00,26.00,"97,102.00"
jslbb,Janautthan Samudayic Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/jslbb,1792,2017-09-26,"3,780.00","3,837.00","3,761.00","3,761.00",0.00,66.00,"250,770.00"
jslbb,Janautthan Samudayic Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/jslbb,1793,2017-09-25,"3,793.00","3,799.00","3,755.00","3,780.00",0.00,202.00,"762,238.00"
jslbb,Janautthan Samudayic Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/jslbb,1794,2017-09-24,"3,721.00","3,794.00","3,793.00","3,793.00",0.00,42.00,"159,174.00"
jslbb,Janautthan Samudayic Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/jslbb,1795,2017-09-20,"3,750.00","3,721.00","3,721.00","3,721.00",0.00,20.00,"74,182.00"
jslbb,Janautthan Samudayic Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/jslbb,1796,2017-09-18,"3,740.00","3,770.00","3,731.00","3,750.00",0.00,122.00,"457,658.00"
jslbb,Janautthan Samudayic Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/jslbb,1797,2017-09-17,"3,759.00","3,740.00","3,685.00","3,740.00",0.00,94.00,"348,058.00"
jslbb,Janautthan Samudayic Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/jslbb,1798,2017-09-14,"3,780.00","3,759.00","3,676.00","3,759.00",0.00,946.00,"3,516,826.00"
jslbb,Janautthan Samudayic Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/jslbb,1799,2017-09-13,"3,799.00","3,830.00","3,724.00","3,780.00",0.00,168.00,"634,288.00"
jslbb,Janautthan Samudayic Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/jslbb,1800,2017-09-12,"3,845.00","3,859.00","3,740.00","3,799.00",0.00,782.00,"2,952,300.00"
jslbb,Janautthan Samudayic Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/jslbb,1801,2017-09-11,"3,810.00","3,845.00","3,750.00","3,845.00",0.00,"1,330.00","5,039,898.00"
jslbb,Janautthan Samudayic Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/jslbb,1802,2017-09-10,"3,960.00","3,890.00","3,806.00","3,810.00",0.00,378.00,"1,445,586.00"
jslbb,Janautthan Samudayic Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/jslbb,1803,2017-09-07,"3,960.00","3,960.00","3,894.00","3,960.00",0.00,970.00,"3,791,026.00"
jslbb,Janautthan Samudayic Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/jslbb,1804,2017-09-06,"3,900.00","4,000.00","3,920.00","3,960.00",0.00,"1,405.00","5,565,375.00"
jslbb,Janautthan Samudayic Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/jslbb,1805,2017-09-04,"3,981.00","3,950.00","3,880.00","3,900.00",0.00,422.00,"1,650,914.00"
jslbb,Janautthan Samudayic Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/jslbb,1806,2017-08-31,"4,085.00","4,051.00","3,940.00","3,981.00",0.00,944.00,"3,762,220.00"
jslbb,Janautthan Samudayic Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/jslbb,1807,2017-08-30,"3,921.00","4,110.00","3,891.00","4,085.00",0.00,"1,823.00","7,379,343.00"
jslbb,Janautthan Samudayic Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/jslbb,1808,2017-08-28,"3,849.00","3,970.00","3,850.00","3,921.00",0.00,"1,294.00","5,049,176.00"
jslbb,Janautthan Samudayic Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/jslbb,1809,2017-08-27,"3,750.00","3,849.00","3,700.00","3,849.00",0.00,870.00,"3,293,576.00"
jslbb,Janautthan Samudayic Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/jslbb,1810,2017-08-24,"3,739.00","3,750.00","3,705.00","3,750.00",0.00,292.00,"1,087,218.00"
jslbb,Janautthan Samudayic Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/jslbb,1811,2017-08-23,"3,739.00","3,739.00","3,665.00","3,739.00",0.00,14.00,"51,764.00"
jslbb,Janautthan Samudayic Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/jslbb,1812,2017-08-22,"3,670.00","3,741.00","3,620.00","3,739.00",0.00,783.00,"2,903,274.00"
jslbb,Janautthan Samudayic Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/jslbb,1813,2017-08-21,"3,680.00","3,670.00","3,615.00","3,670.00",0.00,108.00,"392,736.00"
jslbb,Janautthan Samudayic Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/jslbb,1814,2017-08-20,"3,690.00","3,692.00","3,601.00","3,680.00",0.00,236.00,"861,638.00"
jslbb,Janautthan Samudayic Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/jslbb,1815,2017-08-17,"3,670.00","3,700.00","3,615.00","3,690.00",0.00,410.00,"1,501,204.00"
jslbb,Janautthan Samudayic Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/jslbb,1816,2017-08-16,"3,650.00","3,725.00","3,620.00","3,670.00",0.00,497.00,"1,822,835.00"
jslbb,Janautthan Samudayic Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/jslbb,1817,2017-08-15,"3,575.00","3,700.00","3,510.00","3,650.00",0.00,744.00,"2,725,094.00"
jslbb,Janautthan Samudayic Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/jslbb,1818,2017-08-13,"3,661.00","3,734.00","3,556.00","3,575.00",0.00,476.00,"1,722,010.00"
jslbb,Janautthan Samudayic Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/jslbb,1819,2017-08-10,"3,710.00","3,710.00","3,641.00","3,661.00",0.00,180.00,"666,220.00"
jslbb,Janautthan Samudayic Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/jslbb,1820,2017-08-09,"3,700.00","3,710.00","3,628.00","3,710.00",0.00,180.00,"664,630.00"
jslbb,Janautthan Samudayic Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/jslbb,1821,2017-08-07,"3,750.00","3,720.00","3,700.00","3,700.00",0.00,350.00,"1,297,610.00"
jslbb,Janautthan Samudayic Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/jslbb,1822,2017-08-06,"3,750.00","3,876.00","3,701.00","3,750.00",0.00,280.00,"1,047,190.00"
jslbb,Janautthan Samudayic Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/jslbb,1823,2017-08-03,"3,815.00","3,968.00","3,700.00","3,750.00",0.00,415.00,"1,568,900.00"
jslbb,Janautthan Samudayic Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/jslbb,1824,2017-08-02,"3,800.00","3,953.00","3,700.00","3,815.00",0.00,"1,121.00","4,261,193.00"
jslbb,Janautthan Samudayic Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/jslbb,1825,2017-08-01,"3,468.00","3,814.00","3,515.00","3,800.00",0.00,"2,625.00","9,718,955.00"
jslbb,Janautthan Samudayic Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/jslbb,1826,2017-07-31,"3,291.00","3,468.00","3,290.00","3,468.00",0.00,730.00,"2,458,800.00"
jslbb,Janautthan Samudayic Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/jslbb,1827,2017-07-30,"3,300.00","3,366.00","3,276.00","3,291.00",0.00,440.00,"1,459,860.00"
jslbb,Janautthan Samudayic Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/jslbb,1828,2017-07-27,"3,300.00","3,366.00","3,290.00","3,300.00",0.00,380.00,"1,265,810.00"
jslbb,Janautthan Samudayic Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/jslbb,1829,2017-07-26,"3,233.00","3,300.00","3,240.00","3,300.00",0.00,265.00,"867,760.00"
jslbb,Janautthan Samudayic Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/jslbb,1830,2017-07-25,"3,165.00","3,233.00","3,140.00","3,233.00",0.00,298.00,"950,160.00"
jslbb,Janautthan Samudayic Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/jslbb,1831,2017-07-24,"3,160.00","3,165.00","3,160.00","3,165.00",0.00,30.00,"94,850.00"
jslbb,Janautthan Samudayic Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/jslbb,1832,2017-07-23,"3,160.00","3,160.00","3,160.00","3,160.00",0.00,30.00,"94,800.00"
jslbb,Janautthan Samudayic Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/jslbb,1833,2017-07-20,"3,111.00","3,185.00","3,063.00","3,160.00",0.00,330.00,"1,034,320.00"
jslbb,Janautthan Samudayic Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/jslbb,1834,2017-07-19,"3,130.00","3,130.00","3,100.00","3,111.00",0.00,150.00,"466,570.00"
jslbb,Janautthan Samudayic Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/jslbb,1835,2017-07-18,"3,100.00","3,162.00","3,100.00","3,130.00",0.00,100.00,"314,580.00"
jslbb,Janautthan Samudayic Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/jslbb,1836,2017-07-17,"3,065.00","3,115.00","3,065.00","3,100.00",0.00,120.00,"371,000.00"
jslbb,Janautthan Samudayic Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/jslbb,1837,2017-07-16,"3,060.00","3,100.00","3,065.00","3,065.00",0.00,100.00,"308,150.00"
jslbb,Janautthan Samudayic Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/jslbb,1838,2017-07-13,"3,085.00","3,089.00","3,045.00","3,060.00",0.00,100.00,"306,870.00"
jslbb,Janautthan Samudayic Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/jslbb,1839,2017-07-12,"3,121.00","3,085.00","3,065.00","3,085.00",0.00,100.00,"307,530.00"
jslbb,Janautthan Samudayic Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/jslbb,1840,2017-07-11,"3,055.00","3,121.00","3,060.00","3,121.00",0.00,30.00,"92,410.00"
jslbb,Janautthan Samudayic Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/jslbb,1841,2017-07-10,"3,055.00","3,056.00","3,041.00","3,055.00",0.00,104.00,"317,444.00"
jslbb,Janautthan Samudayic Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/jslbb,1842,2017-07-09,"3,119.00","3,180.00","3,055.00","3,055.00",0.00,290.00,"907,050.00"
jslbb,Janautthan Samudayic Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/jslbb,1843,2017-07-06,"3,060.00","3,119.00","3,050.00","3,119.00",0.00,400.00,"1,228,930.00"
jslbb,Janautthan Samudayic Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/jslbb,1844,2017-07-05,"3,017.00","3,060.00","3,030.00","3,060.00",0.00,130.00,"396,300.00"
jslbb,Janautthan Samudayic Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/jslbb,1845,2017-07-04,"3,075.00","3,100.00","3,017.00","3,017.00",0.00,155.00,"476,530.00"
jslbb,Janautthan Samudayic Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/jslbb,1846,2017-07-03,"3,054.00","3,115.00","3,075.00","3,075.00",0.00,235.00,"728,400.00"
jslbb,Janautthan Samudayic Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/jslbb,1847,2017-07-02,"3,110.00","3,055.00","3,050.00","3,054.00",0.00,280.00,"854,880.00"
jslbb,Janautthan Samudayic Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/jslbb,1848,2017-06-28,"3,130.00","3,110.00","3,100.00","3,110.00",0.00,180.00,"559,160.00"
jslbb,Janautthan Samudayic Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/jslbb,1849,2017-06-27,"3,095.00","3,130.00","3,055.00","3,130.00",0.00,127.00,"392,110.00"
jslbb,Janautthan Samudayic Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/jslbb,1850,2017-06-25,"3,026.00","3,139.00","3,026.00","3,095.00",0.00,320.00,"991,130.00"
jslbb,Janautthan Samudayic Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/jslbb,1851,2017-06-22,"2,967.00","3,026.00","3,026.00","3,026.00",0.00,30.00,"90,780.00"
jslbb,Janautthan Samudayic Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/jslbb,1852,2017-06-21,"3,001.00","2,967.00","2,967.00","2,967.00",0.00,10.00,"29,670.00"
jslbb,Janautthan Samudayic Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/jslbb,1853,2017-06-20,"2,960.00","3,019.00","3,001.00","3,001.00",0.00,30.00,"90,390.00"
jslbb,Janautthan Samudayic Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/jslbb,1854,2017-06-19,"3,060.00","3,060.00","2,906.00","2,960.00",0.00,460.00,"1,369,520.00"
jslbb,Janautthan Samudayic Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/jslbb,1855,2017-06-18,"3,056.00","3,060.00","3,050.00","3,060.00",0.00,40.00,"122,200.00"
jslbb,Janautthan Samudayic Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/jslbb,1856,2017-06-15,"3,056.00","3,117.00","3,032.00","3,056.00",0.00,50.00,"153,500.00"
jslbb,Janautthan Samudayic Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/jslbb,1857,2017-06-14,"3,110.00","3,056.00","3,051.00","3,056.00",0.00,40.00,"122,150.00"
jslbb,Janautthan Samudayic Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/jslbb,1858,2017-06-13,"3,150.00","3,162.00","3,090.00","3,110.00",0.00,165.00,"517,015.00"
jslbb,Janautthan Samudayic Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/jslbb,1859,2017-06-12,"3,119.00","3,150.00","3,075.00","3,150.00",0.00,90.00,"280,650.00"
