symbol,company_name,sector,symbol_link,S.N.,Date,Open,High,Low,Ltp,% Change,Qty,Turnover
cgh,Chandragiri Hills Limited,Hotel & Tourism,https://www.sharesansar.com/company/cgh,953,2021-10-05,"1,242.00","1,300.00","1,242.00","1,270.00",0.24,"3,278.00","4,181,261.00"
cgh,Chandragiri Hills Limited,Hotel & Tourism,https://www.sharesansar.com/company/cgh,954,2021-10-04,"1,252.00","1,277.00","1,240.00","1,267.00",1.20,"3,883.00","4,866,518.10"
cgh,Chandragiri Hills Limited,Hotel & Tourism,https://www.sharesansar.com/company/cgh,955,2021-10-03,"1,287.00","1,288.00","1,251.00","1,252.00",-2.72,"5,917.00","7,497,403.50"
cgh,Chandragiri Hills Limited,Hotel & Tourism,https://www.sharesansar.com/company/cgh,956,2021-09-30,"1,300.00","1,319.00","1,260.10","1,287.00",-0.62,"5,892.00","7,601,106.30"
cgh,Chandragiri Hills Limited,Hotel & Tourism,https://www.sharesansar.com/company/cgh,957,2021-09-29,"1,309.00","1,330.00","1,239.70","1,295.00",0.78,"8,395.00","10,709,634.20"
cgh,Chandragiri Hills Limited,Hotel & Tourism,https://www.sharesansar.com/company/cgh,958,2021-09-28,"1,290.00","1,344.00","1,278.10","1,285.00",-0.85,"3,161.00","4,086,093.90"
cgh,Chandragiri Hills Limited,Hotel & Tourism,https://www.sharesansar.com/company/cgh,959,2021-09-27,"1,340.00","1,367.00","1,296.00","1,296.00",-3.32,"8,723.00","11,469,571.20"
cgh,Chandragiri Hills Limited,Hotel & Tourism,https://www.sharesansar.com/company/cgh,960,2021-09-26,"1,379.00","1,406.00","1,340.00","1,340.50",-2.79,"5,071.00","6,906,923.50"
cgh,Chandragiri Hills Limited,Hotel & Tourism,https://www.sharesansar.com/company/cgh,961,2021-09-23,"1,429.00","1,429.00","1,346.00","1,379.00",-3.36,"10,948.00","15,176,256.20"
cgh,Chandragiri Hills Limited,Hotel & Tourism,https://www.sharesansar.com/company/cgh,962,2021-09-22,"1,415.00","1,434.00","1,390.00","1,427.00",2.74,"8,528.00","12,000,681.00"
cgh,Chandragiri Hills Limited,Hotel & Tourism,https://www.sharesansar.com/company/cgh,963,2021-09-21,"1,345.20","1,410.00","1,301.00","1,389.00",1.39,"5,325.00","7,275,039.30"
cgh,Chandragiri Hills Limited,Hotel & Tourism,https://www.sharesansar.com/company/cgh,964,2021-09-20,"1,412.00","1,420.00","1,355.00","1,370.00",-2.91,"8,160.00","11,248,201.80"
cgh,Chandragiri Hills Limited,Hotel & Tourism,https://www.sharesansar.com/company/cgh,965,2021-09-16,"1,488.10","1,500.00","1,402.00","1,411.00",-6.56,"24,442.00","35,204,161.40"
cgh,Chandragiri Hills Limited,Hotel & Tourism,https://www.sharesansar.com/company/cgh,966,2021-09-15,"1,534.00","1,545.00","1,500.00","1,510.00",-3.51,"7,016.00","10,650,094.00"
cgh,Chandragiri Hills Limited,Hotel & Tourism,https://www.sharesansar.com/company/cgh,967,2021-09-14,"1,565.00","1,565.00","1,525.00","1,565.00",0.20,"3,536.00","5,465,163.00"
cgh,Chandragiri Hills Limited,Hotel & Tourism,https://www.sharesansar.com/company/cgh,968,2021-09-13,"1,575.00","1,606.00","1,550.00","1,561.90",-0.83,"10,468.00","16,549,546.00"
cgh,Chandragiri Hills Limited,Hotel & Tourism,https://www.sharesansar.com/company/cgh,969,2021-09-12,"1,500.00","1,602.00","1,500.00","1,575.00",3.62,"26,438.00","40,106,102.30"
cgh,Chandragiri Hills Limited,Hotel & Tourism,https://www.sharesansar.com/company/cgh,970,2021-09-09,"1,518.00","1,530.00","1,505.00","1,520.00",0.13,"5,346.00","8,099,068.00"
cgh,Chandragiri Hills Limited,Hotel & Tourism,https://www.sharesansar.com/company/cgh,971,2021-09-08,"1,526.50","1,546.00","1,518.00","1,518.00",-2.00,"5,505.00","8,398,244.00"
cgh,Chandragiri Hills Limited,Hotel & Tourism,https://www.sharesansar.com/company/cgh,972,2021-09-07,"1,630.00","1,630.00","1,529.00","1,549.00",-3.19,"9,158.00","14,269,258.50"
cgh,Chandragiri Hills Limited,Hotel & Tourism,https://www.sharesansar.com/company/cgh,973,2021-09-06,"1,519.00","1,654.00","1,519.00","1,600.00",3.30,"20,294.00","31,898,494.90"
cgh,Chandragiri Hills Limited,Hotel & Tourism,https://www.sharesansar.com/company/cgh,974,2021-09-05,"1,620.00","1,622.00","1,491.00","1,548.90",-2.58,"22,733.00","35,400,124.00"
cgh,Chandragiri Hills Limited,Hotel & Tourism,https://www.sharesansar.com/company/cgh,975,2021-09-02,"1,511.00","1,650.00","1,505.00","1,590.00",5.23,"41,511.00","65,548,003.70"
cgh,Chandragiri Hills Limited,Hotel & Tourism,https://www.sharesansar.com/company/cgh,976,2021-09-01,"1,475.00","1,517.00","1,466.00","1,511.00",2.16,"13,649.00","20,414,970.00"
cgh,Chandragiri Hills Limited,Hotel & Tourism,https://www.sharesansar.com/company/cgh,977,2021-08-31,"1,485.00","1,530.00","1,471.00","1,479.00",-0.74,"8,297.00","12,407,780.00"
cgh,Chandragiri Hills Limited,Hotel & Tourism,https://www.sharesansar.com/company/cgh,978,2021-08-29,"1,520.00","1,550.00","1,490.00","1,490.00",-0.07,"16,637.00","25,087,359.50"
cgh,Chandragiri Hills Limited,Hotel & Tourism,https://www.sharesansar.com/company/cgh,979,2021-08-26,"1,500.00","1,559.00","1,475.00","1,491.00",0.74,"14,160.00","21,342,184.00"
cgh,Chandragiri Hills Limited,Hotel & Tourism,https://www.sharesansar.com/company/cgh,980,2021-08-25,"1,477.00","1,507.00","1,477.00","1,480.00",-1.14,"5,790.00","8,596,339.00"
cgh,Chandragiri Hills Limited,Hotel & Tourism,https://www.sharesansar.com/company/cgh,981,2021-08-24,"1,505.00","1,550.00","1,477.00","1,497.00",-0.53,"8,388.00","12,638,104.00"
cgh,Chandragiri Hills Limited,Hotel & Tourism,https://www.sharesansar.com/company/cgh,982,2021-08-19,"1,500.00","1,550.00","1,500.00","1,505.00",0.33,"9,505.00","14,475,330.00"
cgh,Chandragiri Hills Limited,Hotel & Tourism,https://www.sharesansar.com/company/cgh,983,2021-08-18,"1,486.00","1,560.00","1,475.10","1,500.00",0.07,"7,367.00","11,077,474.00"
cgh,Chandragiri Hills Limited,Hotel & Tourism,https://www.sharesansar.com/company/cgh,984,2021-08-17,"1,495.00","1,522.90","1,481.00","1,499.00",0.27,"10,011.00","14,915,191.90"
cgh,Chandragiri Hills Limited,Hotel & Tourism,https://www.sharesansar.com/company/cgh,985,2021-08-16,"1,491.00","1,515.00","1,487.00","1,495.00",-0.99,"7,003.00","10,515,300.00"
cgh,Chandragiri Hills Limited,Hotel & Tourism,https://www.sharesansar.com/company/cgh,986,2021-08-15,"1,515.00","1,525.00","1,490.00","1,509.90",-1.31,"10,207.00","15,360,527.30"
cgh,Chandragiri Hills Limited,Hotel & Tourism,https://www.sharesansar.com/company/cgh,987,2021-08-12,"1,570.80","1,570.80","1,516.20","1,530.00",-0.65,"9,525.00","14,671,327.00"
cgh,Chandragiri Hills Limited,Hotel & Tourism,https://www.sharesansar.com/company/cgh,988,2021-08-11,"1,525.00","1,559.00","1,521.00","1,540.00",0.59,"5,955.00","9,164,599.50"
cgh,Chandragiri Hills Limited,Hotel & Tourism,https://www.sharesansar.com/company/cgh,989,2021-08-10,"1,543.00","1,567.00","1,523.00","1,531.00",-0.78,"10,554.00","16,359,322.00"
cgh,Chandragiri Hills Limited,Hotel & Tourism,https://www.sharesansar.com/company/cgh,990,2021-08-09,"1,556.30","1,569.00","1,510.00","1,543.00",-2.83,"13,676.00","21,112,582.00"
cgh,Chandragiri Hills Limited,Hotel & Tourism,https://www.sharesansar.com/company/cgh,991,2021-08-08,"1,595.00","1,610.00","1,565.00","1,588.00",-0.69,"8,836.00","13,949,856.80"
cgh,Chandragiri Hills Limited,Hotel & Tourism,https://www.sharesansar.com/company/cgh,992,2021-08-05,"1,600.00","1,633.00","1,583.00","1,599.00",-0.87,"9,190.00","14,787,588.50"
cgh,Chandragiri Hills Limited,Hotel & Tourism,https://www.sharesansar.com/company/cgh,993,2021-08-04,"1,625.00","1,640.00","1,600.00","1,613.00",-1.47,"9,525.00","15,391,940.50"
cgh,Chandragiri Hills Limited,Hotel & Tourism,https://www.sharesansar.com/company/cgh,994,2021-08-03,"1,642.00","1,665.00","1,611.00","1,637.10",1.68,"13,206.00","21,665,867.90"
cgh,Chandragiri Hills Limited,Hotel & Tourism,https://www.sharesansar.com/company/cgh,995,2021-08-02,"1,700.00","1,700.00","1,610.00","1,610.00",-3.59,"15,079.00","24,490,335.30"
cgh,Chandragiri Hills Limited,Hotel & Tourism,https://www.sharesansar.com/company/cgh,996,2021-08-01,"1,740.50","1,741.00","1,655.00","1,670.00",-3.86,"16,976.00","28,473,317.30"
cgh,Chandragiri Hills Limited,Hotel & Tourism,https://www.sharesansar.com/company/cgh,997,2021-07-29,"1,670.00","1,790.00","1,670.00","1,737.00",6.05,"44,873.00","78,281,143.70"
cgh,Chandragiri Hills Limited,Hotel & Tourism,https://www.sharesansar.com/company/cgh,998,2021-07-28,"1,482.50","1,637.90","1,480.00","1,637.90",10.00,"27,136.00","43,008,159.30"
cgh,Chandragiri Hills Limited,Hotel & Tourism,https://www.sharesansar.com/company/cgh,999,2021-07-27,"1,495.00","1,514.00","1,476.00","1,489.00",-0.40,"10,824.00","16,122,489.70"
cgh,Chandragiri Hills Limited,Hotel & Tourism,https://www.sharesansar.com/company/cgh,1000,2021-07-26,"1,485.00","1,500.00","1,476.00","1,495.00",0.00,"15,420.00","22,981,394.20"
cgh,Chandragiri Hills Limited,Hotel & Tourism,https://www.sharesansar.com/company/cgh,1001,2021-07-25,"1,509.00","1,515.00","1,482.00","1,495.00",-0.93,"15,527.00","23,215,551.00"
cgh,Chandragiri Hills Limited,Hotel & Tourism,https://www.sharesansar.com/company/cgh,1002,2021-07-22,"1,515.00","1,525.00","1,505.00","1,509.00",-0.59,"9,057.00","13,704,924.00"
cgh,Chandragiri Hills Limited,Hotel & Tourism,https://www.sharesansar.com/company/cgh,1003,2021-07-20,"1,550.00","1,550.00","1,505.00","1,518.00",-0.13,"4,534.00","6,879,530.00"
cgh,Chandragiri Hills Limited,Hotel & Tourism,https://www.sharesansar.com/company/cgh,1004,2021-07-19,"1,510.00","1,540.00","1,510.00","1,520.00",0.80,"7,145.00","10,855,118.50"
cgh,Chandragiri Hills Limited,Hotel & Tourism,https://www.sharesansar.com/company/cgh,1005,2021-07-18,"1,505.00","1,540.00","1,501.00","1,508.00",0.20,"9,299.00","14,089,682.00"
cgh,Chandragiri Hills Limited,Hotel & Tourism,https://www.sharesansar.com/company/cgh,1006,2021-07-15,"1,515.00","1,545.00","1,503.00","1,505.00",-0.66,"4,436.00","6,740,430.00"
cgh,Chandragiri Hills Limited,Hotel & Tourism,https://www.sharesansar.com/company/cgh,1007,2021-07-14,"1,518.00","1,521.00","1,503.00","1,515.00",-0.13,"3,826.00","5,780,828.00"
cgh,Chandragiri Hills Limited,Hotel & Tourism,https://www.sharesansar.com/company/cgh,1008,2021-07-13,"1,529.00","1,545.00","1,513.00","1,517.00",-0.39,"3,717.00","5,657,219.00"
cgh,Chandragiri Hills Limited,Hotel & Tourism,https://www.sharesansar.com/company/cgh,1009,2021-07-12,"1,550.00","1,578.00","1,511.00","1,523.00",-1.74,"4,940.00","7,570,960.00"
cgh,Chandragiri Hills Limited,Hotel & Tourism,https://www.sharesansar.com/company/cgh,1010,2021-07-11,"1,523.00","1,584.00","1,513.00","1,550.00",1.77,"5,495.00","8,473,013.00"
cgh,Chandragiri Hills Limited,Hotel & Tourism,https://www.sharesansar.com/company/cgh,1011,2021-07-08,"1,505.00","1,525.00","1,500.00","1,523.00",0.59,"6,822.00","10,318,168.00"
cgh,Chandragiri Hills Limited,Hotel & Tourism,https://www.sharesansar.com/company/cgh,1012,2021-07-07,"1,523.00","1,540.00","1,510.00","1,514.00",-2.01,"4,731.00","7,212,520.00"
cgh,Chandragiri Hills Limited,Hotel & Tourism,https://www.sharesansar.com/company/cgh,1013,2021-07-06,"1,535.00","1,565.00","1,525.00","1,545.00",-0.71,"3,520.00","5,427,989.00"
cgh,Chandragiri Hills Limited,Hotel & Tourism,https://www.sharesansar.com/company/cgh,1014,2021-07-05,"1,560.00","1,580.00","1,550.00","1,556.00",-0.38,"3,386.00","5,292,009.00"
cgh,Chandragiri Hills Limited,Hotel & Tourism,https://www.sharesansar.com/company/cgh,1015,2021-07-04,"1,506.00","1,615.00","1,506.00","1,562.00",2.09,"13,251.00","20,910,834.00"
cgh,Chandragiri Hills Limited,Hotel & Tourism,https://www.sharesansar.com/company/cgh,1016,2021-07-01,"1,537.00","1,560.00","1,530.00","1,530.00",-0.33,"4,843.00","7,467,287.00"
cgh,Chandragiri Hills Limited,Hotel & Tourism,https://www.sharesansar.com/company/cgh,1017,2021-06-30,"1,530.00","1,560.00","1,524.00","1,535.00",-0.97,"4,645.00","7,152,870.00"
cgh,Chandragiri Hills Limited,Hotel & Tourism,https://www.sharesansar.com/company/cgh,1018,2021-06-29,"1,580.00","1,580.00","1,538.00","1,550.00",-1.27,"8,202.00","12,731,843.00"
cgh,Chandragiri Hills Limited,Hotel & Tourism,https://www.sharesansar.com/company/cgh,1019,2021-06-28,"1,595.00","1,618.00","1,550.00","1,570.00",0.38,"5,488.00","8,676,497.00"
cgh,Chandragiri Hills Limited,Hotel & Tourism,https://www.sharesansar.com/company/cgh,1020,2021-06-27,"1,610.00","1,611.00","1,555.00","1,564.00",-1.01,"7,877.00","12,357,843.00"
cgh,Chandragiri Hills Limited,Hotel & Tourism,https://www.sharesansar.com/company/cgh,1021,2021-06-24,"1,560.00","1,620.00","1,540.00","1,580.00",1.28,"12,409.00","19,590,352.00"
cgh,Chandragiri Hills Limited,Hotel & Tourism,https://www.sharesansar.com/company/cgh,1022,2021-06-23,"1,580.00","1,640.00","1,550.00","1,560.00",-1.27,"7,519.00","11,882,406.00"
cgh,Chandragiri Hills Limited,Hotel & Tourism,https://www.sharesansar.com/company/cgh,1023,2021-06-22,"1,575.00","1,614.00","1,550.00","1,580.00",0.57,"10,673.00","16,937,904.00"
cgh,Chandragiri Hills Limited,Hotel & Tourism,https://www.sharesansar.com/company/cgh,1024,2021-06-21,"1,620.00","1,620.00","1,570.00","1,571.00",-3.26,"11,763.00","18,724,702.00"
cgh,Chandragiri Hills Limited,Hotel & Tourism,https://www.sharesansar.com/company/cgh,1025,2021-06-20,"1,652.00","1,685.00","1,595.00","1,624.00",-1.69,"19,147.00","30,897,622.00"
cgh,Chandragiri Hills Limited,Hotel & Tourism,https://www.sharesansar.com/company/cgh,1026,2021-06-17,"1,690.00","1,690.00","1,645.00","1,652.00",-2.02,"14,691.00","24,429,574.00"
cgh,Chandragiri Hills Limited,Hotel & Tourism,https://www.sharesansar.com/company/cgh,1027,2021-06-16,"1,700.00","1,722.00","1,682.00","1,686.00",-2.09,"15,638.00","26,505,274.00"
cgh,Chandragiri Hills Limited,Hotel & Tourism,https://www.sharesansar.com/company/cgh,1028,2021-06-15,"1,817.00","1,817.00","1,685.00","1,722.00",-0.52,"35,695.00","61,006,252.00"
cgh,Chandragiri Hills Limited,Hotel & Tourism,https://www.sharesansar.com/company/cgh,1029,2021-06-14,"1,830.00","1,830.00","1,730.00","1,731.00",-1.98,"15,343.00","26,778,932.00"
cgh,Chandragiri Hills Limited,Hotel & Tourism,https://www.sharesansar.com/company/cgh,1030,2021-06-13,"1,751.00","1,795.00","1,751.00","1,766.00",-0.45,"22,848.00","40,524,737.00"
cgh,Chandragiri Hills Limited,Hotel & Tourism,https://www.sharesansar.com/company/cgh,1031,2021-06-10,"1,780.00","1,809.00","1,751.00","1,774.00",-0.34,"7,488.00","13,385,979.00"
cgh,Chandragiri Hills Limited,Hotel & Tourism,https://www.sharesansar.com/company/cgh,1032,2021-06-09,"1,819.00","1,820.00","1,766.00","1,780.00",-1.49,"15,950.00","28,552,835.00"
cgh,Chandragiri Hills Limited,Hotel & Tourism,https://www.sharesansar.com/company/cgh,1033,2021-06-08,"1,801.00","1,855.00","1,800.00","1,807.00",-0.82,"17,974.00","32,680,747.00"
cgh,Chandragiri Hills Limited,Hotel & Tourism,https://www.sharesansar.com/company/cgh,1034,2021-06-07,"1,845.00","1,858.00","1,812.00","1,822.00",-1.94,"10,395.00","19,042,985.00"
cgh,Chandragiri Hills Limited,Hotel & Tourism,https://www.sharesansar.com/company/cgh,1035,2021-06-06,"1,870.00","1,935.00","1,855.00","1,858.00",0.16,"36,654.00","69,465,042.00"
cgh,Chandragiri Hills Limited,Hotel & Tourism,https://www.sharesansar.com/company/cgh,1036,2021-06-03,"1,800.00","1,907.00","1,772.00","1,855.00",4.74,"41,121.00","76,691,546.00"
cgh,Chandragiri Hills Limited,Hotel & Tourism,https://www.sharesansar.com/company/cgh,1037,2021-06-02,"1,742.00","1,847.00","1,685.00","1,771.00",3.63,"22,971.00","39,715,576.00"
cgh,Chandragiri Hills Limited,Hotel & Tourism,https://www.sharesansar.com/company/cgh,1038,2021-06-01,"1,740.00","1,750.00","1,700.00","1,709.00",-2.29,"21,442.00","36,769,070.00"
cgh,Chandragiri Hills Limited,Hotel & Tourism,https://www.sharesansar.com/company/cgh,1039,2021-05-31,"1,771.00","1,800.00","1,748.00","1,749.00",-1.63,"26,427.00","46,625,309.00"
cgh,Chandragiri Hills Limited,Hotel & Tourism,https://www.sharesansar.com/company/cgh,1040,2021-05-30,"1,815.00","1,820.00","1,765.00","1,778.00",-0.95,"24,258.00","43,321,687.00"
cgh,Chandragiri Hills Limited,Hotel & Tourism,https://www.sharesansar.com/company/cgh,1041,2021-05-27,"1,816.00","1,819.00","1,790.00","1,795.00",-1.16,"16,765.00","30,192,257.00"
cgh,Chandragiri Hills Limited,Hotel & Tourism,https://www.sharesansar.com/company/cgh,1042,2021-05-25,"1,835.00","1,849.00","1,812.00","1,816.00",-0.82,"11,045.00","20,127,828.00"
cgh,Chandragiri Hills Limited,Hotel & Tourism,https://www.sharesansar.com/company/cgh,1043,2021-05-24,"1,823.00","1,850.00","1,822.00","1,831.00",-0.76,"16,326.00","30,055,148.00"
cgh,Chandragiri Hills Limited,Hotel & Tourism,https://www.sharesansar.com/company/cgh,1044,2021-05-23,"1,800.00","1,848.00","1,795.00","1,845.00",1.37,"16,148.00","29,438,480.00"
cgh,Chandragiri Hills Limited,Hotel & Tourism,https://www.sharesansar.com/company/cgh,1045,2021-05-20,"1,830.00","1,850.00","1,814.00","1,820.00",-1.52,"14,733.00","26,937,797.00"
cgh,Chandragiri Hills Limited,Hotel & Tourism,https://www.sharesansar.com/company/cgh,1046,2021-05-19,"1,855.00","1,900.00","1,845.00","1,848.00",-1.96,"9,015.00","16,823,605.00"
cgh,Chandragiri Hills Limited,Hotel & Tourism,https://www.sharesansar.com/company/cgh,1047,2021-05-18,"1,850.00","1,949.00","1,819.00","1,885.00",3.29,"21,722.00","40,951,218.00"
cgh,Chandragiri Hills Limited,Hotel & Tourism,https://www.sharesansar.com/company/cgh,1048,2021-05-17,"1,838.00","1,856.00","1,820.00","1,825.00",-0.71,"7,849.00","14,401,403.00"
cgh,Chandragiri Hills Limited,Hotel & Tourism,https://www.sharesansar.com/company/cgh,1049,2021-05-16,"1,820.00","1,850.00","1,801.00","1,838.00",0.99,"18,197.00","33,063,096.00"
cgh,Chandragiri Hills Limited,Hotel & Tourism,https://www.sharesansar.com/company/cgh,1050,2021-05-13,"1,836.00","1,850.00","1,819.00","1,820.00",-1.62,"18,252.00","33,424,727.00"
cgh,Chandragiri Hills Limited,Hotel & Tourism,https://www.sharesansar.com/company/cgh,1051,2021-05-12,"1,859.00","1,860.00","1,840.00","1,850.00",-0.48,"6,492.00","11,987,007.00"
cgh,Chandragiri Hills Limited,Hotel & Tourism,https://www.sharesansar.com/company/cgh,1052,2021-05-11,"1,856.00","1,879.00","1,832.00","1,859.00",0.76,"9,113.00","16,894,734.00"
cgh,Chandragiri Hills Limited,Hotel & Tourism,https://www.sharesansar.com/company/cgh,1053,2021-05-10,"1,803.00","1,872.00","1,800.00","1,845.00",0.82,"14,311.00","26,341,501.00"
cgh,Chandragiri Hills Limited,Hotel & Tourism,https://www.sharesansar.com/company/cgh,1054,2021-05-09,"1,851.00","1,869.00","1,825.00","1,830.00",-2.19,"19,029.00","34,985,561.00"
cgh,Chandragiri Hills Limited,Hotel & Tourism,https://www.sharesansar.com/company/cgh,1055,2021-05-06,"1,804.00","1,930.00","1,804.00","1,871.00",-1.42,"17,620.00","33,171,635.00"
cgh,Chandragiri Hills Limited,Hotel & Tourism,https://www.sharesansar.com/company/cgh,1056,2021-05-05,"1,911.00","1,949.00","1,898.00","1,898.00",-1.66,"17,812.00","34,111,276.00"
cgh,Chandragiri Hills Limited,Hotel & Tourism,https://www.sharesansar.com/company/cgh,1057,2021-05-04,"1,950.00","2,000.00","1,920.00","1,930.00",-1.98,"17,048.00","33,193,996.00"
cgh,Chandragiri Hills Limited,Hotel & Tourism,https://www.sharesansar.com/company/cgh,1058,2021-05-03,"1,900.00","2,050.00","1,900.00","1,969.00",-0.86,"19,189.00","38,394,541.00"
cgh,Chandragiri Hills Limited,Hotel & Tourism,https://www.sharesansar.com/company/cgh,1059,2021-05-02,"1,893.00","2,066.00","1,824.00","1,986.00",4.42,"48,659.00","91,898,411.00"
cgh,Chandragiri Hills Limited,Hotel & Tourism,https://www.sharesansar.com/company/cgh,1060,2021-04-29,"1,927.00","1,943.00","1,894.00","1,902.00",-1.30,"19,104.00","36,494,862.00"
cgh,Chandragiri Hills Limited,Hotel & Tourism,https://www.sharesansar.com/company/cgh,1061,2021-04-28,"1,960.00","1,990.00","1,911.00","1,927.00",-1.18,"13,540.00","26,294,805.00"
cgh,Chandragiri Hills Limited,Hotel & Tourism,https://www.sharesansar.com/company/cgh,1062,2021-04-27,"1,924.00","1,969.00","1,896.00","1,950.00",1.35,"16,883.00","32,852,867.00"
cgh,Chandragiri Hills Limited,Hotel & Tourism,https://www.sharesansar.com/company/cgh,1063,2021-04-26,"1,936.00","2,019.00","1,890.00","1,924.00",-1.59,"32,988.00","64,244,741.00"
cgh,Chandragiri Hills Limited,Hotel & Tourism,https://www.sharesansar.com/company/cgh,1064,2021-04-25,"2,093.00","2,093.00","1,941.00","1,955.00",-8.43,"54,284.00","108,769,698.00"
cgh,Chandragiri Hills Limited,Hotel & Tourism,https://www.sharesansar.com/company/cgh,1065,2021-04-22,"2,200.00","2,228.00","2,122.00","2,135.00",-2.29,"17,055.00","36,732,068.00"
cgh,Chandragiri Hills Limited,Hotel & Tourism,https://www.sharesansar.com/company/cgh,1066,2021-04-21,"2,196.00","2,280.00","2,160.00","2,185.00",-0.55,"16,027.00","35,429,755.00"
cgh,Chandragiri Hills Limited,Hotel & Tourism,https://www.sharesansar.com/company/cgh,1067,2021-04-20,"2,071.00","2,240.00","2,071.00","2,197.00",0.78,"34,463.00","74,570,201.00"
cgh,Chandragiri Hills Limited,Hotel & Tourism,https://www.sharesansar.com/company/cgh,1068,2021-04-19,"2,300.00","2,329.00","2,169.00","2,180.00",-9.51,"98,372.00","218,512,957.00"
cgh,Chandragiri Hills Limited,Hotel & Tourism,https://www.sharesansar.com/company/cgh,1069,2021-04-18,"2,490.00","2,520.00","2,409.00","2,409.00",-3.25,"38,573.00","93,992,451.00"
cgh,Chandragiri Hills Limited,Hotel & Tourism,https://www.sharesansar.com/company/cgh,1070,2021-04-15,"2,450.00","2,550.00","2,405.00","2,490.00",0.20,"33,584.00","83,617,354.00"
cgh,Chandragiri Hills Limited,Hotel & Tourism,https://www.sharesansar.com/company/cgh,1071,2021-04-13,"2,550.00","2,560.00","2,485.00","2,485.00",-2.63,"43,878.00","110,236,690.00"
