symbol,company_name,sector,symbol_link,S.N.,Date,Open,High,Low,Ltp,% Change,Qty,Turnover
prvu,Prabhu Bank Limited,Commercial Bank,https://www.sharesansar.com/company/prvu,1426,2019-07-28,284.00,284.00,275.00,276.00,-1.43,"74,495.00","20,624,752.00"
prvu,Prabhu Bank Limited,Commercial Bank,https://www.sharesansar.com/company/prvu,1427,2019-07-25,283.00,285.00,276.00,280.00,0.00,"220,033.00","61,751,828.00"
prvu,Prabhu Bank Limited,Commercial Bank,https://www.sharesansar.com/company/prvu,1428,2019-07-24,278.00,280.00,276.00,280.00,1.08,"93,698.00","26,059,056.00"
prvu,Prabhu Bank Limited,Commercial Bank,https://www.sharesansar.com/company/prvu,1429,2019-07-23,276.00,279.00,276.00,277.00,0.36,"39,239.00","10,860,218.00"
prvu,Prabhu Bank Limited,Commercial Bank,https://www.sharesansar.com/company/prvu,1430,2019-07-22,278.00,280.00,275.00,276.00,-0.36,"38,777.00","10,731,878.00"
prvu,Prabhu Bank Limited,Commercial Bank,https://www.sharesansar.com/company/prvu,1431,2019-07-21,275.00,277.00,271.00,277.00,1.47,"43,785.00","12,025,428.00"
prvu,Prabhu Bank Limited,Commercial Bank,https://www.sharesansar.com/company/prvu,1432,2019-07-18,275.00,278.00,272.00,273.00,0.37,"65,258.00","17,966,340.00"
prvu,Prabhu Bank Limited,Commercial Bank,https://www.sharesansar.com/company/prvu,1433,2019-07-17,266.00,272.00,264.00,272.00,2.26,"32,203.00","8,675,115.00"
prvu,Prabhu Bank Limited,Commercial Bank,https://www.sharesansar.com/company/prvu,1434,2019-07-16,274.00,274.00,261.00,266.00,1.92,"26,233.00","6,917,045.00"
prvu,Prabhu Bank Limited,Commercial Bank,https://www.sharesansar.com/company/prvu,1435,2019-07-15,260.00,266.00,260.00,261.00,0.77,"23,744.00","6,245,232.00"
prvu,Prabhu Bank Limited,Commercial Bank,https://www.sharesansar.com/company/prvu,1436,2019-07-14,261.00,261.00,258.00,259.00,-0.77,"31,859.00","8,275,288.00"
prvu,Prabhu Bank Limited,Commercial Bank,https://www.sharesansar.com/company/prvu,1437,2019-07-11,263.00,265.00,260.00,261.00,0.38,"47,375.00","12,360,229.00"
prvu,Prabhu Bank Limited,Commercial Bank,https://www.sharesansar.com/company/prvu,1438,2019-07-10,262.00,262.00,260.00,260.00,-1.14,"58,024.00","15,105,293.00"
prvu,Prabhu Bank Limited,Commercial Bank,https://www.sharesansar.com/company/prvu,1439,2019-07-09,260.00,263.00,259.00,263.00,1.15,"60,332.00","15,720,574.00"
prvu,Prabhu Bank Limited,Commercial Bank,https://www.sharesansar.com/company/prvu,1440,2019-07-08,257.00,266.00,257.00,260.00,-2.26,"105,534.00","27,620,340.00"
prvu,Prabhu Bank Limited,Commercial Bank,https://www.sharesansar.com/company/prvu,1441,2019-07-07,274.00,275.00,266.00,266.00,-1.85,"79,038.00","21,149,308.00"
prvu,Prabhu Bank Limited,Commercial Bank,https://www.sharesansar.com/company/prvu,1442,2019-07-04,273.00,275.00,271.00,271.00,0.00,"201,857.00","55,143,716.00"
prvu,Prabhu Bank Limited,Commercial Bank,https://www.sharesansar.com/company/prvu,1443,2019-07-03,270.00,274.00,268.00,271.00,1.12,"112,650.00","30,386,094.00"
prvu,Prabhu Bank Limited,Commercial Bank,https://www.sharesansar.com/company/prvu,1444,2019-07-02,265.00,268.00,264.00,268.00,1.13,"95,480.00","25,432,236.00"
prvu,Prabhu Bank Limited,Commercial Bank,https://www.sharesansar.com/company/prvu,1445,2019-07-01,267.00,267.00,264.00,265.00,-0.38,"72,869.00","19,294,328.00"
prvu,Prabhu Bank Limited,Commercial Bank,https://www.sharesansar.com/company/prvu,1446,2019-06-30,274.00,274.00,266.00,266.00,-1.12,"127,427.00","34,113,520.00"
prvu,Prabhu Bank Limited,Commercial Bank,https://www.sharesansar.com/company/prvu,1447,2019-06-27,267.00,269.00,266.00,269.00,1.13,"116,605.00","31,128,086.00"
prvu,Prabhu Bank Limited,Commercial Bank,https://www.sharesansar.com/company/prvu,1448,2019-06-26,266.00,268.00,266.00,266.00,0.00,"101,979.00","27,152,674.00"
prvu,Prabhu Bank Limited,Commercial Bank,https://www.sharesansar.com/company/prvu,1449,2019-06-25,268.00,270.00,266.00,266.00,-0.75,"85,719.00","22,882,844.00"
prvu,Prabhu Bank Limited,Commercial Bank,https://www.sharesansar.com/company/prvu,1450,2019-06-24,272.00,272.00,266.00,268.00,0.37,"63,199.00","16,919,286.00"
prvu,Prabhu Bank Limited,Commercial Bank,https://www.sharesansar.com/company/prvu,1451,2019-06-23,268.00,271.00,266.00,267.00,-0.74,"67,268.00","17,999,580.00"
prvu,Prabhu Bank Limited,Commercial Bank,https://www.sharesansar.com/company/prvu,1452,2019-06-20,266.00,269.00,266.00,269.00,1.51,"74,082.00","19,805,700.00"
prvu,Prabhu Bank Limited,Commercial Bank,https://www.sharesansar.com/company/prvu,1453,2019-06-19,265.00,270.00,265.00,265.00,0.00,"76,266.00","20,345,104.00"
prvu,Prabhu Bank Limited,Commercial Bank,https://www.sharesansar.com/company/prvu,1454,2019-06-18,270.00,270.00,265.00,265.00,-0.38,"59,040.00","15,727,827.00"
prvu,Prabhu Bank Limited,Commercial Bank,https://www.sharesansar.com/company/prvu,1455,2019-06-17,270.00,270.00,265.00,266.00,0.00,"86,700.00","23,129,280.00"
prvu,Prabhu Bank Limited,Commercial Bank,https://www.sharesansar.com/company/prvu,1456,2019-06-16,270.00,270.00,266.00,266.00,-1.12,"52,890.00","14,158,762.00"
prvu,Prabhu Bank Limited,Commercial Bank,https://www.sharesansar.com/company/prvu,1457,2019-06-13,271.00,272.00,268.00,269.00,-0.74,"86,755.00","23,360,414.00"
prvu,Prabhu Bank Limited,Commercial Bank,https://www.sharesansar.com/company/prvu,1458,2019-06-12,273.00,273.00,268.00,271.00,0.00,"79,131.00","21,358,500.00"
prvu,Prabhu Bank Limited,Commercial Bank,https://www.sharesansar.com/company/prvu,1459,2019-06-11,276.00,278.00,269.00,271.00,0.00,"53,692.00","14,548,579.00"
prvu,Prabhu Bank Limited,Commercial Bank,https://www.sharesansar.com/company/prvu,1460,2019-06-10,274.00,274.00,269.00,271.00,-0.37,"49,611.00","13,426,975.00"
prvu,Prabhu Bank Limited,Commercial Bank,https://www.sharesansar.com/company/prvu,1461,2019-06-06,274.00,274.00,270.00,272.00,-0.73,"121,662.00","33,047,632.00"
prvu,Prabhu Bank Limited,Commercial Bank,https://www.sharesansar.com/company/prvu,1462,2019-06-04,277.00,277.00,270.00,274.00,-0.72,"343,537.00","93,354,488.00"
prvu,Prabhu Bank Limited,Commercial Bank,https://www.sharesansar.com/company/prvu,1463,2019-06-03,278.00,278.00,274.00,276.00,-0.36,"183,969.00","50,574,512.00"
prvu,Prabhu Bank Limited,Commercial Bank,https://www.sharesansar.com/company/prvu,1464,2019-06-02,285.00,285.00,276.00,277.00,-2.46,"153,264.00","42,569,664.00"
prvu,Prabhu Bank Limited,Commercial Bank,https://www.sharesansar.com/company/prvu,1465,2019-05-30,286.00,300.00,283.00,284.00,2.53,"384,413.00","109,921,632.00"
prvu,Prabhu Bank Limited,Commercial Bank,https://www.sharesansar.com/company/prvu,1466,2019-05-29,280.00,280.00,275.00,277.00,-0.36,"305,769.00","84,333,264.00"
prvu,Prabhu Bank Limited,Commercial Bank,https://www.sharesansar.com/company/prvu,1467,2019-05-28,274.00,278.00,272.00,278.00,0.72,"592,141.00","161,667,072.00"
prvu,Prabhu Bank Limited,Commercial Bank,https://www.sharesansar.com/company/prvu,1468,2019-05-27,275.00,279.00,271.00,276.00,0.36,"234,773.00","64,100,144.00"
prvu,Prabhu Bank Limited,Commercial Bank,https://www.sharesansar.com/company/prvu,1469,2019-05-26,275.00,279.00,272.00,275.00,-1.79,"70,659.00","19,530,624.00"
prvu,Prabhu Bank Limited,Commercial Bank,https://www.sharesansar.com/company/prvu,1470,2019-05-23,282.00,283.00,279.00,280.00,-0.71,"57,604.00","16,169,638.00"
prvu,Prabhu Bank Limited,Commercial Bank,https://www.sharesansar.com/company/prvu,1471,2019-05-22,281.00,283.00,280.00,282.00,1.08,"59,972.00","16,852,840.00"
prvu,Prabhu Bank Limited,Commercial Bank,https://www.sharesansar.com/company/prvu,1472,2019-05-21,282.00,282.00,278.00,279.00,-0.36,"66,033.00","18,508,920.00"
prvu,Prabhu Bank Limited,Commercial Bank,https://www.sharesansar.com/company/prvu,1473,2019-05-20,278.00,282.00,277.00,280.00,0.72,"80,103.00","22,433,206.00"
prvu,Prabhu Bank Limited,Commercial Bank,https://www.sharesansar.com/company/prvu,1474,2019-05-19,278.00,280.00,270.00,278.00,-1.07,"116,804.00","32,380,836.00"
prvu,Prabhu Bank Limited,Commercial Bank,https://www.sharesansar.com/company/prvu,1475,2019-05-16,282.00,285.00,281.00,281.00,-1.40,"61,726.00","17,469,376.00"
prvu,Prabhu Bank Limited,Commercial Bank,https://www.sharesansar.com/company/prvu,1476,2019-05-15,283.00,287.00,282.00,285.00,0.00,"68,208.00","19,404,124.00"
prvu,Prabhu Bank Limited,Commercial Bank,https://www.sharesansar.com/company/prvu,1477,2019-05-14,285.00,287.00,280.00,285.00,1.79,"75,573.00","21,391,916.00"
prvu,Prabhu Bank Limited,Commercial Bank,https://www.sharesansar.com/company/prvu,1478,2019-05-13,283.00,284.00,280.00,280.00,-0.71,"57,006.00","16,037,850.00"
prvu,Prabhu Bank Limited,Commercial Bank,https://www.sharesansar.com/company/prvu,1479,2019-05-12,285.00,285.00,279.00,282.00,0.36,"50,164.00","14,124,089.00"
prvu,Prabhu Bank Limited,Commercial Bank,https://www.sharesansar.com/company/prvu,1480,2019-05-09,281.00,285.00,280.00,281.00,-0.71,"50,879.00","14,303,271.00"
prvu,Prabhu Bank Limited,Commercial Bank,https://www.sharesansar.com/company/prvu,1481,2019-05-08,286.00,286.00,282.00,283.00,-1.05,"29,119.00","8,265,477.00"
prvu,Prabhu Bank Limited,Commercial Bank,https://www.sharesansar.com/company/prvu,1482,2019-05-07,291.00,291.00,284.00,286.00,-0.69,"81,997.00","23,491,628.00"
prvu,Prabhu Bank Limited,Commercial Bank,https://www.sharesansar.com/company/prvu,1483,2019-05-06,282.00,289.00,277.00,288.00,2.13,"85,592.00","24,180,408.00"
prvu,Prabhu Bank Limited,Commercial Bank,https://www.sharesansar.com/company/prvu,1484,2019-05-05,293.00,293.00,278.00,282.00,-1.74,"164,492.00","46,430,008.00"
prvu,Prabhu Bank Limited,Commercial Bank,https://www.sharesansar.com/company/prvu,1485,2019-05-02,292.00,292.00,282.00,287.00,-0.35,"44,662.00","12,790,822.00"
prvu,Prabhu Bank Limited,Commercial Bank,https://www.sharesansar.com/company/prvu,1486,2019-04-30,290.00,294.00,286.00,288.00,-0.69,"61,759.00","17,798,388.00"
prvu,Prabhu Bank Limited,Commercial Bank,https://www.sharesansar.com/company/prvu,1487,2019-04-29,298.00,298.00,283.00,290.00,-1.02,"133,827.00","38,784,196.00"
prvu,Prabhu Bank Limited,Commercial Bank,https://www.sharesansar.com/company/prvu,1488,2019-04-28,300.00,304.00,290.00,293.00,-1.68,"131,016.00","38,574,800.00"
prvu,Prabhu Bank Limited,Commercial Bank,https://www.sharesansar.com/company/prvu,1489,2019-04-25,296.00,300.00,291.00,298.00,2.41,"245,331.00","72,674,696.00"
prvu,Prabhu Bank Limited,Commercial Bank,https://www.sharesansar.com/company/prvu,1490,2019-04-24,282.00,293.00,275.00,291.00,4.68,"219,881.00","62,760,952.00"
prvu,Prabhu Bank Limited,Commercial Bank,https://www.sharesansar.com/company/prvu,1491,2019-04-23,272.00,279.00,271.00,278.00,1.09,"65,088.00","17,828,580.00"
prvu,Prabhu Bank Limited,Commercial Bank,https://www.sharesansar.com/company/prvu,1492,2019-04-22,281.00,282.00,271.00,275.00,-1.43,"140,187.00","38,848,508.00"
prvu,Prabhu Bank Limited,Commercial Bank,https://www.sharesansar.com/company/prvu,1493,2019-04-21,276.00,280.00,275.00,279.00,0.36,"132,190.00","36,729,492.00"
prvu,Prabhu Bank Limited,Commercial Bank,https://www.sharesansar.com/company/prvu,1494,2019-04-18,269.00,281.00,268.00,278.00,3.35,"162,970.00","44,707,240.00"
prvu,Prabhu Bank Limited,Commercial Bank,https://www.sharesansar.com/company/prvu,1495,2019-04-17,265.00,271.00,262.00,269.00,1.89,"161,285.00","43,159,184.00"
prvu,Prabhu Bank Limited,Commercial Bank,https://www.sharesansar.com/company/prvu,1496,2019-04-16,254.00,265.00,251.00,264.00,5.18,"180,950.00","46,832,640.00"
prvu,Prabhu Bank Limited,Commercial Bank,https://www.sharesansar.com/company/prvu,1497,2019-04-15,250.00,252.00,249.00,251.00,0.80,"63,792.00","15,948,330.00"
prvu,Prabhu Bank Limited,Commercial Bank,https://www.sharesansar.com/company/prvu,1498,2019-04-11,250.00,250.00,245.00,249.00,0.40,"57,620.00","14,292,086.00"
prvu,Prabhu Bank Limited,Commercial Bank,https://www.sharesansar.com/company/prvu,1499,2019-04-10,247.00,249.00,245.00,248.00,0.40,"45,105.00","11,143,795.00"
prvu,Prabhu Bank Limited,Commercial Bank,https://www.sharesansar.com/company/prvu,1500,2019-04-09,252.00,252.00,247.00,247.00,-1.59,"76,932.00","19,151,854.00"
prvu,Prabhu Bank Limited,Commercial Bank,https://www.sharesansar.com/company/prvu,1501,2019-04-08,252.00,254.00,248.00,251.00,0.00,"131,271.00","32,983,276.00"
prvu,Prabhu Bank Limited,Commercial Bank,https://www.sharesansar.com/company/prvu,1502,2019-04-07,246.00,252.00,242.00,251.00,2.87,"90,019.00","22,207,972.00"
prvu,Prabhu Bank Limited,Commercial Bank,https://www.sharesansar.com/company/prvu,1503,2019-04-04,243.00,246.00,242.00,244.00,-0.41,"39,856.00","9,723,423.00"
prvu,Prabhu Bank Limited,Commercial Bank,https://www.sharesansar.com/company/prvu,1504,2019-04-03,248.00,248.00,243.00,245.00,-0.41,"72,974.00","17,934,296.00"
prvu,Prabhu Bank Limited,Commercial Bank,https://www.sharesansar.com/company/prvu,1505,2019-04-02,245.00,248.00,244.00,246.00,1.23,"84,143.00","20,678,330.00"
prvu,Prabhu Bank Limited,Commercial Bank,https://www.sharesansar.com/company/prvu,1506,2019-04-01,237.00,244.00,237.00,243.00,1.67,"87,641.00","21,120,578.00"
prvu,Prabhu Bank Limited,Commercial Bank,https://www.sharesansar.com/company/prvu,1507,2019-03-31,235.00,240.00,235.00,239.00,1.27,"64,864.00","15,437,267.00"
prvu,Prabhu Bank Limited,Commercial Bank,https://www.sharesansar.com/company/prvu,1508,2019-03-28,233.00,238.00,233.00,236.00,0.85,"52,417.00","12,323,351.00"
prvu,Prabhu Bank Limited,Commercial Bank,https://www.sharesansar.com/company/prvu,1509,2019-03-27,234.00,235.00,233.00,234.00,0.43,"13,077.00","3,049,669.00"
prvu,Prabhu Bank Limited,Commercial Bank,https://www.sharesansar.com/company/prvu,1510,2019-03-26,235.00,235.00,232.00,233.00,-0.85,"8,529.00","1,990,146.00"
prvu,Prabhu Bank Limited,Commercial Bank,https://www.sharesansar.com/company/prvu,1511,2019-03-25,230.00,235.00,230.00,235.00,1.29,"16,011.00","3,728,840.00"
prvu,Prabhu Bank Limited,Commercial Bank,https://www.sharesansar.com/company/prvu,1512,2019-03-24,232.00,232.00,229.00,232.00,0.43,"21,787.00","5,018,116.00"
prvu,Prabhu Bank Limited,Commercial Bank,https://www.sharesansar.com/company/prvu,1513,2019-03-21,230.00,235.00,230.00,231.00,-0.86,"31,696.00","7,351,871.00"
prvu,Prabhu Bank Limited,Commercial Bank,https://www.sharesansar.com/company/prvu,1514,2019-03-19,238.00,238.00,232.00,233.00,-0.43,"18,487.00","4,302,363.00"
prvu,Prabhu Bank Limited,Commercial Bank,https://www.sharesansar.com/company/prvu,1515,2019-03-18,237.00,238.00,234.00,234.00,-0.85,"28,278.00","6,674,177.00"
prvu,Prabhu Bank Limited,Commercial Bank,https://www.sharesansar.com/company/prvu,1516,2019-03-17,237.00,239.00,236.00,236.00,0.43,"31,915.00","7,565,410.00"
prvu,Prabhu Bank Limited,Commercial Bank,https://www.sharesansar.com/company/prvu,1517,2019-03-14,237.00,237.00,227.00,235.00,0.43,"38,998.00","9,063,023.00"
prvu,Prabhu Bank Limited,Commercial Bank,https://www.sharesansar.com/company/prvu,1518,2019-03-13,239.00,239.00,232.00,234.00,-1.27,"55,818.00","13,190,606.00"
prvu,Prabhu Bank Limited,Commercial Bank,https://www.sharesansar.com/company/prvu,1519,2019-03-12,238.00,241.00,234.00,237.00,0.42,"116,504.00","27,736,396.00"
prvu,Prabhu Bank Limited,Commercial Bank,https://www.sharesansar.com/company/prvu,1520,2019-03-11,227.00,237.00,224.00,236.00,4.42,"93,766.00","21,757,828.00"
prvu,Prabhu Bank Limited,Commercial Bank,https://www.sharesansar.com/company/prvu,1521,2019-03-10,224.00,228.00,219.00,226.00,0.89,"15,561.00","3,470,026.00"
prvu,Prabhu Bank Limited,Commercial Bank,https://www.sharesansar.com/company/prvu,1522,2019-03-07,216.00,224.00,215.00,224.00,3.70,"47,698.00","10,467,535.00"
prvu,Prabhu Bank Limited,Commercial Bank,https://www.sharesansar.com/company/prvu,1523,2019-03-06,212.00,216.00,211.00,216.00,1.89,"18,021.00","3,856,674.00"
prvu,Prabhu Bank Limited,Commercial Bank,https://www.sharesansar.com/company/prvu,1524,2019-03-05,212.00,213.00,210.00,212.00,0.47,"10,121.00","2,139,819.00"
prvu,Prabhu Bank Limited,Commercial Bank,https://www.sharesansar.com/company/prvu,1525,2019-03-03,215.00,215.00,211.00,211.00,-1.40,"46,915.00","9,974,241.00"
prvu,Prabhu Bank Limited,Commercial Bank,https://www.sharesansar.com/company/prvu,1526,2019-02-27,209.00,214.00,209.00,214.00,1.90,"16,433.00","3,494,931.00"
prvu,Prabhu Bank Limited,Commercial Bank,https://www.sharesansar.com/company/prvu,1527,2019-02-26,210.00,212.00,209.00,210.00,0.00,"14,741.00","3,097,621.00"
prvu,Prabhu Bank Limited,Commercial Bank,https://www.sharesansar.com/company/prvu,1528,2019-02-25,208.00,210.00,207.00,210.00,1.45,"21,573.00","4,500,896.00"
prvu,Prabhu Bank Limited,Commercial Bank,https://www.sharesansar.com/company/prvu,1529,2019-02-24,208.00,209.00,207.00,207.00,-0.96,"11,408.00","2,368,033.00"
prvu,Prabhu Bank Limited,Commercial Bank,https://www.sharesansar.com/company/prvu,1530,2019-02-21,208.00,211.00,208.00,209.00,0.48,"8,432.00","1,761,975.00"
prvu,Prabhu Bank Limited,Commercial Bank,https://www.sharesansar.com/company/prvu,1531,2019-02-20,213.00,213.00,208.00,208.00,-0.95,"25,414.00","5,312,320.00"
prvu,Prabhu Bank Limited,Commercial Bank,https://www.sharesansar.com/company/prvu,1532,2019-02-19,206.00,210.00,206.00,210.00,1.94,"23,908.00","4,987,701.00"
prvu,Prabhu Bank Limited,Commercial Bank,https://www.sharesansar.com/company/prvu,1533,2019-02-18,206.00,208.00,205.00,206.00,-1.99,"43,317.00","8,938,365.00"
prvu,Prabhu Bank Limited,Commercial Bank,https://www.sharesansar.com/company/prvu,1534,2019-02-17,233.00,234.00,227.00,227.00,-0.87,"83,039.00","19,033,416.00"
prvu,Prabhu Bank Limited,Commercial Bank,https://www.sharesansar.com/company/prvu,1535,2019-02-14,230.00,231.00,227.00,229.00,-1.29,"61,672.00","14,099,874.00"
prvu,Prabhu Bank Limited,Commercial Bank,https://www.sharesansar.com/company/prvu,1536,2019-02-13,236.00,238.00,231.00,232.00,-1.69,"42,031.00","9,797,484.00"
prvu,Prabhu Bank Limited,Commercial Bank,https://www.sharesansar.com/company/prvu,1537,2019-02-12,240.00,240.00,235.00,236.00,0.00,"34,175.00","8,086,231.00"
prvu,Prabhu Bank Limited,Commercial Bank,https://www.sharesansar.com/company/prvu,1538,2019-02-11,238.00,239.00,236.00,236.00,-1.67,"25,803.00","6,119,930.00"
prvu,Prabhu Bank Limited,Commercial Bank,https://www.sharesansar.com/company/prvu,1539,2019-02-10,243.00,243.00,236.00,240.00,-0.41,"23,274.00","5,541,961.00"
prvu,Prabhu Bank Limited,Commercial Bank,https://www.sharesansar.com/company/prvu,1540,2019-02-07,240.00,242.00,240.00,241.00,0.00,"27,153.00","6,543,572.00"
prvu,Prabhu Bank Limited,Commercial Bank,https://www.sharesansar.com/company/prvu,1541,2019-02-06,245.00,245.00,240.00,241.00,-0.82,"20,462.00","4,930,765.00"
prvu,Prabhu Bank Limited,Commercial Bank,https://www.sharesansar.com/company/prvu,1542,2019-02-05,241.00,243.00,240.00,243.00,0.83,"18,699.00","4,511,607.00"
prvu,Prabhu Bank Limited,Commercial Bank,https://www.sharesansar.com/company/prvu,1543,2019-02-04,243.00,244.00,240.00,241.00,-0.41,"21,011.00","5,069,559.00"
prvu,Prabhu Bank Limited,Commercial Bank,https://www.sharesansar.com/company/prvu,1544,2019-02-03,242.00,245.00,241.00,242.00,0.41,"38,187.00","9,280,831.00"
prvu,Prabhu Bank Limited,Commercial Bank,https://www.sharesansar.com/company/prvu,1545,2019-01-31,240.00,242.00,240.00,241.00,0.42,"12,542.00","3,018,054.00"
prvu,Prabhu Bank Limited,Commercial Bank,https://www.sharesansar.com/company/prvu,1546,2019-01-30,245.00,245.00,239.00,240.00,-0.41,"16,421.00","3,947,990.00"
prvu,Prabhu Bank Limited,Commercial Bank,https://www.sharesansar.com/company/prvu,1547,2019-01-29,240.00,242.00,240.00,241.00,-0.41,"26,210.00","6,304,231.00"
prvu,Prabhu Bank Limited,Commercial Bank,https://www.sharesansar.com/company/prvu,1548,2019-01-28,241.00,243.00,240.00,242.00,0.41,"26,809.00","6,461,009.00"
prvu,Prabhu Bank Limited,Commercial Bank,https://www.sharesansar.com/company/prvu,1549,2019-01-27,243.00,244.00,240.00,241.00,-1.23,"33,425.00","8,061,805.00"
prvu,Prabhu Bank Limited,Commercial Bank,https://www.sharesansar.com/company/prvu,1550,2019-01-24,246.00,246.00,241.00,244.00,0.83,"63,640.00","15,506,620.00"
prvu,Prabhu Bank Limited,Commercial Bank,https://www.sharesansar.com/company/prvu,1551,2019-01-23,242.00,243.00,240.00,242.00,0.00,"7,150.00","1,728,279.00"
