symbol,company_name,sector,symbol_link,S.N.,Date,Open,High,Low,Ltp,% Change,Qty,Turnover
ksbbl,Kamana Sewa Bikas Bank Limited,Development Bank,https://www.sharesansar.com/company/ksbbl,1662,2018-08-07,143.00,144.00,143.00,143.00,-0.69,"3,851.00","550,766.00"
ksbbl,Kamana Sewa Bikas Bank Limited,Development Bank,https://www.sharesansar.com/company/ksbbl,1663,2018-08-06,142.00,144.00,142.00,144.00,0.70,"9,856.00","1,414,175.00"
ksbbl,Kamana Sewa Bikas Bank Limited,Development Bank,https://www.sharesansar.com/company/ksbbl,1664,2018-08-05,141.00,143.00,140.00,143.00,0.70,"7,462.00","1,058,814.00"
ksbbl,Kamana Sewa Bikas Bank Limited,Development Bank,https://www.sharesansar.com/company/ksbbl,1665,2018-08-02,140.00,142.00,140.00,142.00,0.71,"3,014.00","427,082.00"
ksbbl,Kamana Sewa Bikas Bank Limited,Development Bank,https://www.sharesansar.com/company/ksbbl,1666,2018-08-01,139.00,141.00,139.00,141.00,0.00,"5,859.00","820,360.00"
ksbbl,Kamana Sewa Bikas Bank Limited,Development Bank,https://www.sharesansar.com/company/ksbbl,1667,2018-07-31,142.00,142.00,139.00,141.00,0.71,"7,276.00","1,019,936.00"
ksbbl,Kamana Sewa Bikas Bank Limited,Development Bank,https://www.sharesansar.com/company/ksbbl,1668,2018-07-30,140.00,141.00,139.00,140.00,-0.71,"3,659.00","512,109.00"
ksbbl,Kamana Sewa Bikas Bank Limited,Development Bank,https://www.sharesansar.com/company/ksbbl,1669,2018-07-29,142.00,142.00,139.00,141.00,0.71,"3,005.00","419,080.00"
ksbbl,Kamana Sewa Bikas Bank Limited,Development Bank,https://www.sharesansar.com/company/ksbbl,1670,2018-07-26,140.00,140.00,138.00,140.00,0.00,"3,265.00","454,988.00"
ksbbl,Kamana Sewa Bikas Bank Limited,Development Bank,https://www.sharesansar.com/company/ksbbl,1671,2018-07-25,140.00,142.00,140.00,140.00,-0.71,"5,570.00","783,233.00"
ksbbl,Kamana Sewa Bikas Bank Limited,Development Bank,https://www.sharesansar.com/company/ksbbl,1672,2018-07-24,142.00,143.00,139.00,141.00,0.71,"4,833.00","682,647.00"
ksbbl,Kamana Sewa Bikas Bank Limited,Development Bank,https://www.sharesansar.com/company/ksbbl,1673,2018-07-23,137.00,140.00,137.00,140.00,1.45,"1,845.00","255,250.00"
ksbbl,Kamana Sewa Bikas Bank Limited,Development Bank,https://www.sharesansar.com/company/ksbbl,1674,2018-07-22,141.00,141.00,137.00,138.00,-0.72,"12,608.00","1,734,025.00"
ksbbl,Kamana Sewa Bikas Bank Limited,Development Bank,https://www.sharesansar.com/company/ksbbl,1675,2018-07-19,139.00,141.00,139.00,139.00,0.00,"3,210.00","447,321.00"
ksbbl,Kamana Sewa Bikas Bank Limited,Development Bank,https://www.sharesansar.com/company/ksbbl,1676,2018-07-18,140.00,141.00,139.00,139.00,-2.11,"4,264.00","595,176.00"
ksbbl,Kamana Sewa Bikas Bank Limited,Development Bank,https://www.sharesansar.com/company/ksbbl,1677,2018-07-17,146.00,146.00,142.00,142.00,-1.39,224.00,"31,886.00"
ksbbl,Kamana Sewa Bikas Bank Limited,Development Bank,https://www.sharesansar.com/company/ksbbl,1678,2018-07-16,143.00,145.00,142.00,144.00,2.13,"3,530.00","506,548.00"
ksbbl,Kamana Sewa Bikas Bank Limited,Development Bank,https://www.sharesansar.com/company/ksbbl,1679,2018-07-15,141.00,142.00,139.00,141.00,0.71,"4,356.00","610,834.00"
ksbbl,Kamana Sewa Bikas Bank Limited,Development Bank,https://www.sharesansar.com/company/ksbbl,1680,2018-07-12,142.00,143.00,139.00,140.00,-0.71,"5,679.00","797,090.00"
ksbbl,Kamana Sewa Bikas Bank Limited,Development Bank,https://www.sharesansar.com/company/ksbbl,1681,2018-07-11,142.00,144.00,140.00,141.00,-0.70,"8,038.00","1,146,090.00"
ksbbl,Kamana Sewa Bikas Bank Limited,Development Bank,https://www.sharesansar.com/company/ksbbl,1682,2018-07-10,144.00,144.00,142.00,142.00,-1.39,"7,817.00","1,114,667.00"
ksbbl,Kamana Sewa Bikas Bank Limited,Development Bank,https://www.sharesansar.com/company/ksbbl,1683,2018-07-09,143.00,144.00,140.00,144.00,0.70,"18,505.00","2,627,703.00"
ksbbl,Kamana Sewa Bikas Bank Limited,Development Bank,https://www.sharesansar.com/company/ksbbl,1684,2018-07-08,143.00,145.00,140.00,143.00,-0.69,"7,123.00","1,017,718.00"
ksbbl,Kamana Sewa Bikas Bank Limited,Development Bank,https://www.sharesansar.com/company/ksbbl,1685,2018-07-05,140.00,144.00,139.00,144.00,2.86,"11,979.00","1,701,650.00"
ksbbl,Kamana Sewa Bikas Bank Limited,Development Bank,https://www.sharesansar.com/company/ksbbl,1686,2018-07-04,138.00,143.00,138.00,140.00,1.45,"6,890.00","964,561.00"
ksbbl,Kamana Sewa Bikas Bank Limited,Development Bank,https://www.sharesansar.com/company/ksbbl,1687,2018-07-03,143.00,143.00,138.00,138.00,-4.17,"7,821.00","1,086,249.00"
ksbbl,Kamana Sewa Bikas Bank Limited,Development Bank,https://www.sharesansar.com/company/ksbbl,1688,2018-07-02,143.00,144.00,138.00,144.00,0.70,"8,151.00","1,136,975.00"
ksbbl,Kamana Sewa Bikas Bank Limited,Development Bank,https://www.sharesansar.com/company/ksbbl,1689,2018-07-01,152.00,156.00,151.00,151.00,-1.31,"30,209.00","4,600,628.00"
ksbbl,Kamana Sewa Bikas Bank Limited,Development Bank,https://www.sharesansar.com/company/ksbbl,1690,2018-06-28,152.00,154.00,152.00,153.00,0.66,"9,678.00","1,475,481.00"
ksbbl,Kamana Sewa Bikas Bank Limited,Development Bank,https://www.sharesansar.com/company/ksbbl,1691,2018-06-27,153.00,154.00,152.00,152.00,0.00,"2,743.00","417,869.00"
ksbbl,Kamana Sewa Bikas Bank Limited,Development Bank,https://www.sharesansar.com/company/ksbbl,1692,2018-06-26,150.00,155.00,149.00,152.00,1.33,"6,837.00","1,040,839.00"
ksbbl,Kamana Sewa Bikas Bank Limited,Development Bank,https://www.sharesansar.com/company/ksbbl,1693,2018-06-25,155.00,157.00,148.00,150.00,-1.32,"8,099.00","1,229,952.00"
ksbbl,Kamana Sewa Bikas Bank Limited,Development Bank,https://www.sharesansar.com/company/ksbbl,1694,2018-06-24,154.00,157.00,152.00,152.00,-1.30,"2,738.00","422,331.00"
ksbbl,Kamana Sewa Bikas Bank Limited,Development Bank,https://www.sharesansar.com/company/ksbbl,1695,2018-06-21,152.00,155.00,152.00,154.00,0.65,"5,841.00","896,152.00"
ksbbl,Kamana Sewa Bikas Bank Limited,Development Bank,https://www.sharesansar.com/company/ksbbl,1696,2018-06-20,156.00,156.00,153.00,153.00,-0.65,"3,319.00","510,178.00"
ksbbl,Kamana Sewa Bikas Bank Limited,Development Bank,https://www.sharesansar.com/company/ksbbl,1697,2018-06-19,153.00,155.00,153.00,154.00,-1.28,"1,685.00","260,632.00"
ksbbl,Kamana Sewa Bikas Bank Limited,Development Bank,https://www.sharesansar.com/company/ksbbl,1698,2018-06-18,155.00,156.00,154.00,156.00,0.65,"11,019.00","1,706,871.00"
ksbbl,Kamana Sewa Bikas Bank Limited,Development Bank,https://www.sharesansar.com/company/ksbbl,1699,2018-06-17,154.00,157.00,154.00,155.00,-0.64,"13,075.00","2,017,361.00"
ksbbl,Kamana Sewa Bikas Bank Limited,Development Bank,https://www.sharesansar.com/company/ksbbl,1700,2018-06-14,158.00,161.00,156.00,156.00,0.65,"9,394.00","1,484,971.00"
ksbbl,Kamana Sewa Bikas Bank Limited,Development Bank,https://www.sharesansar.com/company/ksbbl,1701,2018-06-13,152.00,158.00,152.00,155.00,0.00,"2,044.00","318,232.00"
ksbbl,Kamana Sewa Bikas Bank Limited,Development Bank,https://www.sharesansar.com/company/ksbbl,1702,2018-06-12,154.00,156.00,154.00,155.00,0.65,"4,329.00","669,846.00"
ksbbl,Kamana Sewa Bikas Bank Limited,Development Bank,https://www.sharesansar.com/company/ksbbl,1703,2018-06-11,155.00,157.00,153.00,154.00,-1.28,"7,649.00","1,185,613.00"
ksbbl,Kamana Sewa Bikas Bank Limited,Development Bank,https://www.sharesansar.com/company/ksbbl,1704,2018-06-10,157.00,157.00,153.00,156.00,0.00,"13,771.00","2,124,577.00"
ksbbl,Kamana Sewa Bikas Bank Limited,Development Bank,https://www.sharesansar.com/company/ksbbl,1705,2018-06-07,159.00,159.00,155.00,156.00,-0.64,"15,380.00","2,415,355.00"
ksbbl,Kamana Sewa Bikas Bank Limited,Development Bank,https://www.sharesansar.com/company/ksbbl,1706,2018-06-06,159.00,160.00,157.00,157.00,0.64,"3,050.00","485,260.00"
ksbbl,Kamana Sewa Bikas Bank Limited,Development Bank,https://www.sharesansar.com/company/ksbbl,1707,2018-06-04,154.00,160.00,153.00,156.00,-0.64,"7,558.00","1,188,958.00"
ksbbl,Kamana Sewa Bikas Bank Limited,Development Bank,https://www.sharesansar.com/company/ksbbl,1708,2018-06-03,160.00,162.00,154.00,157.00,-3.09,"15,912.00","2,512,655.00"
ksbbl,Kamana Sewa Bikas Bank Limited,Development Bank,https://www.sharesansar.com/company/ksbbl,1709,2018-05-31,165.00,165.00,161.00,162.00,-1.22,"2,801.00","453,785.00"
ksbbl,Kamana Sewa Bikas Bank Limited,Development Bank,https://www.sharesansar.com/company/ksbbl,1710,2018-05-30,165.00,168.00,163.00,164.00,0.61,"7,007.00","1,153,842.00"
ksbbl,Kamana Sewa Bikas Bank Limited,Development Bank,https://www.sharesansar.com/company/ksbbl,1711,2018-05-29,168.00,168.00,161.00,163.00,-1.21,"9,215.00","1,503,262.00"
ksbbl,Kamana Sewa Bikas Bank Limited,Development Bank,https://www.sharesansar.com/company/ksbbl,1712,2018-05-28,160.00,166.00,158.00,165.00,3.13,"17,792.00","2,844,904.00"
ksbbl,Kamana Sewa Bikas Bank Limited,Development Bank,https://www.sharesansar.com/company/ksbbl,1713,2018-05-27,161.00,163.00,158.00,160.00,-1.23,"13,277.00","2,123,489.00"
ksbbl,Kamana Sewa Bikas Bank Limited,Development Bank,https://www.sharesansar.com/company/ksbbl,1714,2018-05-24,168.00,168.00,162.00,162.00,-2.41,"8,218.00","1,342,285.00"
ksbbl,Kamana Sewa Bikas Bank Limited,Development Bank,https://www.sharesansar.com/company/ksbbl,1715,2018-05-23,166.00,166.00,164.00,166.00,0.00,"2,903.00","480,523.00"
ksbbl,Kamana Sewa Bikas Bank Limited,Development Bank,https://www.sharesansar.com/company/ksbbl,1716,2018-05-22,162.00,168.00,162.00,166.00,0.61,"8,368.00","1,381,577.00"
ksbbl,Kamana Sewa Bikas Bank Limited,Development Bank,https://www.sharesansar.com/company/ksbbl,1717,2018-05-21,165.00,168.00,162.00,165.00,-1.79,"6,687.00","1,101,467.00"
ksbbl,Kamana Sewa Bikas Bank Limited,Development Bank,https://www.sharesansar.com/company/ksbbl,1718,2018-05-20,165.00,168.00,163.00,168.00,0.60,"4,755.00","783,166.00"
ksbbl,Kamana Sewa Bikas Bank Limited,Development Bank,https://www.sharesansar.com/company/ksbbl,1719,2018-05-17,167.00,167.00,165.00,167.00,0.60,"2,310.00","383,250.00"
ksbbl,Kamana Sewa Bikas Bank Limited,Development Bank,https://www.sharesansar.com/company/ksbbl,1720,2018-05-16,161.00,167.00,161.00,166.00,2.47,"3,831.00","634,984.00"
ksbbl,Kamana Sewa Bikas Bank Limited,Development Bank,https://www.sharesansar.com/company/ksbbl,1721,2018-05-15,165.00,165.00,162.00,162.00,-1.82,"7,705.00","1,249,278.00"
ksbbl,Kamana Sewa Bikas Bank Limited,Development Bank,https://www.sharesansar.com/company/ksbbl,1722,2018-05-14,164.00,167.00,164.00,165.00,-1.20,"9,729.00","1,612,523.00"
ksbbl,Kamana Sewa Bikas Bank Limited,Development Bank,https://www.sharesansar.com/company/ksbbl,1723,2018-05-10,170.00,170.00,167.00,167.00,-1.76,"14,200.00","2,384,057.00"
ksbbl,Kamana Sewa Bikas Bank Limited,Development Bank,https://www.sharesansar.com/company/ksbbl,1724,2018-05-09,171.00,172.00,169.00,170.00,-0.58,"8,643.00","1,469,876.00"
ksbbl,Kamana Sewa Bikas Bank Limited,Development Bank,https://www.sharesansar.com/company/ksbbl,1725,2018-05-08,168.00,171.00,165.00,171.00,2.40,"5,413.00","910,811.00"
ksbbl,Kamana Sewa Bikas Bank Limited,Development Bank,https://www.sharesansar.com/company/ksbbl,1726,2018-05-07,173.00,173.00,166.00,167.00,-2.34,"4,203.00","707,493.00"
ksbbl,Kamana Sewa Bikas Bank Limited,Development Bank,https://www.sharesansar.com/company/ksbbl,1727,2018-05-06,173.00,173.00,170.00,171.00,0.59,"17,493.00","2,979,001.00"
ksbbl,Kamana Sewa Bikas Bank Limited,Development Bank,https://www.sharesansar.com/company/ksbbl,1728,2018-05-03,167.00,172.00,167.00,170.00,2.41,"27,699.00","4,725,765.00"
ksbbl,Kamana Sewa Bikas Bank Limited,Development Bank,https://www.sharesansar.com/company/ksbbl,1729,2018-05-02,165.00,167.00,160.00,166.00,1.22,"7,013.00","1,143,799.00"
ksbbl,Kamana Sewa Bikas Bank Limited,Development Bank,https://www.sharesansar.com/company/ksbbl,1730,2018-04-29,162.00,169.00,161.00,164.00,1.23,"19,353.00","3,201,442.00"
ksbbl,Kamana Sewa Bikas Bank Limited,Development Bank,https://www.sharesansar.com/company/ksbbl,1731,2018-04-26,165.00,168.00,162.00,162.00,-2.99,"13,429.00","2,197,359.00"
ksbbl,Kamana Sewa Bikas Bank Limited,Development Bank,https://www.sharesansar.com/company/ksbbl,1732,2018-04-25,165.00,172.00,164.00,167.00,1.21,"9,428.00","1,596,701.00"
ksbbl,Kamana Sewa Bikas Bank Limited,Development Bank,https://www.sharesansar.com/company/ksbbl,1733,2018-04-24,168.00,169.00,165.00,165.00,-2.94,"7,601.00","1,271,991.00"
ksbbl,Kamana Sewa Bikas Bank Limited,Development Bank,https://www.sharesansar.com/company/ksbbl,1734,2018-04-23,179.00,180.00,169.00,170.00,-5.56,"25,972.00","4,523,600.00"
ksbbl,Kamana Sewa Bikas Bank Limited,Development Bank,https://www.sharesansar.com/company/ksbbl,1735,2018-04-22,173.00,180.00,168.00,180.00,5.88,"29,361.00","5,074,771.00"
ksbbl,Kamana Sewa Bikas Bank Limited,Development Bank,https://www.sharesansar.com/company/ksbbl,1736,2018-04-19,165.00,170.00,162.00,170.00,3.03,"25,208.00","4,232,846.00"
ksbbl,Kamana Sewa Bikas Bank Limited,Development Bank,https://www.sharesansar.com/company/ksbbl,1737,2018-04-18,157.00,172.00,155.00,165.00,5.10,"22,922.00","3,741,804.00"
ksbbl,Kamana Sewa Bikas Bank Limited,Development Bank,https://www.sharesansar.com/company/ksbbl,1738,2018-04-17,155.00,159.00,154.00,157.00,1.95,"11,656.00","1,820,002.00"
ksbbl,Kamana Sewa Bikas Bank Limited,Development Bank,https://www.sharesansar.com/company/ksbbl,1739,2018-04-16,152.00,158.00,152.00,154.00,1.32,"6,743.00","1,045,094.00"
ksbbl,Kamana Sewa Bikas Bank Limited,Development Bank,https://www.sharesansar.com/company/ksbbl,1740,2018-04-15,151.00,154.00,151.00,152.00,-0.65,"6,634.00","1,005,972.00"
ksbbl,Kamana Sewa Bikas Bank Limited,Development Bank,https://www.sharesansar.com/company/ksbbl,1741,2018-04-12,151.00,155.00,151.00,153.00,-0.65,"22,179.00","3,396,593.00"
ksbbl,Kamana Sewa Bikas Bank Limited,Development Bank,https://www.sharesansar.com/company/ksbbl,1742,2018-04-11,153.00,155.00,150.00,154.00,-1.28,"4,098.00","624,055.00"
ksbbl,Kamana Sewa Bikas Bank Limited,Development Bank,https://www.sharesansar.com/company/ksbbl,1743,2018-04-10,149.00,156.00,149.00,156.00,2.63,"12,966.00","1,978,709.00"
ksbbl,Kamana Sewa Bikas Bank Limited,Development Bank,https://www.sharesansar.com/company/ksbbl,1744,2018-04-09,161.00,164.00,152.00,152.00,-3.80,"21,365.00","3,367,535.00"
ksbbl,Kamana Sewa Bikas Bank Limited,Development Bank,https://www.sharesansar.com/company/ksbbl,1745,2018-04-08,159.00,162.00,153.00,158.00,1.28,"25,851.00","4,061,318.00"
ksbbl,Kamana Sewa Bikas Bank Limited,Development Bank,https://www.sharesansar.com/company/ksbbl,1746,2018-04-05,158.00,158.00,149.00,156.00,0.65,"16,538.00","2,542,415.00"
ksbbl,Kamana Sewa Bikas Bank Limited,Development Bank,https://www.sharesansar.com/company/ksbbl,1747,2018-04-04,150.00,155.00,147.00,155.00,4.03,"18,059.00","2,694,340.00"
ksbbl,Kamana Sewa Bikas Bank Limited,Development Bank,https://www.sharesansar.com/company/ksbbl,1748,2018-04-03,147.00,150.00,145.00,149.00,1.36,"2,982.00","440,896.00"
ksbbl,Kamana Sewa Bikas Bank Limited,Development Bank,https://www.sharesansar.com/company/ksbbl,1749,2018-04-02,149.00,150.00,146.00,147.00,-1.34,"3,043.00","448,989.00"
ksbbl,Kamana Sewa Bikas Bank Limited,Development Bank,https://www.sharesansar.com/company/ksbbl,1750,2018-04-01,150.00,150.00,145.00,149.00,-2.61,"4,827.00","717,062.00"
ksbbl,Kamana Sewa Bikas Bank Limited,Development Bank,https://www.sharesansar.com/company/ksbbl,1751,2018-03-29,147.00,153.00,145.00,153.00,5.52,"9,664.00","1,427,154.00"
ksbbl,Kamana Sewa Bikas Bank Limited,Development Bank,https://www.sharesansar.com/company/ksbbl,1752,2018-03-28,149.00,149.00,142.00,145.00,-1.36,"4,110.00","592,890.00"
ksbbl,Kamana Sewa Bikas Bank Limited,Development Bank,https://www.sharesansar.com/company/ksbbl,1753,2018-03-27,145.00,150.00,139.00,147.00,2.08,"19,831.00","2,805,822.00"
ksbbl,Kamana Sewa Bikas Bank Limited,Development Bank,https://www.sharesansar.com/company/ksbbl,1754,2018-03-26,146.00,149.00,141.00,144.00,-2.70,"7,627.00","1,098,168.00"
ksbbl,Kamana Sewa Bikas Bank Limited,Development Bank,https://www.sharesansar.com/company/ksbbl,1755,2018-03-22,147.00,151.00,147.00,148.00,0.68,"3,368.00","499,771.00"
ksbbl,Kamana Sewa Bikas Bank Limited,Development Bank,https://www.sharesansar.com/company/ksbbl,1756,2018-03-21,150.00,153.00,146.00,147.00,-2.00,"13,773.00","2,032,684.00"
ksbbl,Kamana Sewa Bikas Bank Limited,Development Bank,https://www.sharesansar.com/company/ksbbl,1757,2018-03-20,151.00,152.00,149.00,150.00,-0.66,"6,850.00","1,030,212.00"
ksbbl,Kamana Sewa Bikas Bank Limited,Development Bank,https://www.sharesansar.com/company/ksbbl,1758,2018-03-19,152.00,153.00,150.00,151.00,-1.31,"9,491.00","1,437,412.00"
ksbbl,Kamana Sewa Bikas Bank Limited,Development Bank,https://www.sharesansar.com/company/ksbbl,1759,2018-03-18,154.00,156.00,151.00,153.00,-0.65,"5,494.00","838,474.00"
ksbbl,Kamana Sewa Bikas Bank Limited,Development Bank,https://www.sharesansar.com/company/ksbbl,1760,2018-03-15,152.00,155.00,152.00,154.00,1.32,"6,164.00","950,210.00"
ksbbl,Kamana Sewa Bikas Bank Limited,Development Bank,https://www.sharesansar.com/company/ksbbl,1761,2018-03-14,154.00,155.00,152.00,152.00,0.00,"3,266.00","499,900.00"
ksbbl,Kamana Sewa Bikas Bank Limited,Development Bank,https://www.sharesansar.com/company/ksbbl,1762,2018-03-13,152.00,154.00,152.00,152.00,-0.65,"5,771.00","880,783.00"
ksbbl,Kamana Sewa Bikas Bank Limited,Development Bank,https://www.sharesansar.com/company/ksbbl,1763,2018-03-12,152.00,156.00,152.00,153.00,0.00,"5,064.00","778,102.00"
ksbbl,Kamana Sewa Bikas Bank Limited,Development Bank,https://www.sharesansar.com/company/ksbbl,1764,2018-03-11,157.00,157.00,153.00,153.00,-2.55,"8,722.00","1,341,158.00"
ksbbl,Kamana Sewa Bikas Bank Limited,Development Bank,https://www.sharesansar.com/company/ksbbl,1765,2018-03-07,155.00,161.00,155.00,157.00,1.29,"8,461.00","1,338,222.00"
ksbbl,Kamana Sewa Bikas Bank Limited,Development Bank,https://www.sharesansar.com/company/ksbbl,1766,2018-03-06,155.00,159.00,152.00,155.00,1.31,"15,596.00","2,433,638.00"
ksbbl,Kamana Sewa Bikas Bank Limited,Development Bank,https://www.sharesansar.com/company/ksbbl,1767,2018-03-05,160.00,160.00,153.00,153.00,-2.55,"8,549.00","1,324,192.00"
ksbbl,Kamana Sewa Bikas Bank Limited,Development Bank,https://www.sharesansar.com/company/ksbbl,1768,2018-03-04,157.00,160.00,153.00,157.00,-0.63,"16,652.00","2,580,433.00"
ksbbl,Kamana Sewa Bikas Bank Limited,Development Bank,https://www.sharesansar.com/company/ksbbl,1769,2018-02-28,162.00,162.00,158.00,158.00,-1.25,"13,147.00","2,094,072.00"
ksbbl,Kamana Sewa Bikas Bank Limited,Development Bank,https://www.sharesansar.com/company/ksbbl,1770,2018-02-27,161.00,164.00,160.00,160.00,-0.62,"14,687.00","2,366,458.00"
ksbbl,Kamana Sewa Bikas Bank Limited,Development Bank,https://www.sharesansar.com/company/ksbbl,1771,2018-02-26,160.00,163.00,160.00,161.00,-0.62,"12,149.00","1,958,192.00"
ksbbl,Kamana Sewa Bikas Bank Limited,Development Bank,https://www.sharesansar.com/company/ksbbl,1772,2018-02-25,164.00,165.00,162.00,162.00,-1.22,"3,524.00","576,195.00"
ksbbl,Kamana Sewa Bikas Bank Limited,Development Bank,https://www.sharesansar.com/company/ksbbl,1773,2018-02-22,162.00,165.00,162.00,164.00,0.61,"10,102.00","1,648,421.00"
ksbbl,Kamana Sewa Bikas Bank Limited,Development Bank,https://www.sharesansar.com/company/ksbbl,1774,2018-02-21,164.00,165.00,162.00,163.00,-0.61,"4,196.00","683,126.00"
ksbbl,Kamana Sewa Bikas Bank Limited,Development Bank,https://www.sharesansar.com/company/ksbbl,1775,2018-02-20,170.00,173.00,164.00,164.00,-1.80,"4,917.00","812,955.00"
ksbbl,Kamana Sewa Bikas Bank Limited,Development Bank,https://www.sharesansar.com/company/ksbbl,1776,2018-02-18,173.00,173.00,167.00,167.00,-1.76,"12,374.00","2,077,143.00"
ksbbl,Kamana Sewa Bikas Bank Limited,Development Bank,https://www.sharesansar.com/company/ksbbl,1777,2018-02-15,165.00,170.00,165.00,170.00,0.00,"15,960.00","2,685,860.00"
ksbbl,Kamana Sewa Bikas Bank Limited,Development Bank,https://www.sharesansar.com/company/ksbbl,1778,2018-02-14,165.00,165.00,161.00,165.00,0.00,"5,939.00","967,186.00"
ksbbl,Kamana Sewa Bikas Bank Limited,Development Bank,https://www.sharesansar.com/company/ksbbl,1779,2018-02-12,162.00,165.00,161.00,165.00,0.00,"5,787.00","940,670.00"
ksbbl,Kamana Sewa Bikas Bank Limited,Development Bank,https://www.sharesansar.com/company/ksbbl,1780,2018-02-11,162.00,164.00,162.00,162.00,0.00,"3,559.00","577,678.00"
