symbol,company_name,sector,symbol_link,S.N.,Date,Open,High,Low,Ltp,% Change,Qty,Turnover
hdl,Himalayan Distillery Limited,Manufacturing and Processing,https://www.sharesansar.com/company/hdl,1256,2020-07-08,"1,530.00","1,570.00","1,496.00","1,527.00",-0.20,"21,194.00","32,474,186.00"
hdl,Himalayan Distillery Limited,Manufacturing and Processing,https://www.sharesansar.com/company/hdl,1257,2020-07-07,"1,510.00","1,570.00","1,496.00","1,530.00",2.34,"38,238.00","58,666,884.00"
hdl,Himalayan Distillery Limited,Manufacturing and Processing,https://www.sharesansar.com/company/hdl,1258,2020-07-06,"1,454.00","1,525.00","1,454.00","1,495.00",2.05,"20,701.00","30,994,756.00"
hdl,Himalayan Distillery Limited,Manufacturing and Processing,https://www.sharesansar.com/company/hdl,1259,2020-07-05,"1,420.00","1,485.00","1,415.00","1,465.00",2.88,"27,895.00","40,661,336.00"
hdl,Himalayan Distillery Limited,Manufacturing and Processing,https://www.sharesansar.com/company/hdl,1260,2020-07-02,"1,600.00","1,600.00","1,418.00","1,424.00",-9.59,"26,660.00","38,437,264.00"
hdl,Himalayan Distillery Limited,Manufacturing and Processing,https://www.sharesansar.com/company/hdl,1261,2020-07-01,"1,470.00","1,601.00","1,470.00","1,575.00",8.10,"27,096.00","42,478,076.00"
hdl,Himalayan Distillery Limited,Manufacturing and Processing,https://www.sharesansar.com/company/hdl,1262,2020-06-30,"1,350.00","1,457.00","1,350.00","1,457.00",9.96,"25,495.00","36,438,060.00"
hdl,Himalayan Distillery Limited,Manufacturing and Processing,https://www.sharesansar.com/company/hdl,1263,2020-06-29,"1,181.00","1,325.00","1,140.00","1,325.00",9.96,"27,925.00","34,699,972.00"
hdl,Himalayan Distillery Limited,Manufacturing and Processing,https://www.sharesansar.com/company/hdl,1264,2020-05-13,"1,218.00","1,218.00","1,205.00","1,205.00",-2.98,40.00,"48,460.00"
hdl,Himalayan Distillery Limited,Manufacturing and Processing,https://www.sharesansar.com/company/hdl,1265,2020-05-12,"1,243.00","1,243.00","1,242.00","1,242.00",-2.97,110.00,"136,630.00"
hdl,Himalayan Distillery Limited,Manufacturing and Processing,https://www.sharesansar.com/company/hdl,1266,2020-03-22,"1,327.00","1,328.00","1,275.00","1,280.00",-1.84,"11,330.00","14,531,835.00"
hdl,Himalayan Distillery Limited,Manufacturing and Processing,https://www.sharesansar.com/company/hdl,1267,2020-03-19,"1,304.00","1,335.00","1,270.00","1,304.00",-1.81,"244,568.00","313,305,472.00"
hdl,Himalayan Distillery Limited,Manufacturing and Processing,https://www.sharesansar.com/company/hdl,1268,2020-03-18,"1,360.00","1,394.00","1,310.00","1,328.00",-2.28,"20,856.00","27,905,894.00"
hdl,Himalayan Distillery Limited,Manufacturing and Processing,https://www.sharesansar.com/company/hdl,1269,2020-03-17,"1,446.00","1,450.00","1,340.00","1,359.00",-4.16,"33,954.00","46,702,228.00"
hdl,Himalayan Distillery Limited,Manufacturing and Processing,https://www.sharesansar.com/company/hdl,1270,2020-03-16,"1,434.00","1,496.00","1,390.00","1,418.00",-1.12,"29,042.00","41,739,648.00"
hdl,Himalayan Distillery Limited,Manufacturing and Processing,https://www.sharesansar.com/company/hdl,1271,2020-03-15,"1,506.00","1,520.00","1,434.00","1,434.00",-5.41,"37,442.00","54,957,580.00"
hdl,Himalayan Distillery Limited,Manufacturing and Processing,https://www.sharesansar.com/company/hdl,1272,2020-03-12,"1,585.00","1,600.00","1,515.00","1,516.00",-4.35,"45,675.00","70,706,648.00"
hdl,Himalayan Distillery Limited,Manufacturing and Processing,https://www.sharesansar.com/company/hdl,1273,2020-03-11,"1,500.00","1,607.00","1,500.00","1,585.00",5.53,"75,630.00","118,641,840.00"
hdl,Himalayan Distillery Limited,Manufacturing and Processing,https://www.sharesansar.com/company/hdl,1274,2020-03-10,"1,609.00","1,615.00","1,501.00","1,502.00",-7.05,"25,007.00","39,022,648.00"
hdl,Himalayan Distillery Limited,Manufacturing and Processing,https://www.sharesansar.com/company/hdl,1275,2020-03-05,"1,588.00","1,670.00","1,564.00","1,616.00",-0.19,"39,721.00","64,480,028.00"
hdl,Himalayan Distillery Limited,Manufacturing and Processing,https://www.sharesansar.com/company/hdl,1276,2020-03-04,"1,758.00","1,758.00","1,605.00","1,619.00",-6.09,"79,695.00","132,205,080.00"
hdl,Himalayan Distillery Limited,Manufacturing and Processing,https://www.sharesansar.com/company/hdl,1277,2020-03-03,"1,680.00","1,780.00","1,624.00","1,724.00",2.56,"83,945.00","142,643,520.00"
hdl,Himalayan Distillery Limited,Manufacturing and Processing,https://www.sharesansar.com/company/hdl,1278,2020-03-02,"1,750.00","1,784.00","1,681.00","1,681.00",-5.14,"37,578.00","64,973,232.00"
hdl,Himalayan Distillery Limited,Manufacturing and Processing,https://www.sharesansar.com/company/hdl,1279,2020-03-01,"1,805.00","1,832.00","1,756.00","1,772.00",-2.05,"63,816.00","113,624,656.00"
hdl,Himalayan Distillery Limited,Manufacturing and Processing,https://www.sharesansar.com/company/hdl,1280,2020-02-27,"1,880.00","1,913.00","1,779.00","1,809.00",-3.78,"63,082.00","115,879,664.00"
hdl,Himalayan Distillery Limited,Manufacturing and Processing,https://www.sharesansar.com/company/hdl,1281,2020-02-26,"1,873.00","1,989.00","1,873.00","1,880.00",2.34,"87,081.00","167,134,176.00"
hdl,Himalayan Distillery Limited,Manufacturing and Processing,https://www.sharesansar.com/company/hdl,1282,2020-02-25,"1,693.00","1,837.00","1,645.00","1,837.00",10.00,"92,255.00","163,351,168.00"
hdl,Himalayan Distillery Limited,Manufacturing and Processing,https://www.sharesansar.com/company/hdl,1283,2020-02-24,"1,660.00","1,693.00","1,622.00","1,670.00",1.58,"61,801.00","102,204,896.00"
hdl,Himalayan Distillery Limited,Manufacturing and Processing,https://www.sharesansar.com/company/hdl,1284,2020-02-23,"1,622.00","1,689.00","1,590.00","1,644.00",3.33,"62,997.00","103,406,136.00"
hdl,Himalayan Distillery Limited,Manufacturing and Processing,https://www.sharesansar.com/company/hdl,1285,2020-02-20,"1,579.00","1,624.00","1,549.00","1,591.00",2.65,"76,559.00","122,267,872.00"
hdl,Himalayan Distillery Limited,Manufacturing and Processing,https://www.sharesansar.com/company/hdl,1286,2020-02-19,"1,450.00","1,570.00","1,416.00","1,550.00",8.47,"86,866.00","128,955,008.00"
hdl,Himalayan Distillery Limited,Manufacturing and Processing,https://www.sharesansar.com/company/hdl,1287,2020-02-18,"1,400.00","1,457.00","1,400.00","1,429.00",2.07,"64,032.00","91,493,760.00"
hdl,Himalayan Distillery Limited,Manufacturing and Processing,https://www.sharesansar.com/company/hdl,1288,2020-02-17,"1,452.00","1,454.00","1,395.00","1,400.00",-2.03,"72,592.00","102,934,784.00"
hdl,Himalayan Distillery Limited,Manufacturing and Processing,https://www.sharesansar.com/company/hdl,1289,2020-02-16,"1,351.00","1,436.00","1,320.00","1,429.00",5.77,"128,872.00","180,420,320.00"
hdl,Himalayan Distillery Limited,Manufacturing and Processing,https://www.sharesansar.com/company/hdl,1290,2020-02-13,"1,248.00","1,351.00","1,245.00","1,351.00",9.93,"90,962.00","120,046,640.00"
hdl,Himalayan Distillery Limited,Manufacturing and Processing,https://www.sharesansar.com/company/hdl,1291,2020-02-12,"1,235.00","1,240.00","1,226.00","1,229.00",0.33,"11,690.00","14,377,015.00"
hdl,Himalayan Distillery Limited,Manufacturing and Processing,https://www.sharesansar.com/company/hdl,1292,2020-02-11,"1,225.00","1,230.00","1,220.00","1,225.00",0.49,"11,528.00","14,105,807.00"
hdl,Himalayan Distillery Limited,Manufacturing and Processing,https://www.sharesansar.com/company/hdl,1293,2020-02-10,"1,218.00","1,227.00","1,215.00","1,219.00",0.16,"4,480.00","5,462,760.00"
hdl,Himalayan Distillery Limited,Manufacturing and Processing,https://www.sharesansar.com/company/hdl,1294,2020-02-09,"1,220.00","1,228.00","1,210.00","1,217.00",-0.16,"8,692.00","10,599,245.00"
hdl,Himalayan Distillery Limited,Manufacturing and Processing,https://www.sharesansar.com/company/hdl,1295,2020-02-06,"1,242.00","1,244.00","1,218.00","1,219.00",-0.33,"12,444.00","15,218,165.00"
hdl,Himalayan Distillery Limited,Manufacturing and Processing,https://www.sharesansar.com/company/hdl,1296,2020-02-05,"1,230.00","1,235.00","1,215.00","1,223.00",0.49,"8,940.00","10,921,684.00"
hdl,Himalayan Distillery Limited,Manufacturing and Processing,https://www.sharesansar.com/company/hdl,1297,2020-02-04,"1,224.00","1,229.00","1,210.00","1,217.00",-0.25,"20,345.00","24,742,624.00"
hdl,Himalayan Distillery Limited,Manufacturing and Processing,https://www.sharesansar.com/company/hdl,1298,2020-02-03,"1,249.00","1,251.00","1,220.00","1,220.00",-0.41,"28,061.00","34,489,780.00"
hdl,Himalayan Distillery Limited,Manufacturing and Processing,https://www.sharesansar.com/company/hdl,1299,2020-02-02,"1,229.00","1,290.00","1,217.00","1,225.00",1.66,"49,965.00","61,455,224.00"
hdl,Himalayan Distillery Limited,Manufacturing and Processing,https://www.sharesansar.com/company/hdl,1300,2020-01-30,"1,211.00","1,230.00","1,205.00","1,205.00",-0.66,"14,825.00","18,054,804.00"
hdl,Himalayan Distillery Limited,Manufacturing and Processing,https://www.sharesansar.com/company/hdl,1301,2020-01-29,"1,220.00","1,235.00","1,205.00","1,213.00",-2.41,"22,124.00","26,954,068.00"
hdl,Himalayan Distillery Limited,Manufacturing and Processing,https://www.sharesansar.com/company/hdl,1302,2020-01-28,"1,245.00","1,261.00","1,220.00","1,243.00",0.32,"20,186.00","24,904,456.00"
hdl,Himalayan Distillery Limited,Manufacturing and Processing,https://www.sharesansar.com/company/hdl,1303,2020-01-27,"1,245.00","1,245.00","1,216.00","1,239.00",0.65,"11,987.00","14,711,451.00"
hdl,Himalayan Distillery Limited,Manufacturing and Processing,https://www.sharesansar.com/company/hdl,1304,2020-01-26,"1,269.00","1,269.00","1,224.00","1,231.00",-1.12,"8,935.00","11,008,650.00"
hdl,Himalayan Distillery Limited,Manufacturing and Processing,https://www.sharesansar.com/company/hdl,1305,2020-01-23,"1,255.00","1,260.00","1,234.00","1,245.00",-1.11,"17,585.00","21,900,896.00"
hdl,Himalayan Distillery Limited,Manufacturing and Processing,https://www.sharesansar.com/company/hdl,1306,2020-01-22,"1,270.00","1,279.00","1,255.00","1,259.00",-1.18,"19,576.00","24,711,574.00"
hdl,Himalayan Distillery Limited,Manufacturing and Processing,https://www.sharesansar.com/company/hdl,1307,2020-01-21,"1,295.00","1,300.00","1,257.00","1,274.00",-1.39,"82,968.00","105,261,760.00"
hdl,Himalayan Distillery Limited,Manufacturing and Processing,https://www.sharesansar.com/company/hdl,1308,2020-01-20,"1,314.00","1,340.00","1,275.00","1,280.00",-1.54,"163,125.00","209,295,936.00"
hdl,Himalayan Distillery Limited,Manufacturing and Processing,https://www.sharesansar.com/company/hdl,1309,2020-01-19,"1,299.00","1,335.00","1,280.00","1,300.00",1.64,"93,257.00","121,559,896.00"
hdl,Himalayan Distillery Limited,Manufacturing and Processing,https://www.sharesansar.com/company/hdl,1310,2020-01-16,"1,259.00","1,285.00","1,250.00","1,279.00",2.48,"115,512.00","144,927,472.00"
hdl,Himalayan Distillery Limited,Manufacturing and Processing,https://www.sharesansar.com/company/hdl,1311,2020-01-15,"1,250.00","1,259.00","1,234.00","1,248.00",0.56,"9,409.00","11,711,580.00"
hdl,Himalayan Distillery Limited,Manufacturing and Processing,https://www.sharesansar.com/company/hdl,1312,2020-01-14,"1,230.00","1,250.00","1,219.00","1,241.00",1.39,"20,310.00","24,953,414.00"
hdl,Himalayan Distillery Limited,Manufacturing and Processing,https://www.sharesansar.com/company/hdl,1313,2020-01-13,"1,250.00","1,275.00","1,215.00","1,224.00",-0.89,"17,693.00","21,932,364.00"
hdl,Himalayan Distillery Limited,Manufacturing and Processing,https://www.sharesansar.com/company/hdl,1314,2020-01-12,"1,225.00","1,246.00","1,213.00","1,235.00",2.75,"6,058.00","7,418,495.00"
hdl,Himalayan Distillery Limited,Manufacturing and Processing,https://www.sharesansar.com/company/hdl,1315,2020-01-09,"1,209.00","1,210.00","1,198.00","1,202.00",-0.50,"7,834.00","9,433,803.00"
hdl,Himalayan Distillery Limited,Manufacturing and Processing,https://www.sharesansar.com/company/hdl,1316,2020-01-08,"1,210.00","1,215.00","1,200.00","1,208.00",-0.41,"3,920.00","4,727,285.00"
hdl,Himalayan Distillery Limited,Manufacturing and Processing,https://www.sharesansar.com/company/hdl,1317,2020-01-07,"1,225.00","1,225.00","1,205.00","1,213.00",0.17,"5,512.00","6,678,422.00"
hdl,Himalayan Distillery Limited,Manufacturing and Processing,https://www.sharesansar.com/company/hdl,1318,2020-01-06,"1,215.00","1,219.00","1,208.00","1,211.00",0.25,"5,388.00","6,542,757.00"
hdl,Himalayan Distillery Limited,Manufacturing and Processing,https://www.sharesansar.com/company/hdl,1319,2020-01-05,"1,235.00","1,239.00","1,200.00","1,208.00",-0.58,"20,703.00","25,018,518.00"
hdl,Himalayan Distillery Limited,Manufacturing and Processing,https://www.sharesansar.com/company/hdl,1320,2020-01-02,"1,220.00","1,230.00","1,214.00","1,215.00",-0.08,"15,377.00","18,783,406.00"
hdl,Himalayan Distillery Limited,Manufacturing and Processing,https://www.sharesansar.com/company/hdl,1321,2020-01-01,"1,290.00","1,290.00","1,216.00","1,216.00",-1.14,"13,680.00","16,762,640.00"
hdl,Himalayan Distillery Limited,Manufacturing and Processing,https://www.sharesansar.com/company/hdl,1322,2019-12-31,"1,263.00","1,270.00","1,220.00","1,230.00",-1.84,"20,477.00","25,408,992.00"
hdl,Himalayan Distillery Limited,Manufacturing and Processing,https://www.sharesansar.com/company/hdl,1323,2019-12-30,"1,200.00","1,270.00","1,191.00","1,253.00",4.94,"19,593.00","24,181,628.00"
hdl,Himalayan Distillery Limited,Manufacturing and Processing,https://www.sharesansar.com/company/hdl,1324,2019-12-29,"1,200.00","1,215.00","1,180.00","1,194.00",1.10,"10,341.00","12,318,176.00"
hdl,Himalayan Distillery Limited,Manufacturing and Processing,https://www.sharesansar.com/company/hdl,1325,2019-12-26,"1,229.00","1,239.00","1,181.00","1,181.00",-3.20,"17,595.00","21,261,688.00"
hdl,Himalayan Distillery Limited,Manufacturing and Processing,https://www.sharesansar.com/company/hdl,1326,2019-12-25,"1,245.00","1,260.00","1,218.00","1,220.00",-1.93,"20,515.00","25,242,608.00"
hdl,Himalayan Distillery Limited,Manufacturing and Processing,https://www.sharesansar.com/company/hdl,1327,2019-12-24,"1,260.00","1,278.00","1,230.00","1,244.00",-0.80,"20,220.00","25,295,468.00"
hdl,Himalayan Distillery Limited,Manufacturing and Processing,https://www.sharesansar.com/company/hdl,1328,2019-12-23,"1,264.00","1,275.00","1,226.00","1,254.00",1.13,"19,926.00","24,785,360.00"
hdl,Himalayan Distillery Limited,Manufacturing and Processing,https://www.sharesansar.com/company/hdl,1329,2019-12-22,"1,233.00","1,255.00","1,230.00","1,240.00",1.22,"5,625.00","6,956,640.00"
hdl,Himalayan Distillery Limited,Manufacturing and Processing,https://www.sharesansar.com/company/hdl,1330,2019-12-19,"1,245.00","1,245.00","1,225.00","1,225.00",-1.05,"3,060.00","3,771,165.00"
hdl,Himalayan Distillery Limited,Manufacturing and Processing,https://www.sharesansar.com/company/hdl,1331,2019-12-18,"1,249.00","1,250.00","1,238.00","1,238.00",-0.88,"5,285.00","6,562,230.00"
hdl,Himalayan Distillery Limited,Manufacturing and Processing,https://www.sharesansar.com/company/hdl,1332,2019-12-17,"1,262.00","1,264.00","1,248.00","1,249.00",0.32,"2,850.00","3,566,330.00"
hdl,Himalayan Distillery Limited,Manufacturing and Processing,https://www.sharesansar.com/company/hdl,1333,2019-12-16,"1,265.00","1,265.00","1,245.00","1,245.00",-0.80,"1,565.00","1,959,925.00"
hdl,Himalayan Distillery Limited,Manufacturing and Processing,https://www.sharesansar.com/company/hdl,1334,2019-12-15,"1,250.00","1,270.00","1,250.00","1,255.00",1.13,"5,236.00","6,573,906.00"
hdl,Himalayan Distillery Limited,Manufacturing and Processing,https://www.sharesansar.com/company/hdl,1335,2019-12-12,"1,255.00","1,260.00","1,240.00","1,241.00",-1.51,"4,178.00","5,200,765.00"
hdl,Himalayan Distillery Limited,Manufacturing and Processing,https://www.sharesansar.com/company/hdl,1336,2019-12-11,"1,251.00","1,276.00","1,251.00","1,260.00",-0.63,"2,660.00","3,354,004.00"
hdl,Himalayan Distillery Limited,Manufacturing and Processing,https://www.sharesansar.com/company/hdl,1337,2019-12-10,"1,275.00","1,290.00","1,250.00","1,268.00",-0.55,"5,638.00","7,105,315.00"
hdl,Himalayan Distillery Limited,Manufacturing and Processing,https://www.sharesansar.com/company/hdl,1338,2019-12-09,"1,259.00","1,300.00","1,242.00","1,275.00",2.99,"9,777.00","12,377,485.00"
hdl,Himalayan Distillery Limited,Manufacturing and Processing,https://www.sharesansar.com/company/hdl,1339,2019-12-08,"1,250.00","1,265.00","1,230.00","1,238.00",0.24,"4,039.00","5,003,375.00"
hdl,Himalayan Distillery Limited,Manufacturing and Processing,https://www.sharesansar.com/company/hdl,1340,2019-12-05,"1,290.00","1,290.00","1,235.00","1,235.00",-2.37,"9,345.00","11,732,705.00"
hdl,Himalayan Distillery Limited,Manufacturing and Processing,https://www.sharesansar.com/company/hdl,1341,2019-12-04,"1,245.00","1,284.00","1,243.00","1,265.00",1.77,"13,177.00","16,698,723.00"
hdl,Himalayan Distillery Limited,Manufacturing and Processing,https://www.sharesansar.com/company/hdl,1342,2019-12-03,"1,195.00","1,243.00","1,180.00","1,243.00",5.70,"5,378.00","6,549,802.00"
hdl,Himalayan Distillery Limited,Manufacturing and Processing,https://www.sharesansar.com/company/hdl,1343,2019-12-02,"1,190.00","1,199.00","1,176.00","1,176.00",-0.17,"2,335.00","2,772,505.00"
hdl,Himalayan Distillery Limited,Manufacturing and Processing,https://www.sharesansar.com/company/hdl,1344,2019-12-01,"1,166.67","1,180.00","1,123.00","1,178.00",-32.69,"6,478.00","7,482,918.00"
hdl,Himalayan Distillery Limited,Manufacturing and Processing,https://www.sharesansar.com/company/hdl,1345,2019-11-28,"1,788.00","1,790.00","1,742.00","1,750.00",-2.13,"18,987.00","33,575,064.00"
hdl,Himalayan Distillery Limited,Manufacturing and Processing,https://www.sharesansar.com/company/hdl,1346,2019-11-27,"1,778.00","1,790.00","1,755.00","1,788.00",2.17,"9,835.00","17,454,090.00"
hdl,Himalayan Distillery Limited,Manufacturing and Processing,https://www.sharesansar.com/company/hdl,1347,2019-11-26,"1,750.00","1,755.00","1,735.00","1,750.00",0.57,"1,240.00","2,167,690.00"
hdl,Himalayan Distillery Limited,Manufacturing and Processing,https://www.sharesansar.com/company/hdl,1348,2019-11-25,"1,764.00","1,764.00","1,704.00","1,740.00",0.29,"2,910.00","5,010,130.00"
hdl,Himalayan Distillery Limited,Manufacturing and Processing,https://www.sharesansar.com/company/hdl,1349,2019-11-24,"1,748.00","1,750.00","1,730.00","1,735.00",-0.86,"3,213.00","5,580,781.00"
