symbol,company_name,sector,symbol_link,S.N.,Date,Open,High,Low,Ltp,% Change,Qty,Turnover
cmf2,Citizens Mutual Fund - 2,Mutual Fund,https://www.sharesansar.com/company/cmf2,928,2021-08-24,15.50,16.00,15.50,16.00,1.59,"68,250.00","1,064,672.50"
cmf2,Citizens Mutual Fund - 2,Mutual Fund,https://www.sharesansar.com/company/cmf2,929,2021-08-19,15.99,16.00,15.59,15.75,-0.06,"160,600.00","2,524,860.50"
cmf2,Citizens Mutual Fund - 2,Mutual Fund,https://www.sharesansar.com/company/cmf2,930,2021-08-18,15.19,16.09,15.19,15.76,5.77,"300,430.00","4,730,942.00"
cmf2,Citizens Mutual Fund - 2,Mutual Fund,https://www.sharesansar.com/company/cmf2,931,2021-08-17,15.01,15.01,14.73,14.90,-0.60,"62,150.00","924,530.50"
cmf2,Citizens Mutual Fund - 2,Mutual Fund,https://www.sharesansar.com/company/cmf2,932,2021-08-16,15.14,15.40,14.98,14.99,-0.99,"39,450.00","593,979.00"
cmf2,Citizens Mutual Fund - 2,Mutual Fund,https://www.sharesansar.com/company/cmf2,933,2021-08-15,15.00,15.15,14.92,15.14,0.20,"118,109.00","1,769,695.92"
cmf2,Citizens Mutual Fund - 2,Mutual Fund,https://www.sharesansar.com/company/cmf2,934,2021-08-12,14.95,15.15,14.95,15.11,-0.92,"17,900.00","268,977.00"
cmf2,Citizens Mutual Fund - 2,Mutual Fund,https://www.sharesansar.com/company/cmf2,935,2021-08-11,15.00,15.27,14.97,15.25,-0.07,"22,050.00","334,253.50"
cmf2,Citizens Mutual Fund - 2,Mutual Fund,https://www.sharesansar.com/company/cmf2,936,2021-08-10,15.20,15.26,14.96,15.26,-1.04,"39,254.00","592,664.84"
cmf2,Citizens Mutual Fund - 2,Mutual Fund,https://www.sharesansar.com/company/cmf2,937,2021-08-09,14.98,15.50,14.98,15.42,1.31,"15,400.00","233,920.00"
cmf2,Citizens Mutual Fund - 2,Mutual Fund,https://www.sharesansar.com/company/cmf2,938,2021-08-08,15.50,15.55,15.13,15.22,-0.20,"10,300.00","157,208.00"
cmf2,Citizens Mutual Fund - 2,Mutual Fund,https://www.sharesansar.com/company/cmf2,939,2021-08-05,15.29,15.50,15.00,15.25,-2.24,"27,580.00","423,297.00"
cmf2,Citizens Mutual Fund - 2,Mutual Fund,https://www.sharesansar.com/company/cmf2,940,2021-08-04,15.26,15.60,15.26,15.60,0.32,"21,150.00","327,951.00"
cmf2,Citizens Mutual Fund - 2,Mutual Fund,https://www.sharesansar.com/company/cmf2,941,2021-08-03,15.52,15.60,15.52,15.55,-1.71,"10,000.00","155,442.00"
cmf2,Citizens Mutual Fund - 2,Mutual Fund,https://www.sharesansar.com/company/cmf2,942,2021-08-02,15.85,16.00,15.78,15.82,-0.19,"31,100.00","492,582.19"
cmf2,Citizens Mutual Fund - 2,Mutual Fund,https://www.sharesansar.com/company/cmf2,943,2021-08-01,16.10,16.12,15.81,15.85,0.13,"605,300.00","9,732,165.00"
cmf2,Citizens Mutual Fund - 2,Mutual Fund,https://www.sharesansar.com/company/cmf2,944,2021-07-29,15.80,15.90,15.65,15.83,0.19,"25,075.00","397,820.00"
cmf2,Citizens Mutual Fund - 2,Mutual Fund,https://www.sharesansar.com/company/cmf2,945,2021-07-28,15.68,15.86,15.68,15.80,-1.25,"31,200.00","493,116.00"
cmf2,Citizens Mutual Fund - 2,Mutual Fund,https://www.sharesansar.com/company/cmf2,946,2021-07-27,15.68,16.00,15.41,16.00,0.00,"102,978.00","1,625,784.94"
cmf2,Citizens Mutual Fund - 2,Mutual Fund,https://www.sharesansar.com/company/cmf2,947,2021-07-26,16.69,16.69,15.90,16.00,-2.26,"107,825.00","1,730,375.25"
cmf2,Citizens Mutual Fund - 2,Mutual Fund,https://www.sharesansar.com/company/cmf2,948,2021-07-25,16.80,16.85,15.90,16.37,-1.98,"391,655.00","6,393,427.04"
cmf2,Citizens Mutual Fund - 2,Mutual Fund,https://www.sharesansar.com/company/cmf2,949,2021-07-22,15.64,16.87,15.64,16.70,8.87,"431,429.00","7,238,727.75"
cmf2,Citizens Mutual Fund - 2,Mutual Fund,https://www.sharesansar.com/company/cmf2,950,2021-07-20,14.65,15.40,14.65,15.34,5.07,"245,000.00","3,740,590.40"
cmf2,Citizens Mutual Fund - 2,Mutual Fund,https://www.sharesansar.com/company/cmf2,951,2021-07-19,14.51,14.65,14.50,14.60,-0.68,"21,670.00","316,327.80"
cmf2,Citizens Mutual Fund - 2,Mutual Fund,https://www.sharesansar.com/company/cmf2,952,2021-07-18,14.25,14.81,14.25,14.70,3.89,"129,100.00","1,881,878.50"
cmf2,Citizens Mutual Fund - 2,Mutual Fund,https://www.sharesansar.com/company/cmf2,953,2021-07-15,13.70,14.15,13.40,14.15,3.59,"1,707,947.00","23,012,015.14"
cmf2,Citizens Mutual Fund - 2,Mutual Fund,https://www.sharesansar.com/company/cmf2,954,2021-07-14,13.64,13.90,13.63,13.66,-1.73,"10,600.00","144,634.00"
cmf2,Citizens Mutual Fund - 2,Mutual Fund,https://www.sharesansar.com/company/cmf2,955,2021-07-13,13.64,13.90,13.50,13.90,1.91,"4,400.00","59,985.00"
cmf2,Citizens Mutual Fund - 2,Mutual Fund,https://www.sharesansar.com/company/cmf2,956,2021-07-12,13.00,13.67,13.00,13.64,3.73,"40,260.00","542,296.26"
cmf2,Citizens Mutual Fund - 2,Mutual Fund,https://www.sharesansar.com/company/cmf2,957,2021-07-11,12.96,13.15,12.96,13.15,0.00,"20,900.00","274,038.00"
cmf2,Citizens Mutual Fund - 2,Mutual Fund,https://www.sharesansar.com/company/cmf2,958,2021-07-08,13.10,13.15,13.00,13.15,-1.13,"1,300.00","16,925.00"
cmf2,Citizens Mutual Fund - 2,Mutual Fund,https://www.sharesansar.com/company/cmf2,959,2021-07-07,13.05,13.31,13.05,13.30,0.00,"36,000.00","478,704.00"
cmf2,Citizens Mutual Fund - 2,Mutual Fund,https://www.sharesansar.com/company/cmf2,960,2021-07-06,13.00,13.40,13.00,13.30,2.23,"43,200.00","573,762.90"
cmf2,Citizens Mutual Fund - 2,Mutual Fund,https://www.sharesansar.com/company/cmf2,961,2021-07-05,12.80,13.24,12.80,13.01,0.08,"39,151.00","514,986.00"
cmf2,Citizens Mutual Fund - 2,Mutual Fund,https://www.sharesansar.com/company/cmf2,962,2021-07-04,12.80,13.00,12.58,13.00,1.09,"5,950.00","75,898.60"
cmf2,Citizens Mutual Fund - 2,Mutual Fund,https://www.sharesansar.com/company/cmf2,963,2021-07-01,12.75,13.00,12.75,12.86,0.47,"12,122.00","156,903.00"
cmf2,Citizens Mutual Fund - 2,Mutual Fund,https://www.sharesansar.com/company/cmf2,964,2021-06-30,13.00,13.00,12.78,12.80,-1.16,"4,799.00","61,369.20"
cmf2,Citizens Mutual Fund - 2,Mutual Fund,https://www.sharesansar.com/company/cmf2,965,2021-06-29,12.74,13.00,12.74,12.95,-0.31,"26,550.00","343,310.50"
cmf2,Citizens Mutual Fund - 2,Mutual Fund,https://www.sharesansar.com/company/cmf2,966,2021-06-28,13.00,13.25,12.99,12.99,-0.08,"70,300.00","915,399.50"
cmf2,Citizens Mutual Fund - 2,Mutual Fund,https://www.sharesansar.com/company/cmf2,967,2021-06-27,12.80,13.00,12.80,13.00,1.01,"28,950.00","371,603.30"
cmf2,Citizens Mutual Fund - 2,Mutual Fund,https://www.sharesansar.com/company/cmf2,968,2021-06-24,12.77,12.98,12.77,12.87,-0.85,"21,720.00","281,386.00"
cmf2,Citizens Mutual Fund - 2,Mutual Fund,https://www.sharesansar.com/company/cmf2,969,2021-06-23,12.80,13.10,12.80,12.98,-0.15,"2,350.00","30,450.50"
cmf2,Citizens Mutual Fund - 2,Mutual Fund,https://www.sharesansar.com/company/cmf2,970,2021-06-22,12.88,13.13,12.65,13.00,-0.99,"36,370.00","472,506.00"
cmf2,Citizens Mutual Fund - 2,Mutual Fund,https://www.sharesansar.com/company/cmf2,971,2021-06-21,13.14,13.35,13.13,13.13,-1.94,"10,600.00","139,712.00"
cmf2,Citizens Mutual Fund - 2,Mutual Fund,https://www.sharesansar.com/company/cmf2,972,2021-06-20,13.46,13.50,13.15,13.39,-0.52,"82,930.00","1,102,275.00"
cmf2,Citizens Mutual Fund - 2,Mutual Fund,https://www.sharesansar.com/company/cmf2,973,2021-06-17,13.20,13.60,13.20,13.46,1.97,"23,150.00","309,631.00"
cmf2,Citizens Mutual Fund - 2,Mutual Fund,https://www.sharesansar.com/company/cmf2,974,2021-06-16,13.70,13.70,13.20,13.20,-2.22,"130,720.00","1,734,819.00"
cmf2,Citizens Mutual Fund - 2,Mutual Fund,https://www.sharesansar.com/company/cmf2,975,2021-06-15,13.40,13.50,13.31,13.50,-0.22,"164,450.00","2,207,116.00"
cmf2,Citizens Mutual Fund - 2,Mutual Fund,https://www.sharesansar.com/company/cmf2,976,2021-06-14,13.30,13.60,13.30,13.53,-0.29,"11,000.00","148,660.00"
cmf2,Citizens Mutual Fund - 2,Mutual Fund,https://www.sharesansar.com/company/cmf2,977,2021-06-13,13.70,13.77,13.43,13.57,-2.37,"25,100.00","341,244.00"
cmf2,Citizens Mutual Fund - 2,Mutual Fund,https://www.sharesansar.com/company/cmf2,978,2021-06-10,13.85,13.90,13.85,13.90,0.36,"9,050.00","125,656.00"
cmf2,Citizens Mutual Fund - 2,Mutual Fund,https://www.sharesansar.com/company/cmf2,979,2021-06-09,13.60,14.11,13.39,13.85,3.67,"81,400.00","1,125,214.50"
cmf2,Citizens Mutual Fund - 2,Mutual Fund,https://www.sharesansar.com/company/cmf2,980,2021-06-08,12.50,13.36,12.50,13.36,5.86,"182,200.00","2,329,709.50"
cmf2,Citizens Mutual Fund - 2,Mutual Fund,https://www.sharesansar.com/company/cmf2,981,2021-06-07,12.40,12.64,12.40,12.62,1.61,"44,400.00","559,592.50"
cmf2,Citizens Mutual Fund - 2,Mutual Fund,https://www.sharesansar.com/company/cmf2,982,2021-06-06,12.25,12.59,12.25,12.42,1.47,"38,720.00","482,474.00"
cmf2,Citizens Mutual Fund - 2,Mutual Fund,https://www.sharesansar.com/company/cmf2,983,2021-06-03,12.20,12.30,12.16,12.24,0.33,"15,200.00","185,616.00"
cmf2,Citizens Mutual Fund - 2,Mutual Fund,https://www.sharesansar.com/company/cmf2,984,2021-06-02,12.20,12.40,12.20,12.20,-1.61,"82,900.00","1,013,970.00"
cmf2,Citizens Mutual Fund - 2,Mutual Fund,https://www.sharesansar.com/company/cmf2,985,2021-06-01,12.24,12.40,12.01,12.40,1.22,"61,450.00","747,261.00"
cmf2,Citizens Mutual Fund - 2,Mutual Fund,https://www.sharesansar.com/company/cmf2,986,2021-05-31,12.20,12.30,12.15,12.25,-0.41,"80,800.00","985,966.00"
cmf2,Citizens Mutual Fund - 2,Mutual Fund,https://www.sharesansar.com/company/cmf2,987,2021-05-30,11.80,12.40,11.80,12.30,4.24,"143,520.00","1,748,207.20"
cmf2,Citizens Mutual Fund - 2,Mutual Fund,https://www.sharesansar.com/company/cmf2,988,2021-05-27,11.51,11.80,11.42,11.80,0.51,"7,800.00","90,978.00"
cmf2,Citizens Mutual Fund - 2,Mutual Fund,https://www.sharesansar.com/company/cmf2,989,2021-05-25,11.55,11.74,11.55,11.74,0.34,"1,600.00","18,712.00"
cmf2,Citizens Mutual Fund - 2,Mutual Fund,https://www.sharesansar.com/company/cmf2,990,2021-05-24,11.60,11.80,11.55,11.70,0.86,"23,251.00","271,707.65"
cmf2,Citizens Mutual Fund - 2,Mutual Fund,https://www.sharesansar.com/company/cmf2,991,2021-05-23,11.38,11.60,11.38,11.60,0.96,"56,754.00","656,711.52"
cmf2,Citizens Mutual Fund - 2,Mutual Fund,https://www.sharesansar.com/company/cmf2,992,2021-05-20,11.35,11.50,11.32,11.49,-0.26,"13,600.00","155,693.00"
cmf2,Citizens Mutual Fund - 2,Mutual Fund,https://www.sharesansar.com/company/cmf2,993,2021-05-19,11.45,11.58,11.45,11.52,-0.69,"9,000.00","103,782.00"
cmf2,Citizens Mutual Fund - 2,Mutual Fund,https://www.sharesansar.com/company/cmf2,994,2021-05-18,11.40,11.60,11.34,11.60,0.96,"36,648.00","420,266.30"
cmf2,Citizens Mutual Fund - 2,Mutual Fund,https://www.sharesansar.com/company/cmf2,995,2021-05-17,11.35,11.49,11.35,11.49,-0.09,"3,550.00","40,572.50"
cmf2,Citizens Mutual Fund - 2,Mutual Fund,https://www.sharesansar.com/company/cmf2,996,2021-05-16,11.33,11.50,11.30,11.50,1.50,"16,500.00","187,694.00"
cmf2,Citizens Mutual Fund - 2,Mutual Fund,https://www.sharesansar.com/company/cmf2,997,2021-05-13,11.21,11.43,11.21,11.33,-0.18,"23,252.00","264,338.36"
cmf2,Citizens Mutual Fund - 2,Mutual Fund,https://www.sharesansar.com/company/cmf2,998,2021-05-12,11.25,11.40,11.25,11.35,-0.44,"9,000.00","101,938.00"
cmf2,Citizens Mutual Fund - 2,Mutual Fund,https://www.sharesansar.com/company/cmf2,999,2021-05-11,11.15,11.40,11.15,11.40,0.35,"119,050.00","1,345,018.00"
cmf2,Citizens Mutual Fund - 2,Mutual Fund,https://www.sharesansar.com/company/cmf2,1000,2021-05-10,11.30,11.40,11.30,11.36,-1.05,"2,900.00","32,868.00"
cmf2,Citizens Mutual Fund - 2,Mutual Fund,https://www.sharesansar.com/company/cmf2,1001,2021-05-09,11.18,11.48,11.18,11.48,0.70,"59,750.00","679,194.50"
cmf2,Citizens Mutual Fund - 2,Mutual Fund,https://www.sharesansar.com/company/cmf2,1002,2021-05-06,11.25,11.40,11.24,11.40,-0.52,"35,800.00","402,957.00"
cmf2,Citizens Mutual Fund - 2,Mutual Fund,https://www.sharesansar.com/company/cmf2,1003,2021-05-05,11.54,11.77,11.12,11.46,-0.69,"92,100.00","1,046,658.58"
cmf2,Citizens Mutual Fund - 2,Mutual Fund,https://www.sharesansar.com/company/cmf2,1004,2021-05-04,11.55,11.65,11.50,11.54,0.17,"72,800.00","840,634.00"
cmf2,Citizens Mutual Fund - 2,Mutual Fund,https://www.sharesansar.com/company/cmf2,1005,2021-05-03,11.59,11.59,11.40,11.52,-0.60,"16,000.00","184,221.00"
cmf2,Citizens Mutual Fund - 2,Mutual Fund,https://www.sharesansar.com/company/cmf2,1006,2021-05-02,11.37,11.59,11.21,11.59,1.93,"55,000.00","633,859.50"
cmf2,Citizens Mutual Fund - 2,Mutual Fund,https://www.sharesansar.com/company/cmf2,1007,2021-04-29,11.14,11.37,11.14,11.37,0.18,"8,650.00","97,435.50"
cmf2,Citizens Mutual Fund - 2,Mutual Fund,https://www.sharesansar.com/company/cmf2,1008,2021-04-28,11.21,11.65,11.21,11.35,1.25,"34,700.00","400,027.00"
cmf2,Citizens Mutual Fund - 2,Mutual Fund,https://www.sharesansar.com/company/cmf2,1009,2021-04-27,10.90,11.21,10.90,11.21,0.99,"5,300.00","58,587.00"
cmf2,Citizens Mutual Fund - 2,Mutual Fund,https://www.sharesansar.com/company/cmf2,1010,2021-04-26,11.48,11.48,11.08,11.10,-1.86,"12,200.00","137,053.00"
cmf2,Citizens Mutual Fund - 2,Mutual Fund,https://www.sharesansar.com/company/cmf2,1011,2021-04-25,11.31,11.32,11.31,11.31,-0.09,"109,800.00","1,242,288.00"
cmf2,Citizens Mutual Fund - 2,Mutual Fund,https://www.sharesansar.com/company/cmf2,1012,2021-04-22,11.31,11.35,11.31,11.32,0.00,"21,040.00","238,229.80"
cmf2,Citizens Mutual Fund - 2,Mutual Fund,https://www.sharesansar.com/company/cmf2,1013,2021-04-21,11.31,11.35,11.31,11.32,-0.53,"56,000.00","634,011.00"
cmf2,Citizens Mutual Fund - 2,Mutual Fund,https://www.sharesansar.com/company/cmf2,1014,2021-04-20,11.32,11.38,11.31,11.38,0.44,"30,800.00","348,431.00"
cmf2,Citizens Mutual Fund - 2,Mutual Fund,https://www.sharesansar.com/company/cmf2,1015,2021-04-19,11.29,11.33,11.29,11.33,-1.65,"5,200.00","58,843.00"
cmf2,Citizens Mutual Fund - 2,Mutual Fund,https://www.sharesansar.com/company/cmf2,1016,2021-04-18,11.34,11.56,11.32,11.52,1.59,"124,480.00","1,431,154.00"
cmf2,Citizens Mutual Fund - 2,Mutual Fund,https://www.sharesansar.com/company/cmf2,1017,2021-04-15,11.12,11.34,11.11,11.34,1.80,"128,400.00","1,445,564.00"
cmf2,Citizens Mutual Fund - 2,Mutual Fund,https://www.sharesansar.com/company/cmf2,1018,2021-04-13,11.00,11.40,11.00,11.14,1.27,"102,220.00","1,150,486.80"
cmf2,Citizens Mutual Fund - 2,Mutual Fund,https://www.sharesansar.com/company/cmf2,1019,2021-04-12,10.94,11.10,10.94,11.00,0.00,"306,250.00","3,368,569.00"
cmf2,Citizens Mutual Fund - 2,Mutual Fund,https://www.sharesansar.com/company/cmf2,1020,2021-04-08,11.05,11.05,10.98,11.00,-0.18,"28,850.00","317,728.00"
cmf2,Citizens Mutual Fund - 2,Mutual Fund,https://www.sharesansar.com/company/cmf2,1021,2021-04-07,11.00,11.11,10.97,11.02,0.46,"7,800.00","85,961.00"
cmf2,Citizens Mutual Fund - 2,Mutual Fund,https://www.sharesansar.com/company/cmf2,1022,2021-04-06,10.91,11.01,10.91,10.97,-1.26,"2,800.00","30,760.00"
cmf2,Citizens Mutual Fund - 2,Mutual Fund,https://www.sharesansar.com/company/cmf2,1023,2021-04-05,10.81,11.11,10.81,11.11,1.00,"24,950.00","273,160.00"
cmf2,Citizens Mutual Fund - 2,Mutual Fund,https://www.sharesansar.com/company/cmf2,1024,2021-04-04,10.81,11.10,10.81,11.00,-0.09,"12,603.00","138,561.50"
cmf2,Citizens Mutual Fund - 2,Mutual Fund,https://www.sharesansar.com/company/cmf2,1025,2021-04-01,11.10,11.10,10.95,11.01,-0.72,"8,300.00","91,411.00"
cmf2,Citizens Mutual Fund - 2,Mutual Fund,https://www.sharesansar.com/company/cmf2,1026,2021-03-31,11.00,11.22,11.00,11.09,-0.18,"34,300.00","381,244.40"
cmf2,Citizens Mutual Fund - 2,Mutual Fund,https://www.sharesansar.com/company/cmf2,1027,2021-03-30,10.76,11.16,10.76,11.11,3.45,"124,747.00","1,384,713.60"
cmf2,Citizens Mutual Fund - 2,Mutual Fund,https://www.sharesansar.com/company/cmf2,1028,2021-03-29,10.66,10.90,10.66,10.74,0.94,"307,300.00","3,340,739.23"
cmf2,Citizens Mutual Fund - 2,Mutual Fund,https://www.sharesansar.com/company/cmf2,1029,2021-03-25,10.56,10.71,10.55,10.64,0.38,"92,650.00","986,523.00"
cmf2,Citizens Mutual Fund - 2,Mutual Fund,https://www.sharesansar.com/company/cmf2,1030,2021-03-24,10.45,10.65,10.45,10.60,0.95,"57,700.00","611,773.00"
cmf2,Citizens Mutual Fund - 2,Mutual Fund,https://www.sharesansar.com/company/cmf2,1031,2021-03-23,10.40,10.60,10.40,10.50,-0.19,"56,400.00","594,906.50"
cmf2,Citizens Mutual Fund - 2,Mutual Fund,https://www.sharesansar.com/company/cmf2,1032,2021-03-22,10.50,10.71,10.42,10.52,-0.75,"9,020.00","94,577.00"
cmf2,Citizens Mutual Fund - 2,Mutual Fund,https://www.sharesansar.com/company/cmf2,1033,2021-03-21,10.42,11.02,10.42,10.60,0.86,"3,790.00","40,335.90"
cmf2,Citizens Mutual Fund - 2,Mutual Fund,https://www.sharesansar.com/company/cmf2,1034,2021-03-18,10.44,10.52,10.43,10.51,0.67,"30,300.00","318,306.00"
cmf2,Citizens Mutual Fund - 2,Mutual Fund,https://www.sharesansar.com/company/cmf2,1035,2021-03-17,10.32,10.44,10.32,10.44,-0.57,"3,330.00","34,608.00"
cmf2,Citizens Mutual Fund - 2,Mutual Fund,https://www.sharesansar.com/company/cmf2,1036,2021-03-16,10.55,10.55,10.34,10.50,-2.42,"113,100.00","1,188,346.00"
cmf2,Citizens Mutual Fund - 2,Mutual Fund,https://www.sharesansar.com/company/cmf2,1037,2021-03-15,10.35,10.76,10.26,10.76,3.07,"2,200.00","22,852.00"
cmf2,Citizens Mutual Fund - 2,Mutual Fund,https://www.sharesansar.com/company/cmf2,1038,2021-03-14,10.43,10.65,10.31,10.44,-1.51,"26,300.00","273,460.00"
cmf2,Citizens Mutual Fund - 2,Mutual Fund,https://www.sharesansar.com/company/cmf2,1039,2021-03-10,10.45,10.60,10.45,10.60,0.00,"15,900.00","167,727.00"
cmf2,Citizens Mutual Fund - 2,Mutual Fund,https://www.sharesansar.com/company/cmf2,1040,2021-03-09,10.43,10.60,10.43,10.60,0.00,"10,600.00","111,411.00"
cmf2,Citizens Mutual Fund - 2,Mutual Fund,https://www.sharesansar.com/company/cmf2,1041,2021-03-07,10.42,10.60,10.42,10.60,0.76,"13,410.00","140,745.30"
cmf2,Citizens Mutual Fund - 2,Mutual Fund,https://www.sharesansar.com/company/cmf2,1042,2021-03-04,10.45,10.60,10.45,10.52,0.19,"118,699.00","1,247,043.48"
cmf2,Citizens Mutual Fund - 2,Mutual Fund,https://www.sharesansar.com/company/cmf2,1043,2021-03-03,10.44,10.50,10.44,10.50,-1.13,"1,920.00","20,108.60"
cmf2,Citizens Mutual Fund - 2,Mutual Fund,https://www.sharesansar.com/company/cmf2,1044,2021-03-02,10.56,10.70,10.56,10.62,-0.28,"115,800.00","1,231,151.60"
cmf2,Citizens Mutual Fund - 2,Mutual Fund,https://www.sharesansar.com/company/cmf2,1045,2021-03-01,10.64,10.66,10.46,10.65,-1.84,"227,249.00","2,392,992.36"
cmf2,Citizens Mutual Fund - 2,Mutual Fund,https://www.sharesansar.com/company/cmf2,1046,2021-02-28,10.60,11.07,10.60,10.85,2.84,"620,234.00","6,699,122.10"
cmf2,Citizens Mutual Fund - 2,Mutual Fund,https://www.sharesansar.com/company/cmf2,1047,2021-02-25,10.70,10.96,10.29,10.55,-2.76,"381,610.00","4,091,571.90"
cmf2,Citizens Mutual Fund - 2,Mutual Fund,https://www.sharesansar.com/company/cmf2,1048,2021-02-24,10.40,10.97,10.40,10.85,3.33,"360,130.00","3,836,528.30"
cmf2,Citizens Mutual Fund - 2,Mutual Fund,https://www.sharesansar.com/company/cmf2,1049,2021-02-23,10.48,10.50,10.31,10.50,0.19,"71,100.00","738,813.00"
cmf2,Citizens Mutual Fund - 2,Mutual Fund,https://www.sharesansar.com/company/cmf2,1050,2021-02-22,10.80,11.00,10.39,10.48,-2.96,"420,050.00","4,423,115.50"
cmf2,Citizens Mutual Fund - 2,Mutual Fund,https://www.sharesansar.com/company/cmf2,1051,2021-02-21,10.32,11.37,10.32,10.80,4.45,"85,250.00","914,228.40"
cmf2,Citizens Mutual Fund - 2,Mutual Fund,https://www.sharesansar.com/company/cmf2,1052,2021-02-18,10.02,10.39,10.02,10.34,1.17,"114,080.00","1,177,239.20"
cmf2,Citizens Mutual Fund - 2,Mutual Fund,https://www.sharesansar.com/company/cmf2,1053,2021-02-17,10.00,10.22,10.00,10.22,1.19,"30,200.00","307,972.00"
cmf2,Citizens Mutual Fund - 2,Mutual Fund,https://www.sharesansar.com/company/cmf2,1054,2021-02-16,9.96,10.10,9.92,10.10,-0.59,"9,800.00","98,086.00"
cmf2,Citizens Mutual Fund - 2,Mutual Fund,https://www.sharesansar.com/company/cmf2,1055,2021-02-15,9.79,10.16,9.79,10.16,1.91,"18,850.00","189,051.00"
cmf2,Citizens Mutual Fund - 2,Mutual Fund,https://www.sharesansar.com/company/cmf2,1056,2021-02-14,10.00,10.14,9.97,9.97,0.20,"4,950.00","49,762.00"
cmf2,Citizens Mutual Fund - 2,Mutual Fund,https://www.sharesansar.com/company/cmf2,1057,2021-02-11,9.99,10.10,9.95,9.95,-0.20,"4,100.00","40,839.00"
cmf2,Citizens Mutual Fund - 2,Mutual Fund,https://www.sharesansar.com/company/cmf2,1058,2021-02-10,10.00,10.12,9.97,9.97,0.20,"41,750.00","417,129.50"
cmf2,Citizens Mutual Fund - 2,Mutual Fund,https://www.sharesansar.com/company/cmf2,1059,2021-02-09,9.97,10.10,9.95,9.95,-1.97,"45,300.00","451,727.00"
cmf2,Citizens Mutual Fund - 2,Mutual Fund,https://www.sharesansar.com/company/cmf2,1060,2021-02-08,9.82,10.15,9.82,10.15,1.40,"7,950.00","79,412.50"
cmf2,Citizens Mutual Fund - 2,Mutual Fund,https://www.sharesansar.com/company/cmf2,1061,2021-02-07,9.99,10.01,9.99,10.01,-1.48,"5,100.00","51,003.00"
cmf2,Citizens Mutual Fund - 2,Mutual Fund,https://www.sharesansar.com/company/cmf2,1062,2021-02-04,9.82,10.16,9.82,10.16,1.60,"6,250.00","62,583.00"
cmf2,Citizens Mutual Fund - 2,Mutual Fund,https://www.sharesansar.com/company/cmf2,1063,2021-02-03,9.83,10.36,9.83,10.00,0.30,"6,800.00","67,772.50"
cmf2,Citizens Mutual Fund - 2,Mutual Fund,https://www.sharesansar.com/company/cmf2,1064,2021-02-02,9.90,10.00,9.80,9.97,-0.30,"6,490.00","64,646.80"
cmf2,Citizens Mutual Fund - 2,Mutual Fund,https://www.sharesansar.com/company/cmf2,1065,2021-02-01,10.02,10.10,9.96,10.00,-1.38,"8,680.00","87,280.00"
cmf2,Citizens Mutual Fund - 2,Mutual Fund,https://www.sharesansar.com/company/cmf2,1066,2021-01-31,10.05,10.14,10.05,10.14,1.00,"5,300.00","53,355.00"
cmf2,Citizens Mutual Fund - 2,Mutual Fund,https://www.sharesansar.com/company/cmf2,1067,2021-01-28,10.02,10.10,10.02,10.04,-0.59,"15,800.00","158,877.00"
cmf2,Citizens Mutual Fund - 2,Mutual Fund,https://www.sharesansar.com/company/cmf2,1068,2021-01-27,10.39,10.39,10.06,10.10,-4.72,"15,100.00","154,092.00"
cmf2,Citizens Mutual Fund - 2,Mutual Fund,https://www.sharesansar.com/company/cmf2,1069,2021-01-26,10.10,10.60,10.00,10.60,2.91,"15,900.00","161,174.00"
cmf2,Citizens Mutual Fund - 2,Mutual Fund,https://www.sharesansar.com/company/cmf2,1070,2021-01-25,10.15,10.30,10.05,10.30,-0.39,"108,150.00","1,092,596.00"
cmf2,Citizens Mutual Fund - 2,Mutual Fund,https://www.sharesansar.com/company/cmf2,1071,2021-01-24,10.35,10.40,10.00,10.34,-1.99,"122,750.00","1,247,393.00"
cmf2,Citizens Mutual Fund - 2,Mutual Fund,https://www.sharesansar.com/company/cmf2,1072,2021-01-21,10.15,10.55,10.15,10.55,1.93,"10,900.00","113,640.00"
cmf2,Citizens Mutual Fund - 2,Mutual Fund,https://www.sharesansar.com/company/cmf2,1073,2021-01-20,10.13,10.35,9.93,10.35,0.19,"4,500.00","45,257.00"
cmf2,Citizens Mutual Fund - 2,Mutual Fund,https://www.sharesansar.com/company/cmf2,1074,2021-01-19,10.00,10.35,10.00,10.33,1.27,"14,550.00","149,158.50"
cmf2,Citizens Mutual Fund - 2,Mutual Fund,https://www.sharesansar.com/company/cmf2,1075,2021-01-18,10.13,10.30,10.13,10.20,0.99,"13,700.00","139,301.50"
cmf2,Citizens Mutual Fund - 2,Mutual Fund,https://www.sharesansar.com/company/cmf2,1076,2021-01-17,10.15,10.25,10.10,10.10,-0.98,"97,300.00","990,124.50"
cmf2,Citizens Mutual Fund - 2,Mutual Fund,https://www.sharesansar.com/company/cmf2,1077,2021-01-13,10.18,10.25,10.00,10.20,0.00,"15,540.00","157,663.00"
cmf2,Citizens Mutual Fund - 2,Mutual Fund,https://www.sharesansar.com/company/cmf2,1078,2021-01-12,10.00,10.25,10.00,10.20,1.49,"52,000.00","522,605.00"
cmf2,Citizens Mutual Fund - 2,Mutual Fund,https://www.sharesansar.com/company/cmf2,1079,2021-01-11,9.85,10.05,9.85,10.05,0.50,"10,050.00","100,126.50"
