symbol,company_name,sector,symbol_link,S.N.,Date,Open,High,Low,Ltp,% Change,Qty,Turnover
nifra,Nepal Infrastructure Bank Limited,Investment,https://www.sharesansar.com/company/nifra,989,2021-08-10,478.00,487.50,475.00,481.00,0.63,"344,596.00","164,955,950.70"
nifra,Nepal Infrastructure Bank Limited,Investment,https://www.sharesansar.com/company/nifra,990,2021-08-09,482.00,482.00,477.00,478.00,-0.83,"311,376.00","148,888,217.20"
nifra,Nepal Infrastructure Bank Limited,Investment,https://www.sharesansar.com/company/nifra,991,2021-08-08,488.00,488.00,480.00,482.00,-2.03,"392,438.00","189,108,037.80"
nifra,Nepal Infrastructure Bank Limited,Investment,https://www.sharesansar.com/company/nifra,992,2021-08-05,500.00,505.00,489.00,492.00,-1.50,"226,837.00","111,865,875.90"
nifra,Nepal Infrastructure Bank Limited,Investment,https://www.sharesansar.com/company/nifra,993,2021-08-04,473.90,516.00,473.90,499.50,3.31,"552,344.00","276,543,752.50"
nifra,Nepal Infrastructure Bank Limited,Investment,https://www.sharesansar.com/company/nifra,994,2021-08-03,491.00,491.00,480.00,483.50,0.42,"233,403.00","112,664,530.40"
nifra,Nepal Infrastructure Bank Limited,Investment,https://www.sharesansar.com/company/nifra,995,2021-08-02,485.00,485.20,481.10,481.50,-0.66,"232,036.00","111,887,840.40"
nifra,Nepal Infrastructure Bank Limited,Investment,https://www.sharesansar.com/company/nifra,996,2021-08-01,496.70,496.70,484.10,484.70,-0.47,"220,642.00","107,099,859.40"
nifra,Nepal Infrastructure Bank Limited,Investment,https://www.sharesansar.com/company/nifra,997,2021-07-29,490.00,493.00,486.60,487.00,-0.61,"206,567.00","100,796,946.90"
nifra,Nepal Infrastructure Bank Limited,Investment,https://www.sharesansar.com/company/nifra,998,2021-07-28,492.00,495.00,486.10,490.00,-0.51,"216,256.00","105,812,945.70"
nifra,Nepal Infrastructure Bank Limited,Investment,https://www.sharesansar.com/company/nifra,999,2021-07-27,486.00,495.20,482.00,492.50,0.92,"293,096.00","142,770,973.70"
nifra,Nepal Infrastructure Bank Limited,Investment,https://www.sharesansar.com/company/nifra,1000,2021-07-26,495.00,496.00,487.10,488.00,-0.81,"294,200.00","144,105,616.60"
nifra,Nepal Infrastructure Bank Limited,Investment,https://www.sharesansar.com/company/nifra,1001,2021-07-25,492.00,498.00,490.10,492.00,-0.12,"300,559.00","148,165,022.40"
nifra,Nepal Infrastructure Bank Limited,Investment,https://www.sharesansar.com/company/nifra,1002,2021-07-22,492.00,497.00,490.00,492.60,0.12,"209,467.00","102,985,225.70"
nifra,Nepal Infrastructure Bank Limited,Investment,https://www.sharesansar.com/company/nifra,1003,2021-07-20,498.00,500.00,491.00,492.00,-1.20,"159,685.00","78,801,884.60"
nifra,Nepal Infrastructure Bank Limited,Investment,https://www.sharesansar.com/company/nifra,1004,2021-07-19,502.00,508.00,495.40,498.00,-0.20,"212,059.00","105,896,353.80"
nifra,Nepal Infrastructure Bank Limited,Investment,https://www.sharesansar.com/company/nifra,1005,2021-07-18,492.00,504.00,492.00,499.00,1.42,"207,820.00","103,500,851.20"
nifra,Nepal Infrastructure Bank Limited,Investment,https://www.sharesansar.com/company/nifra,1006,2021-07-15,495.00,497.00,490.00,492.00,0.20,"164,324.00","80,746,434.00"
nifra,Nepal Infrastructure Bank Limited,Investment,https://www.sharesansar.com/company/nifra,1007,2021-07-14,494.00,505.00,489.00,491.00,-0.61,"154,072.00","75,807,817.00"
nifra,Nepal Infrastructure Bank Limited,Investment,https://www.sharesansar.com/company/nifra,1008,2021-07-13,504.00,504.00,488.00,494.00,-0.20,"253,886.00","125,187,965.00"
nifra,Nepal Infrastructure Bank Limited,Investment,https://www.sharesansar.com/company/nifra,1009,2021-07-12,536.00,536.00,490.00,495.00,-3.13,"364,593.00","182,771,558.00"
nifra,Nepal Infrastructure Bank Limited,Investment,https://www.sharesansar.com/company/nifra,1010,2021-07-11,495.00,512.00,495.00,511.00,4.29,"373,329.00","187,845,642.00"
nifra,Nepal Infrastructure Bank Limited,Investment,https://www.sharesansar.com/company/nifra,1011,2021-07-08,480.00,508.00,473.00,490.00,2.30,"290,179.00","139,925,228.00"
nifra,Nepal Infrastructure Bank Limited,Investment,https://www.sharesansar.com/company/nifra,1012,2021-07-07,484.00,486.00,478.00,479.00,-1.03,"227,513.00","109,376,070.00"
nifra,Nepal Infrastructure Bank Limited,Investment,https://www.sharesansar.com/company/nifra,1013,2021-07-06,489.00,495.00,481.00,484.00,-1.02,"255,098.00","123,746,853.00"
nifra,Nepal Infrastructure Bank Limited,Investment,https://www.sharesansar.com/company/nifra,1014,2021-07-05,497.00,499.00,488.00,489.00,-1.61,"271,311.00","133,235,970.00"
nifra,Nepal Infrastructure Bank Limited,Investment,https://www.sharesansar.com/company/nifra,1015,2021-07-04,501.00,505.00,496.00,497.00,-0.80,"184,761.00","92,046,354.00"
nifra,Nepal Infrastructure Bank Limited,Investment,https://www.sharesansar.com/company/nifra,1016,2021-07-01,505.00,508.00,500.00,501.00,0.20,"209,366.00","105,338,016.00"
nifra,Nepal Infrastructure Bank Limited,Investment,https://www.sharesansar.com/company/nifra,1017,2021-06-30,503.00,505.00,495.00,500.00,-0.60,"240,095.00","119,653,720.00"
nifra,Nepal Infrastructure Bank Limited,Investment,https://www.sharesansar.com/company/nifra,1018,2021-06-29,509.00,515.00,502.00,503.00,-1.18,"247,114.00","125,059,436.00"
nifra,Nepal Infrastructure Bank Limited,Investment,https://www.sharesansar.com/company/nifra,1019,2021-06-28,515.00,518.00,505.00,509.00,-0.39,"185,355.00","94,407,933.00"
nifra,Nepal Infrastructure Bank Limited,Investment,https://www.sharesansar.com/company/nifra,1020,2021-06-27,510.00,519.00,506.00,511.00,0.20,"306,783.00","156,557,063.00"
nifra,Nepal Infrastructure Bank Limited,Investment,https://www.sharesansar.com/company/nifra,1021,2021-06-24,512.00,518.00,508.00,510.00,-0.39,"252,503.00","128,823,709.00"
nifra,Nepal Infrastructure Bank Limited,Investment,https://www.sharesansar.com/company/nifra,1022,2021-06-23,529.00,533.00,511.00,512.00,-2.29,"201,087.00","103,528,587.00"
nifra,Nepal Infrastructure Bank Limited,Investment,https://www.sharesansar.com/company/nifra,1023,2021-06-22,515.00,524.00,505.00,524.00,2.75,"402,416.00","207,335,025.00"
nifra,Nepal Infrastructure Bank Limited,Investment,https://www.sharesansar.com/company/nifra,1024,2021-06-21,523.00,526.00,509.00,510.00,-2.49,"420,675.00","216,499,879.00"
nifra,Nepal Infrastructure Bank Limited,Investment,https://www.sharesansar.com/company/nifra,1025,2021-06-20,520.00,537.00,520.00,523.00,-1.13,"388,678.00","203,801,916.00"
nifra,Nepal Infrastructure Bank Limited,Investment,https://www.sharesansar.com/company/nifra,1026,2021-06-17,534.00,535.00,525.00,529.00,-0.94,"464,954.00","245,450,708.00"
nifra,Nepal Infrastructure Bank Limited,Investment,https://www.sharesansar.com/company/nifra,1027,2021-06-16,525.00,536.00,523.00,534.00,-0.93,"483,442.00","256,301,694.00"
nifra,Nepal Infrastructure Bank Limited,Investment,https://www.sharesansar.com/company/nifra,1028,2021-06-15,563.00,563.00,539.00,539.00,-2.00,"320,786.00","174,565,620.00"
nifra,Nepal Infrastructure Bank Limited,Investment,https://www.sharesansar.com/company/nifra,1029,2021-06-14,540.00,565.00,539.00,550.00,2.42,"577,558.00","316,920,942.00"
nifra,Nepal Infrastructure Bank Limited,Investment,https://www.sharesansar.com/company/nifra,1030,2021-06-13,541.00,548.00,534.00,537.00,-0.74,"419,915.00","225,843,331.00"
nifra,Nepal Infrastructure Bank Limited,Investment,https://www.sharesansar.com/company/nifra,1031,2021-06-10,560.00,560.00,540.00,541.00,-1.46,"444,293.00","242,045,120.00"
nifra,Nepal Infrastructure Bank Limited,Investment,https://www.sharesansar.com/company/nifra,1032,2021-06-09,561.00,568.00,547.00,549.00,-2.14,"466,594.00","258,073,985.00"
nifra,Nepal Infrastructure Bank Limited,Investment,https://www.sharesansar.com/company/nifra,1033,2021-06-08,578.00,578.00,560.00,561.00,-1.92,"588,485.00","333,115,109.00"
nifra,Nepal Infrastructure Bank Limited,Investment,https://www.sharesansar.com/company/nifra,1034,2021-06-07,590.00,599.00,566.00,572.00,-1.04,"805,770.00","466,288,021.00"
nifra,Nepal Infrastructure Bank Limited,Investment,https://www.sharesansar.com/company/nifra,1035,2021-06-06,542.00,581.00,542.00,578.00,8.44,"1,478,885.00","839,044,067.00"
nifra,Nepal Infrastructure Bank Limited,Investment,https://www.sharesansar.com/company/nifra,1036,2021-06-03,525.00,540.00,525.00,533.00,1.72,"618,859.00","331,386,774.00"
nifra,Nepal Infrastructure Bank Limited,Investment,https://www.sharesansar.com/company/nifra,1037,2021-06-02,525.00,528.00,523.00,524.00,-0.19,"312,966.00","164,348,306.00"
nifra,Nepal Infrastructure Bank Limited,Investment,https://www.sharesansar.com/company/nifra,1038,2021-06-01,526.00,532.00,523.00,525.00,-0.19,"285,458.00","150,125,522.00"
nifra,Nepal Infrastructure Bank Limited,Investment,https://www.sharesansar.com/company/nifra,1039,2021-05-31,530.00,535.00,526.00,526.00,-0.75,"332,230.00","175,793,236.00"
nifra,Nepal Infrastructure Bank Limited,Investment,https://www.sharesansar.com/company/nifra,1040,2021-05-30,530.00,545.00,528.00,530.00,0.00,"522,428.00","277,933,295.00"
nifra,Nepal Infrastructure Bank Limited,Investment,https://www.sharesansar.com/company/nifra,1041,2021-05-27,534.00,536.00,529.00,530.00,-0.75,"391,248.00","207,873,796.00"
nifra,Nepal Infrastructure Bank Limited,Investment,https://www.sharesansar.com/company/nifra,1042,2021-05-25,555.00,555.00,532.00,534.00,-0.37,"261,918.00","139,992,847.00"
nifra,Nepal Infrastructure Bank Limited,Investment,https://www.sharesansar.com/company/nifra,1043,2021-05-24,539.00,545.00,535.00,536.00,-0.37,"344,835.00","185,478,431.00"
nifra,Nepal Infrastructure Bank Limited,Investment,https://www.sharesansar.com/company/nifra,1044,2021-05-23,537.00,543.00,529.00,538.00,0.19,"362,473.00","194,864,909.00"
nifra,Nepal Infrastructure Bank Limited,Investment,https://www.sharesansar.com/company/nifra,1045,2021-05-20,560.00,560.00,530.00,537.00,-0.19,"371,438.00","199,767,111.00"
nifra,Nepal Infrastructure Bank Limited,Investment,https://www.sharesansar.com/company/nifra,1046,2021-05-19,544.00,552.00,537.00,538.00,-1.10,"323,110.00","175,636,344.00"
nifra,Nepal Infrastructure Bank Limited,Investment,https://www.sharesansar.com/company/nifra,1047,2021-05-18,546.00,553.00,542.00,544.00,-0.37,"314,084.00","171,339,779.00"
nifra,Nepal Infrastructure Bank Limited,Investment,https://www.sharesansar.com/company/nifra,1048,2021-05-17,555.00,560.00,545.00,546.00,-0.18,"331,567.00","182,353,256.00"
nifra,Nepal Infrastructure Bank Limited,Investment,https://www.sharesansar.com/company/nifra,1049,2021-05-16,535.00,549.00,526.00,547.00,3.01,"546,356.00","294,990,546.00"
nifra,Nepal Infrastructure Bank Limited,Investment,https://www.sharesansar.com/company/nifra,1050,2021-05-13,534.00,537.00,525.00,531.00,-0.56,"256,911.00","136,794,532.00"
nifra,Nepal Infrastructure Bank Limited,Investment,https://www.sharesansar.com/company/nifra,1051,2021-05-12,511.00,545.00,511.00,534.00,-0.56,"167,760.00","89,849,014.00"
nifra,Nepal Infrastructure Bank Limited,Investment,https://www.sharesansar.com/company/nifra,1052,2021-05-11,540.00,543.00,530.00,537.00,0.56,"216,667.00","116,713,070.00"
nifra,Nepal Infrastructure Bank Limited,Investment,https://www.sharesansar.com/company/nifra,1053,2021-05-10,528.00,540.00,525.00,534.00,1.14,"182,691.00","97,261,154.00"
nifra,Nepal Infrastructure Bank Limited,Investment,https://www.sharesansar.com/company/nifra,1054,2021-05-09,530.00,535.00,520.00,528.00,-0.75,"297,827.00","157,395,044.00"
nifra,Nepal Infrastructure Bank Limited,Investment,https://www.sharesansar.com/company/nifra,1055,2021-05-06,540.00,540.00,531.00,532.00,-1.48,"282,014.00","150,756,153.00"
nifra,Nepal Infrastructure Bank Limited,Investment,https://www.sharesansar.com/company/nifra,1056,2021-05-05,544.00,544.00,539.00,540.00,-0.74,"230,204.00","124,601,784.00"
nifra,Nepal Infrastructure Bank Limited,Investment,https://www.sharesansar.com/company/nifra,1057,2021-05-04,560.00,560.00,541.00,544.00,0.00,"302,660.00","164,860,071.00"
nifra,Nepal Infrastructure Bank Limited,Investment,https://www.sharesansar.com/company/nifra,1058,2021-05-03,542.00,554.00,542.00,544.00,0.37,"368,189.00","201,660,082.00"
nifra,Nepal Infrastructure Bank Limited,Investment,https://www.sharesansar.com/company/nifra,1059,2021-05-02,542.00,545.00,535.00,542.00,0.00,"448,160.00","242,246,556.00"
nifra,Nepal Infrastructure Bank Limited,Investment,https://www.sharesansar.com/company/nifra,1060,2021-04-29,545.00,549.00,534.00,542.00,-0.55,"210,781.00","114,279,443.00"
nifra,Nepal Infrastructure Bank Limited,Investment,https://www.sharesansar.com/company/nifra,1061,2021-04-28,550.00,555.00,532.00,545.00,-0.37,"209,761.00","114,641,622.00"
nifra,Nepal Infrastructure Bank Limited,Investment,https://www.sharesansar.com/company/nifra,1062,2021-04-27,520.00,548.00,517.00,547.00,3.99,"392,155.00","211,677,436.00"
nifra,Nepal Infrastructure Bank Limited,Investment,https://www.sharesansar.com/company/nifra,1063,2021-04-26,540.00,541.00,520.00,526.00,-2.77,"476,237.00","252,981,740.00"
nifra,Nepal Infrastructure Bank Limited,Investment,https://www.sharesansar.com/company/nifra,1064,2021-04-25,565.00,570.00,537.00,541.00,-3.74,"723,657.00","395,252,640.00"
nifra,Nepal Infrastructure Bank Limited,Investment,https://www.sharesansar.com/company/nifra,1065,2021-04-22,572.00,572.00,561.00,562.00,-1.75,"457,462.00","258,748,348.00"
nifra,Nepal Infrastructure Bank Limited,Investment,https://www.sharesansar.com/company/nifra,1066,2021-04-21,581.00,581.00,560.00,572.00,-1.04,"444,290.00","254,598,639.00"
nifra,Nepal Infrastructure Bank Limited,Investment,https://www.sharesansar.com/company/nifra,1067,2021-04-20,580.00,584.00,575.00,578.00,-0.52,"343,512.00","198,672,665.00"
nifra,Nepal Infrastructure Bank Limited,Investment,https://www.sharesansar.com/company/nifra,1068,2021-04-19,600.00,600.00,579.00,581.00,-0.68,"411,738.00","239,360,841.00"
nifra,Nepal Infrastructure Bank Limited,Investment,https://www.sharesansar.com/company/nifra,1069,2021-04-18,623.00,623.00,581.00,585.00,-1.52,"476,981.00","279,856,434.00"
nifra,Nepal Infrastructure Bank Limited,Investment,https://www.sharesansar.com/company/nifra,1070,2021-04-15,585.00,604.00,580.00,594.00,1.54,"835,570.00","498,734,273.00"
nifra,Nepal Infrastructure Bank Limited,Investment,https://www.sharesansar.com/company/nifra,1071,2021-04-13,586.00,589.00,580.00,585.00,0.17,"361,253.00","211,026,053.00"
nifra,Nepal Infrastructure Bank Limited,Investment,https://www.sharesansar.com/company/nifra,1072,2021-04-12,590.00,590.00,580.00,584.00,-0.85,"377,732.00","221,197,570.00"
nifra,Nepal Infrastructure Bank Limited,Investment,https://www.sharesansar.com/company/nifra,1073,2021-04-08,621.00,621.00,588.00,589.00,-0.51,"432,501.00","255,524,149.00"
nifra,Nepal Infrastructure Bank Limited,Investment,https://www.sharesansar.com/company/nifra,1074,2021-04-07,606.00,612.00,591.00,592.00,-2.31,"468,589.00","280,491,735.00"
nifra,Nepal Infrastructure Bank Limited,Investment,https://www.sharesansar.com/company/nifra,1075,2021-04-06,604.00,606.00,572.00,606.00,5.21,"672,591.00","398,057,236.00"
nifra,Nepal Infrastructure Bank Limited,Investment,https://www.sharesansar.com/company/nifra,1076,2021-04-05,581.00,588.00,574.00,576.00,-0.86,"500,352.00","289,463,828.00"
nifra,Nepal Infrastructure Bank Limited,Investment,https://www.sharesansar.com/company/nifra,1077,2021-04-04,595.00,600.00,577.00,581.00,-2.35,"814,795.00","475,699,499.00"
nifra,Nepal Infrastructure Bank Limited,Investment,https://www.sharesansar.com/company/nifra,1078,2021-04-01,615.00,615.00,588.00,595.00,0.34,"96,466.00","57,480,193.00"
nifra,Nepal Infrastructure Bank Limited,Investment,https://www.sharesansar.com/company/nifra,1079,2021-03-31,592.00,604.00,590.00,593.00,0.17,"508,187.00","302,623,446.00"
nifra,Nepal Infrastructure Bank Limited,Investment,https://www.sharesansar.com/company/nifra,1080,2021-03-30,606.00,611.00,591.00,592.00,-2.31,"802,167.00","480,094,271.00"
nifra,Nepal Infrastructure Bank Limited,Investment,https://www.sharesansar.com/company/nifra,1081,2021-03-29,615.00,622.00,603.00,606.00,-0.33,"724,630.00","443,165,363.00"
nifra,Nepal Infrastructure Bank Limited,Investment,https://www.sharesansar.com/company/nifra,1082,2021-03-25,600.00,631.00,585.00,608.00,4.65,"1,488,090.00","910,880,719.00"
nifra,Nepal Infrastructure Bank Limited,Investment,https://www.sharesansar.com/company/nifra,1083,2021-03-24,545.00,588.00,545.00,581.00,7.59,"1,140,973.00","651,501,695.00"
nifra,Nepal Infrastructure Bank Limited,Investment,https://www.sharesansar.com/company/nifra,1084,2021-03-23,524.00,550.00,520.00,540.00,3.05,"973,981.00","526,094,572.00"
nifra,Nepal Infrastructure Bank Limited,Investment,https://www.sharesansar.com/company/nifra,1085,2021-03-22,530.00,537.00,522.00,524.00,-0.76,"375,082.00","197,703,100.00"
nifra,Nepal Infrastructure Bank Limited,Investment,https://www.sharesansar.com/company/nifra,1086,2021-03-21,525.00,534.00,525.00,528.00,0.57,"401,215.00","211,838,748.00"
nifra,Nepal Infrastructure Bank Limited,Investment,https://www.sharesansar.com/company/nifra,1087,2021-03-18,530.00,535.00,525.00,525.00,-0.94,"409,283.00","216,695,278.00"
nifra,Nepal Infrastructure Bank Limited,Investment,https://www.sharesansar.com/company/nifra,1088,2021-03-17,532.00,540.00,527.00,530.00,-0.56,"378,017.00","200,488,423.00"
nifra,Nepal Infrastructure Bank Limited,Investment,https://www.sharesansar.com/company/nifra,1089,2021-03-16,550.00,550.00,530.00,533.00,-0.74,"317,765.00","170,266,454.00"
nifra,Nepal Infrastructure Bank Limited,Investment,https://www.sharesansar.com/company/nifra,1090,2021-03-15,548.00,557.00,528.00,537.00,2.68,"807,526.00","436,221,809.00"
nifra,Nepal Infrastructure Bank Limited,Investment,https://www.sharesansar.com/company/nifra,1091,2021-03-14,540.00,541.00,521.00,523.00,-1.51,"521,372.00","275,668,518.00"
nifra,Nepal Infrastructure Bank Limited,Investment,https://www.sharesansar.com/company/nifra,1092,2021-03-10,530.00,540.00,522.00,531.00,-0.19,"389,669.00","207,125,154.00"
nifra,Nepal Infrastructure Bank Limited,Investment,https://www.sharesansar.com/company/nifra,1093,2021-03-09,542.00,547.00,528.00,532.00,-1.85,"476,968.00","254,979,498.00"
nifra,Nepal Infrastructure Bank Limited,Investment,https://www.sharesansar.com/company/nifra,1094,2021-03-07,560.00,570.00,539.00,542.00,-1.81,"779,371.00","427,840,924.00"
