symbol,company_name,sector,symbol_link,S.N.,Date,Open,High,Low,Ltp,% Change,Qty,Turnover
nibsf2,NIBL Samriddhi Fund - 2,Mutual Fund,https://www.sharesansar.com/company/nibsf2,882,2022-01-20,9.55,9.80,9.42,9.80,1.14,"9,550.00","92,267.00"
nibsf2,NIBL Samriddhi Fund - 2,Mutual Fund,https://www.sharesansar.com/company/nibsf2,883,2022-01-19,9.49,10.19,9.49,9.69,2.43,"67,850.00","671,176.30"
nibsf2,NIBL Samriddhi Fund - 2,Mutual Fund,https://www.sharesansar.com/company/nibsf2,884,2022-01-18,9.49,9.60,9.30,9.46,-1.46,"16,370.00","155,797.30"
nibsf2,NIBL Samriddhi Fund - 2,Mutual Fund,https://www.sharesansar.com/company/nibsf2,885,2022-01-17,9.40,9.74,9.25,9.60,0.52,"40,091.00","381,962.75"
nibsf2,NIBL Samriddhi Fund - 2,Mutual Fund,https://www.sharesansar.com/company/nibsf2,886,2022-01-16,9.18,9.63,9.05,9.55,2.47,"27,170.00","255,622.96"
nibsf2,NIBL Samriddhi Fund - 2,Mutual Fund,https://www.sharesansar.com/company/nibsf2,887,2022-01-13,9.30,9.39,9.16,9.32,-0.11,"36,450.00","335,445.00"
nibsf2,NIBL Samriddhi Fund - 2,Mutual Fund,https://www.sharesansar.com/company/nibsf2,888,2022-01-12,9.11,9.53,9.11,9.33,1.97,"28,552.00","263,863.04"
nibsf2,NIBL Samriddhi Fund - 2,Mutual Fund,https://www.sharesansar.com/company/nibsf2,889,2022-01-11,9.19,9.30,9.15,9.15,-0.54,"5,800.00","53,287.00"
nibsf2,NIBL Samriddhi Fund - 2,Mutual Fund,https://www.sharesansar.com/company/nibsf2,890,2022-01-10,9.51,9.70,9.02,9.20,-1.60,"41,100.00","383,318.00"
nibsf2,NIBL Samriddhi Fund - 2,Mutual Fund,https://www.sharesansar.com/company/nibsf2,891,2022-01-09,9.18,9.43,9.18,9.35,-0.11,"30,600.00","286,537.60"
nibsf2,NIBL Samriddhi Fund - 2,Mutual Fund,https://www.sharesansar.com/company/nibsf2,892,2022-01-06,8.99,9.36,8.91,9.36,2.07,"28,000.00","253,342.00"
nibsf2,NIBL Samriddhi Fund - 2,Mutual Fund,https://www.sharesansar.com/company/nibsf2,893,2022-01-05,9.10,9.17,9.00,9.17,-0.33,"11,496.00","104,253.10"
nibsf2,NIBL Samriddhi Fund - 2,Mutual Fund,https://www.sharesansar.com/company/nibsf2,894,2022-01-04,8.94,9.20,8.94,9.20,1.32,"13,858.00","126,395.75"
nibsf2,NIBL Samriddhi Fund - 2,Mutual Fund,https://www.sharesansar.com/company/nibsf2,895,2022-01-03,8.91,9.20,8.91,9.08,1.91,"3,700.00","33,829.00"
nibsf2,NIBL Samriddhi Fund - 2,Mutual Fund,https://www.sharesansar.com/company/nibsf2,896,2022-01-02,8.82,9.10,8.82,8.91,-1.00,"5,450.00","49,240.50"
nibsf2,NIBL Samriddhi Fund - 2,Mutual Fund,https://www.sharesansar.com/company/nibsf2,897,2021-12-29,8.85,9.07,8.84,9.00,0.00,"2,800.00","25,134.00"
nibsf2,NIBL Samriddhi Fund - 2,Mutual Fund,https://www.sharesansar.com/company/nibsf2,898,2021-12-28,8.98,9.10,8.93,9.00,-1.10,"11,690.00","105,750.00"
nibsf2,NIBL Samriddhi Fund - 2,Mutual Fund,https://www.sharesansar.com/company/nibsf2,899,2021-12-27,8.95,9.20,8.95,9.10,0.00,"47,965.00","438,551.70"
nibsf2,NIBL Samriddhi Fund - 2,Mutual Fund,https://www.sharesansar.com/company/nibsf2,900,2021-12-26,9.11,9.25,8.95,9.10,-1.62,"6,900.00","62,395.00"
nibsf2,NIBL Samriddhi Fund - 2,Mutual Fund,https://www.sharesansar.com/company/nibsf2,901,2021-12-23,9.27,9.28,9.11,9.25,-2.12,"4,800.00","44,375.00"
nibsf2,NIBL Samriddhi Fund - 2,Mutual Fund,https://www.sharesansar.com/company/nibsf2,902,2021-12-22,8.74,9.59,8.74,9.45,6.42,"23,142.00","208,434.40"
nibsf2,NIBL Samriddhi Fund - 2,Mutual Fund,https://www.sharesansar.com/company/nibsf2,903,2021-12-21,8.86,9.00,8.86,8.88,0.23,"4,070.00","36,149.60"
nibsf2,NIBL Samriddhi Fund - 2,Mutual Fund,https://www.sharesansar.com/company/nibsf2,904,2021-12-20,8.73,8.90,8.73,8.86,0.45,"10,090.00","89,670.00"
nibsf2,NIBL Samriddhi Fund - 2,Mutual Fund,https://www.sharesansar.com/company/nibsf2,905,2021-12-16,9.06,9.06,8.74,8.82,-0.90,"2,290.00","20,306.00"
nibsf2,NIBL Samriddhi Fund - 2,Mutual Fund,https://www.sharesansar.com/company/nibsf2,906,2021-12-15,9.00,9.00,8.82,8.90,-0.78,"5,070.00","45,294.50"
nibsf2,NIBL Samriddhi Fund - 2,Mutual Fund,https://www.sharesansar.com/company/nibsf2,907,2021-12-14,8.80,8.97,8.80,8.97,1.93,"9,500.00","85,130.00"
nibsf2,NIBL Samriddhi Fund - 2,Mutual Fund,https://www.sharesansar.com/company/nibsf2,908,2021-12-13,9.00,9.00,8.67,8.80,-2.22,"13,265.00","117,495.65"
nibsf2,NIBL Samriddhi Fund - 2,Mutual Fund,https://www.sharesansar.com/company/nibsf2,909,2021-12-12,9.00,9.28,9.00,9.00,-0.33,"24,100.00","218,726.00"
nibsf2,NIBL Samriddhi Fund - 2,Mutual Fund,https://www.sharesansar.com/company/nibsf2,910,2021-12-09,8.83,9.03,8.83,9.03,0.56,"12,450.00","111,299.00"
nibsf2,NIBL Samriddhi Fund - 2,Mutual Fund,https://www.sharesansar.com/company/nibsf2,911,2021-12-08,8.96,9.05,8.96,8.98,-1.43,"21,140.00","190,281.00"
nibsf2,NIBL Samriddhi Fund - 2,Mutual Fund,https://www.sharesansar.com/company/nibsf2,912,2021-12-07,9.10,9.20,9.02,9.11,0.11,"9,860.00","90,037.70"
nibsf2,NIBL Samriddhi Fund - 2,Mutual Fund,https://www.sharesansar.com/company/nibsf2,913,2021-12-06,8.56,9.20,8.56,9.10,4.36,"9,833.00","88,802.60"
nibsf2,NIBL Samriddhi Fund - 2,Mutual Fund,https://www.sharesansar.com/company/nibsf2,914,2021-12-05,9.09,9.20,8.72,8.72,-5.83,"39,300.00","356,168.40"
nibsf2,NIBL Samriddhi Fund - 2,Mutual Fund,https://www.sharesansar.com/company/nibsf2,915,2021-12-02,9.20,9.48,9.20,9.26,-0.43,"32,100.00","297,208.00"
nibsf2,NIBL Samriddhi Fund - 2,Mutual Fund,https://www.sharesansar.com/company/nibsf2,916,2021-12-01,9.17,9.44,9.17,9.30,-0.53,"4,300.00","40,122.00"
nibsf2,NIBL Samriddhi Fund - 2,Mutual Fund,https://www.sharesansar.com/company/nibsf2,917,2021-11-30,9.30,9.35,9.20,9.35,-0.21,"28,450.00","263,157.50"
nibsf2,NIBL Samriddhi Fund - 2,Mutual Fund,https://www.sharesansar.com/company/nibsf2,918,2021-11-29,9.51,9.51,9.31,9.37,0.43,"9,880.00","92,956.00"
nibsf2,NIBL Samriddhi Fund - 2,Mutual Fund,https://www.sharesansar.com/company/nibsf2,919,2021-11-28,9.50,9.50,9.31,9.33,-1.79,"9,665.00","90,115.50"
nibsf2,NIBL Samriddhi Fund - 2,Mutual Fund,https://www.sharesansar.com/company/nibsf2,920,2021-11-25,9.37,9.59,9.31,9.50,1.39,"12,100.00","114,495.00"
nibsf2,NIBL Samriddhi Fund - 2,Mutual Fund,https://www.sharesansar.com/company/nibsf2,921,2021-11-24,9.31,9.53,9.31,9.37,-0.95,"11,050.00","103,371.50"
nibsf2,NIBL Samriddhi Fund - 2,Mutual Fund,https://www.sharesansar.com/company/nibsf2,922,2021-11-23,9.39,9.46,9.39,9.46,-1.25,"3,420.00","32,226.00"
nibsf2,NIBL Samriddhi Fund - 2,Mutual Fund,https://www.sharesansar.com/company/nibsf2,923,2021-11-22,9.40,9.58,9.40,9.58,1.27,"6,820.00","64,676.00"
nibsf2,NIBL Samriddhi Fund - 2,Mutual Fund,https://www.sharesansar.com/company/nibsf2,924,2021-11-21,9.56,9.75,9.42,9.46,-1.05,"4,400.00","41,867.00"
nibsf2,NIBL Samriddhi Fund - 2,Mutual Fund,https://www.sharesansar.com/company/nibsf2,925,2021-11-18,9.50,9.69,9.36,9.56,0.10,"6,070.00","57,824.18"
nibsf2,NIBL Samriddhi Fund - 2,Mutual Fund,https://www.sharesansar.com/company/nibsf2,926,2021-11-17,9.55,9.74,9.55,9.55,0.00,"5,161.00","49,705.20"
nibsf2,NIBL Samriddhi Fund - 2,Mutual Fund,https://www.sharesansar.com/company/nibsf2,927,2021-11-16,9.50,9.70,9.40,9.55,0.53,"22,769.00","217,359.60"
nibsf2,NIBL Samriddhi Fund - 2,Mutual Fund,https://www.sharesansar.com/company/nibsf2,928,2021-11-15,9.60,9.70,9.30,9.50,-1.14,"40,230.00","380,934.14"
nibsf2,NIBL Samriddhi Fund - 2,Mutual Fund,https://www.sharesansar.com/company/nibsf2,929,2021-11-14,9.60,9.70,9.42,9.61,-1.74,"5,500.00","52,644.00"
nibsf2,NIBL Samriddhi Fund - 2,Mutual Fund,https://www.sharesansar.com/company/nibsf2,930,2021-11-11,9.80,9.80,9.59,9.78,1.77,"28,950.00","280,431.00"
nibsf2,NIBL Samriddhi Fund - 2,Mutual Fund,https://www.sharesansar.com/company/nibsf2,931,2021-11-09,9.55,10.18,9.55,9.61,-1.13,"12,700.00","125,542.00"
nibsf2,NIBL Samriddhi Fund - 2,Mutual Fund,https://www.sharesansar.com/company/nibsf2,932,2021-11-08,9.71,9.89,9.36,9.72,-1.82,"26,450.00","258,149.60"
nibsf2,NIBL Samriddhi Fund - 2,Mutual Fund,https://www.sharesansar.com/company/nibsf2,933,2021-11-03,9.51,10.08,9.51,9.90,2.06,"20,070.00","199,277.50"
nibsf2,NIBL Samriddhi Fund - 2,Mutual Fund,https://www.sharesansar.com/company/nibsf2,934,2021-11-02,9.60,9.89,9.60,9.70,-0.92,"8,540.00","83,029.50"
nibsf2,NIBL Samriddhi Fund - 2,Mutual Fund,https://www.sharesansar.com/company/nibsf2,935,2021-11-01,9.60,9.79,9.55,9.79,1.98,"17,100.00","166,035.30"
nibsf2,NIBL Samriddhi Fund - 2,Mutual Fund,https://www.sharesansar.com/company/nibsf2,936,2021-10-31,9.50,9.60,9.34,9.60,1.05,"4,200.00","39,978.00"
nibsf2,NIBL Samriddhi Fund - 2,Mutual Fund,https://www.sharesansar.com/company/nibsf2,937,2021-10-28,9.49,9.83,9.49,9.50,-1.86,"36,400.00","348,477.50"
nibsf2,NIBL Samriddhi Fund - 2,Mutual Fund,https://www.sharesansar.com/company/nibsf2,938,2021-10-27,9.60,9.76,9.42,9.68,-0.82,"12,020.00","116,342.60"
nibsf2,NIBL Samriddhi Fund - 2,Mutual Fund,https://www.sharesansar.com/company/nibsf2,939,2021-10-26,9.76,9.80,9.70,9.76,0.00,"12,400.00","120,688.00"
nibsf2,NIBL Samriddhi Fund - 2,Mutual Fund,https://www.sharesansar.com/company/nibsf2,940,2021-10-25,9.45,9.76,9.29,9.76,1.46,"5,012.00","47,488.00"
nibsf2,NIBL Samriddhi Fund - 2,Mutual Fund,https://www.sharesansar.com/company/nibsf2,941,2021-10-24,9.85,9.85,9.61,9.62,-1.84,"6,413.00","62,541.93"
nibsf2,NIBL Samriddhi Fund - 2,Mutual Fund,https://www.sharesansar.com/company/nibsf2,942,2021-10-21,9.60,9.80,9.60,9.80,0.51,"7,500.00","73,020.00"
nibsf2,NIBL Samriddhi Fund - 2,Mutual Fund,https://www.sharesansar.com/company/nibsf2,943,2021-10-20,9.60,9.75,9.50,9.75,1.99,"20,695.00","200,391.25"
nibsf2,NIBL Samriddhi Fund - 2,Mutual Fund,https://www.sharesansar.com/company/nibsf2,944,2021-10-19,9.27,9.56,9.20,9.56,1.59,"30,096.00","279,332.11"
nibsf2,NIBL Samriddhi Fund - 2,Mutual Fund,https://www.sharesansar.com/company/nibsf2,945,2021-10-18,9.40,9.59,9.30,9.41,-1.36,"22,800.00","213,325.00"
nibsf2,NIBL Samriddhi Fund - 2,Mutual Fund,https://www.sharesansar.com/company/nibsf2,946,2021-10-17,9.50,9.55,9.11,9.54,0.42,"22,300.00","205,890.87"
nibsf2,NIBL Samriddhi Fund - 2,Mutual Fund,https://www.sharesansar.com/company/nibsf2,947,2021-10-11,9.40,9.72,9.40,9.50,1.60,"40,175.00","382,668.65"
nibsf2,NIBL Samriddhi Fund - 2,Mutual Fund,https://www.sharesansar.com/company/nibsf2,948,2021-10-10,9.39,9.42,9.35,9.35,-1.58,"25,765.00","242,131.00"
nibsf2,NIBL Samriddhi Fund - 2,Mutual Fund,https://www.sharesansar.com/company/nibsf2,949,2021-10-06,9.69,9.74,9.50,9.50,-0.63,"27,235.00","261,191.40"
nibsf2,NIBL Samriddhi Fund - 2,Mutual Fund,https://www.sharesansar.com/company/nibsf2,950,2021-10-05,9.02,9.56,9.02,9.56,3.91,"14,640.00","136,817.60"
nibsf2,NIBL Samriddhi Fund - 2,Mutual Fund,https://www.sharesansar.com/company/nibsf2,951,2021-10-04,9.10,9.24,9.10,9.20,-0.54,"5,000.00","46,149.00"
nibsf2,NIBL Samriddhi Fund - 2,Mutual Fund,https://www.sharesansar.com/company/nibsf2,952,2021-10-03,9.12,9.51,9.12,9.25,-0.54,"11,000.00","103,753.00"
nibsf2,NIBL Samriddhi Fund - 2,Mutual Fund,https://www.sharesansar.com/company/nibsf2,953,2021-09-30,9.59,9.60,9.27,9.30,-1.17,"52,010.00","490,364.90"
nibsf2,NIBL Samriddhi Fund - 2,Mutual Fund,https://www.sharesansar.com/company/nibsf2,954,2021-09-29,9.39,9.50,9.30,9.41,-0.95,"15,350.00","144,301.00"
nibsf2,NIBL Samriddhi Fund - 2,Mutual Fund,https://www.sharesansar.com/company/nibsf2,955,2021-09-28,9.41,9.60,9.41,9.50,-1.04,"4,300.00","40,950.00"
nibsf2,NIBL Samriddhi Fund - 2,Mutual Fund,https://www.sharesansar.com/company/nibsf2,956,2021-09-27,9.58,9.71,9.50,9.60,-1.13,"18,480.00","177,224.80"
nibsf2,NIBL Samriddhi Fund - 2,Mutual Fund,https://www.sharesansar.com/company/nibsf2,957,2021-09-26,9.83,10.09,9.70,9.71,-1.92,"4,190.00","40,966.50"
nibsf2,NIBL Samriddhi Fund - 2,Mutual Fund,https://www.sharesansar.com/company/nibsf2,958,2021-09-23,9.89,10.05,9.89,9.90,0.10,"14,050.00","140,258.50"
nibsf2,NIBL Samriddhi Fund - 2,Mutual Fund,https://www.sharesansar.com/company/nibsf2,959,2021-09-22,9.90,10.00,9.71,9.89,1.85,"35,650.00","351,669.00"
nibsf2,NIBL Samriddhi Fund - 2,Mutual Fund,https://www.sharesansar.com/company/nibsf2,960,2021-09-21,9.57,9.90,9.57,9.71,-0.41,"28,360.00","276,485.50"
nibsf2,NIBL Samriddhi Fund - 2,Mutual Fund,https://www.sharesansar.com/company/nibsf2,961,2021-09-20,9.90,9.90,9.72,9.75,-1.52,"18,670.00","181,858.02"
nibsf2,NIBL Samriddhi Fund - 2,Mutual Fund,https://www.sharesansar.com/company/nibsf2,962,2021-09-16,9.81,9.90,9.81,9.90,-1.00,"71,700.00","708,227.00"
nibsf2,NIBL Samriddhi Fund - 2,Mutual Fund,https://www.sharesansar.com/company/nibsf2,963,2021-09-15,9.81,10.00,9.81,10.00,0.00,"13,850.00","138,311.00"
nibsf2,NIBL Samriddhi Fund - 2,Mutual Fund,https://www.sharesansar.com/company/nibsf2,964,2021-09-14,9.81,10.05,9.81,10.00,1.11,"10,290.00","102,499.00"
nibsf2,NIBL Samriddhi Fund - 2,Mutual Fund,https://www.sharesansar.com/company/nibsf2,965,2021-09-13,9.90,10.02,9.89,9.89,0.00,"29,937.00","297,559.13"
nibsf2,NIBL Samriddhi Fund - 2,Mutual Fund,https://www.sharesansar.com/company/nibsf2,966,2021-09-12,10.00,10.01,9.77,9.89,-0.70,"21,448.00","213,045.00"
nibsf2,NIBL Samriddhi Fund - 2,Mutual Fund,https://www.sharesansar.com/company/nibsf2,967,2021-09-09,10.00,10.05,9.90,9.96,-0.90,"21,640.00","216,518.70"
nibsf2,NIBL Samriddhi Fund - 2,Mutual Fund,https://www.sharesansar.com/company/nibsf2,968,2021-09-08,10.05,10.06,10.05,10.05,0.00,"3,400.00","34,180.00"
nibsf2,NIBL Samriddhi Fund - 2,Mutual Fund,https://www.sharesansar.com/company/nibsf2,969,2021-09-07,10.45,10.45,10.05,10.05,-3.83,"56,780.00","572,139.00"
nibsf2,NIBL Samriddhi Fund - 2,Mutual Fund,https://www.sharesansar.com/company/nibsf2,970,2021-09-06,10.10,10.45,10.00,10.45,1.95,"38,530.00","391,469.00"
nibsf2,NIBL Samriddhi Fund - 2,Mutual Fund,https://www.sharesansar.com/company/nibsf2,971,2021-09-05,10.00,10.25,9.82,10.25,1.38,"40,000.00","403,274.00"
nibsf2,NIBL Samriddhi Fund - 2,Mutual Fund,https://www.sharesansar.com/company/nibsf2,972,2021-09-02,10.00,10.29,9.99,10.11,0.10,"35,640.00","363,080.60"
nibsf2,NIBL Samriddhi Fund - 2,Mutual Fund,https://www.sharesansar.com/company/nibsf2,973,2021-09-01,10.02,10.25,10.02,10.10,-0.49,"31,400.00","319,739.90"
nibsf2,NIBL Samriddhi Fund - 2,Mutual Fund,https://www.sharesansar.com/company/nibsf2,974,2021-08-31,10.02,10.22,10.02,10.15,0.00,"62,700.00","633,880.50"
nibsf2,NIBL Samriddhi Fund - 2,Mutual Fund,https://www.sharesansar.com/company/nibsf2,975,2021-08-29,10.05,10.35,10.04,10.15,0.00,"46,850.00","473,640.50"
nibsf2,NIBL Samriddhi Fund - 2,Mutual Fund,https://www.sharesansar.com/company/nibsf2,976,2021-08-26,10.20,10.24,10.12,10.15,-0.49,"44,160.00","448,183.00"
nibsf2,NIBL Samriddhi Fund - 2,Mutual Fund,https://www.sharesansar.com/company/nibsf2,977,2021-08-25,10.25,10.25,10.04,10.20,-0.49,"53,290.00","542,936.00"
nibsf2,NIBL Samriddhi Fund - 2,Mutual Fund,https://www.sharesansar.com/company/nibsf2,978,2021-08-24,10.20,10.25,10.10,10.25,-0.49,"14,550.00","147,782.00"
nibsf2,NIBL Samriddhi Fund - 2,Mutual Fund,https://www.sharesansar.com/company/nibsf2,979,2021-08-19,10.20,10.32,10.12,10.30,-0.19,"70,500.00","719,077.00"
nibsf2,NIBL Samriddhi Fund - 2,Mutual Fund,https://www.sharesansar.com/company/nibsf2,980,2021-08-18,10.25,10.35,10.16,10.32,0.19,"48,260.00","493,635.10"
nibsf2,NIBL Samriddhi Fund - 2,Mutual Fund,https://www.sharesansar.com/company/nibsf2,981,2021-08-17,10.40,10.50,10.25,10.30,-1.62,"44,990.00","464,851.30"
nibsf2,NIBL Samriddhi Fund - 2,Mutual Fund,https://www.sharesansar.com/company/nibsf2,982,2021-08-16,10.50,10.80,10.39,10.47,-2.06,"28,600.00","302,201.50"
nibsf2,NIBL Samriddhi Fund - 2,Mutual Fund,https://www.sharesansar.com/company/nibsf2,983,2021-08-15,10.78,10.78,10.50,10.69,-1.02,"37,650.00","400,104.00"
nibsf2,NIBL Samriddhi Fund - 2,Mutual Fund,https://www.sharesansar.com/company/nibsf2,984,2021-08-12,10.55,10.85,10.55,10.80,1.41,"80,250.00","858,775.50"
nibsf2,NIBL Samriddhi Fund - 2,Mutual Fund,https://www.sharesansar.com/company/nibsf2,985,2021-08-11,10.50,10.80,10.38,10.65,0.19,"76,250.00","810,771.50"
nibsf2,NIBL Samriddhi Fund - 2,Mutual Fund,https://www.sharesansar.com/company/nibsf2,986,2021-08-10,10.80,10.81,10.50,10.63,0.28,"128,810.00","1,365,346.20"
nibsf2,NIBL Samriddhi Fund - 2,Mutual Fund,https://www.sharesansar.com/company/nibsf2,987,2021-08-09,10.59,10.78,10.29,10.60,-1.76,"160,850.00","1,706,315.00"
nibsf2,NIBL Samriddhi Fund - 2,Mutual Fund,https://www.sharesansar.com/company/nibsf2,988,2021-08-08,11.02,11.02,10.39,10.79,-0.19,"49,565.00","531,882.95"
nibsf2,NIBL Samriddhi Fund - 2,Mutual Fund,https://www.sharesansar.com/company/nibsf2,989,2021-08-05,10.81,10.81,10.50,10.81,1.41,"22,750.00","243,214.00"
nibsf2,NIBL Samriddhi Fund - 2,Mutual Fund,https://www.sharesansar.com/company/nibsf2,990,2021-08-04,10.61,10.66,10.50,10.66,0.47,"77,470.00","820,434.40"
nibsf2,NIBL Samriddhi Fund - 2,Mutual Fund,https://www.sharesansar.com/company/nibsf2,991,2021-08-03,10.54,10.80,10.54,10.61,-1.30,"41,600.00","445,199.00"
nibsf2,NIBL Samriddhi Fund - 2,Mutual Fund,https://www.sharesansar.com/company/nibsf2,992,2021-08-02,10.60,10.83,10.60,10.75,0.00,"44,800.00","481,730.00"
nibsf2,NIBL Samriddhi Fund - 2,Mutual Fund,https://www.sharesansar.com/company/nibsf2,993,2021-08-01,11.31,11.53,10.75,10.75,-3.07,"213,880.00","2,356,993.20"
nibsf2,NIBL Samriddhi Fund - 2,Mutual Fund,https://www.sharesansar.com/company/nibsf2,994,2021-07-29,10.91,11.12,10.80,11.09,-0.36,"188,908.00","2,088,458.68"
nibsf2,NIBL Samriddhi Fund - 2,Mutual Fund,https://www.sharesansar.com/company/nibsf2,995,2021-07-28,10.45,11.20,10.45,11.13,4.41,"93,034.00","1,021,445.92"
nibsf2,NIBL Samriddhi Fund - 2,Mutual Fund,https://www.sharesansar.com/company/nibsf2,996,2021-07-27,10.78,10.90,10.50,10.66,-3.00,"41,586.00","444,663.40"
nibsf2,NIBL Samriddhi Fund - 2,Mutual Fund,https://www.sharesansar.com/company/nibsf2,997,2021-07-26,11.00,11.18,10.65,10.99,0.18,"220,287.00","2,419,208.82"
nibsf2,NIBL Samriddhi Fund - 2,Mutual Fund,https://www.sharesansar.com/company/nibsf2,998,2021-07-25,10.87,11.02,10.65,10.97,-1.08,"189,640.00","2,055,349.05"
nibsf2,NIBL Samriddhi Fund - 2,Mutual Fund,https://www.sharesansar.com/company/nibsf2,999,2021-07-22,10.71,11.42,10.70,11.09,5.62,"1,328,165.00","14,657,065.35"
nibsf2,NIBL Samriddhi Fund - 2,Mutual Fund,https://www.sharesansar.com/company/nibsf2,1000,2021-07-20,10.02,10.80,10.02,10.50,3.45,"524,915.00","5,459,026.65"
nibsf2,NIBL Samriddhi Fund - 2,Mutual Fund,https://www.sharesansar.com/company/nibsf2,1001,2021-07-19,10.03,10.15,10.03,10.15,-0.78,"39,660.00","399,813.16"
nibsf2,NIBL Samriddhi Fund - 2,Mutual Fund,https://www.sharesansar.com/company/nibsf2,1002,2021-07-18,10.60,10.60,10.04,10.23,-5.37,"58,796.00","599,182.30"
nibsf2,NIBL Samriddhi Fund - 2,Mutual Fund,https://www.sharesansar.com/company/nibsf2,1003,2021-07-15,10.10,10.81,10.00,10.81,7.78,"64,070.00","651,484.10"
nibsf2,NIBL Samriddhi Fund - 2,Mutual Fund,https://www.sharesansar.com/company/nibsf2,1004,2021-07-14,9.83,10.13,9.83,10.03,0.00,"25,300.00","254,265.00"
nibsf2,NIBL Samriddhi Fund - 2,Mutual Fund,https://www.sharesansar.com/company/nibsf2,1005,2021-07-13,9.75,10.10,9.75,10.03,0.91,"13,900.00","139,359.00"
nibsf2,NIBL Samriddhi Fund - 2,Mutual Fund,https://www.sharesansar.com/company/nibsf2,1006,2021-07-12,10.01,10.05,9.86,9.94,-0.70,"28,550.00","284,635.50"
nibsf2,NIBL Samriddhi Fund - 2,Mutual Fund,https://www.sharesansar.com/company/nibsf2,1007,2021-07-11,9.90,10.01,9.90,10.01,0.10,"8,320.00","82,883.90"
nibsf2,NIBL Samriddhi Fund - 2,Mutual Fund,https://www.sharesansar.com/company/nibsf2,1008,2021-07-08,9.90,10.00,9.90,10.00,0.00,"5,750.00","57,406.00"
nibsf2,NIBL Samriddhi Fund - 2,Mutual Fund,https://www.sharesansar.com/company/nibsf2,1009,2021-07-07,10.00,10.00,9.89,10.00,0.00,"14,890.00","148,697.60"
nibsf2,NIBL Samriddhi Fund - 2,Mutual Fund,https://www.sharesansar.com/company/nibsf2,1010,2021-07-06,10.00,10.00,9.91,10.00,-0.99,"13,700.00","136,975.00"
nibsf2,NIBL Samriddhi Fund - 2,Mutual Fund,https://www.sharesansar.com/company/nibsf2,1011,2021-07-05,9.98,10.10,9.98,10.10,1.10,"127,750.00","1,285,608.20"
nibsf2,NIBL Samriddhi Fund - 2,Mutual Fund,https://www.sharesansar.com/company/nibsf2,1012,2021-07-04,10.00,10.04,9.91,9.99,-0.10,"18,800.00","187,955.50"
nibsf2,NIBL Samriddhi Fund - 2,Mutual Fund,https://www.sharesansar.com/company/nibsf2,1013,2021-07-01,10.03,10.10,9.95,10.00,-0.50,"36,300.00","363,641.85"
nibsf2,NIBL Samriddhi Fund - 2,Mutual Fund,https://www.sharesansar.com/company/nibsf2,1014,2021-06-30,10.01,10.05,10.01,10.05,-0.10,"9,600.00","96,202.00"
nibsf2,NIBL Samriddhi Fund - 2,Mutual Fund,https://www.sharesansar.com/company/nibsf2,1015,2021-06-29,10.10,10.15,10.05,10.06,-0.40,"8,880.00","89,392.30"
nibsf2,NIBL Samriddhi Fund - 2,Mutual Fund,https://www.sharesansar.com/company/nibsf2,1016,2021-06-28,10.10,10.20,10.00,10.10,-0.69,"26,700.00","269,198.00"
nibsf2,NIBL Samriddhi Fund - 2,Mutual Fund,https://www.sharesansar.com/company/nibsf2,1017,2021-06-27,10.00,10.65,10.00,10.17,0.00,"47,600.00","488,356.20"
