symbol,company_name,sector,symbol_link,S.N.,Date,Open,High,Low,Ltp,% Change,Qty,Turnover
rbcl,Rastriya Beema Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/rbcl,1038,2021-06-01,"21,500.00","21,850.00","20,890.00","21,450.00",-0.23,"1,970.00","41,799,145.00"
rbcl,Rastriya Beema Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/rbcl,1039,2021-05-31,"23,000.00","23,256.00","21,455.00","21,500.00",-6.40,"2,974.00","65,709,886.00"
rbcl,Rastriya Beema Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/rbcl,1040,2021-05-30,"23,664.00","24,000.00","22,155.00","22,970.00",-0.99,"3,041.00","71,370,267.00"
rbcl,Rastriya Beema Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/rbcl,1041,2021-05-27,"20,999.00","23,648.00","20,999.00","23,200.00",7.91,"5,033.00","116,052,715.00"
rbcl,Rastriya Beema Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/rbcl,1042,2021-05-25,"20,798.00","21,928.00","20,035.00","21,499.00",5.18,"7,896.00","165,416,779.00"
rbcl,Rastriya Beema Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/rbcl,1043,2021-05-24,"19,660.00","20,988.00","19,560.00","20,440.00",4.29,"4,370.00","88,091,272.00"
rbcl,Rastriya Beema Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/rbcl,1044,2021-05-23,"20,000.00","20,000.00","19,208.00","19,600.00",-0.76,"1,830.00","35,895,710.00"
rbcl,Rastriya Beema Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/rbcl,1045,2021-05-20,"19,787.00","19,891.00","19,500.00","19,750.00",1.28,"1,637.00","32,157,345.00"
rbcl,Rastriya Beema Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/rbcl,1046,2021-05-19,"20,100.00","20,100.00","19,500.00","19,500.00",-1.27,"1,321.00","25,982,813.00"
rbcl,Rastriya Beema Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/rbcl,1047,2021-05-18,"19,671.00","20,063.00","19,671.00","19,750.00",-0.11,"1,606.00","31,868,794.00"
rbcl,Rastriya Beema Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/rbcl,1048,2021-05-17,"20,000.00","20,000.00","19,750.00","19,772.00",-1.07,"1,006.00","19,943,351.00"
rbcl,Rastriya Beema Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/rbcl,1049,2021-05-16,"18,950.00","20,100.00","18,950.00","19,985.00",0.20,"1,185.00","23,572,506.00"
rbcl,Rastriya Beema Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/rbcl,1050,2021-05-13,"19,945.00","20,343.00","19,945.00","19,945.00",-1.99,"1,259.00","25,174,000.00"
rbcl,Rastriya Beema Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/rbcl,1051,2021-05-12,"19,600.00","20,350.00","19,150.00","20,350.00",2.26,"3,184.00","63,521,202.00"
rbcl,Rastriya Beema Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/rbcl,1052,2021-05-11,"20,212.00","21,175.00","19,501.00","19,900.00",3.38,"5,305.00","108,592,303.00"
rbcl,Rastriya Beema Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/rbcl,1053,2021-05-10,"17,599.00","19,250.00","17,599.00","19,250.00",10.00,"4,385.00","82,732,568.00"
rbcl,Rastriya Beema Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/rbcl,1054,2021-05-09,"16,900.00","17,850.00","16,900.00","17,500.00",3.55,"1,480.00","25,727,360.00"
rbcl,Rastriya Beema Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/rbcl,1055,2021-05-06,"17,194.00","17,194.00","16,780.00","16,900.00",-0.01,645.00,"10,987,780.00"
rbcl,Rastriya Beema Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/rbcl,1056,2021-05-05,"16,963.00","17,190.00","16,901.00","16,901.00",-0.58,250.00,"4,251,645.00"
rbcl,Rastriya Beema Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/rbcl,1057,2021-05-04,"17,249.00","17,340.00","17,000.00","17,000.00",0.53,445.00,"7,628,340.00"
rbcl,Rastriya Beema Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/rbcl,1058,2021-05-03,"17,495.00","17,495.00","16,911.00","16,911.00",-1.68,325.00,"5,564,965.00"
rbcl,Rastriya Beema Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/rbcl,1059,2021-05-02,"17,198.00","17,340.00","16,920.00","17,200.00",1.84,495.00,"8,477,260.00"
rbcl,Rastriya Beema Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/rbcl,1060,2021-04-29,"17,299.00","17,299.00","16,885.00","16,890.00",-0.64,160.00,"2,713,010.00"
rbcl,Rastriya Beema Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/rbcl,1061,2021-04-28,"17,338.00","17,338.00","16,800.00","16,999.00",-0.01,260.00,"4,407,430.00"
rbcl,Rastriya Beema Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/rbcl,1062,2021-04-27,"16,753.00","17,000.00","16,660.00","17,000.00",3.50,960.00,"16,254,940.00"
rbcl,Rastriya Beema Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/rbcl,1063,2021-04-26,"16,700.00","17,300.00","16,406.00","16,425.00",-3.33,511.00,"8,559,390.00"
rbcl,Rastriya Beema Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/rbcl,1064,2021-04-25,"17,248.00","17,491.00","16,701.00","16,990.00",-3.47,"1,351.00","22,968,550.00"
rbcl,Rastriya Beema Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/rbcl,1065,2021-04-22,"17,126.00","18,102.00","17,105.00","17,600.00",1.72,923.00,"16,166,464.00"
rbcl,Rastriya Beema Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/rbcl,1066,2021-04-21,"17,301.00","17,740.00","17,250.00","17,303.00",-0.56,789.00,"13,673,316.00"
rbcl,Rastriya Beema Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/rbcl,1067,2021-04-20,"17,600.00","17,900.00","17,400.00","17,400.00",-1.81,"1,504.00","26,357,644.00"
rbcl,Rastriya Beema Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/rbcl,1068,2021-04-19,"17,836.00","18,000.00","17,621.00","17,721.00",-2.63,669.00,"11,896,970.00"
rbcl,Rastriya Beema Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/rbcl,1069,2021-04-18,"18,250.00","18,499.00","17,900.00","18,199.00",-0.28,908.00,"16,517,128.00"
rbcl,Rastriya Beema Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/rbcl,1070,2021-04-15,"18,300.00","18,730.00","18,001.00","18,250.00",1.33,"1,011.00","18,702,466.00"
rbcl,Rastriya Beema Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/rbcl,1071,2021-04-13,"18,005.00","18,449.00","17,900.00","18,010.00",-0.69,350.00,"6,325,070.00"
rbcl,Rastriya Beema Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/rbcl,1072,2021-04-12,"18,411.00","18,779.00","18,135.00","18,135.00",0.47,350.00,"6,405,100.00"
rbcl,Rastriya Beema Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/rbcl,1073,2021-04-08,"18,450.00","18,492.00","17,640.00","18,050.00",-2.43,885.00,"16,048,515.00"
rbcl,Rastriya Beema Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/rbcl,1074,2021-04-07,"18,500.00","19,145.00","18,301.00","18,500.00",0.53,"2,555.00","47,491,430.00"
rbcl,Rastriya Beema Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/rbcl,1075,2021-04-06,"18,700.00","18,700.00","18,402.00","18,402.00",-1.14,997.00,"18,448,045.00"
rbcl,Rastriya Beema Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/rbcl,1076,2021-04-05,"19,200.00","19,200.00","18,500.00","18,615.00",-1.19,619.00,"11,610,845.00"
rbcl,Rastriya Beema Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/rbcl,1077,2021-04-04,"18,920.00","19,320.00","18,490.00","18,840.00",1.56,"1,323.00","24,918,560.00"
rbcl,Rastriya Beema Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/rbcl,1078,2021-04-01,"18,887.00","19,275.00","18,550.00","18,550.00",0.11,795.00,"14,933,833.00"
rbcl,Rastriya Beema Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/rbcl,1079,2021-03-31,"18,600.00","18,885.00","18,400.00","18,530.00",-0.32,"1,049.00","19,453,943.00"
rbcl,Rastriya Beema Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/rbcl,1080,2021-03-30,"18,649.00","18,949.00","18,455.00","18,590.00",0.49,287.00,"5,344,518.00"
rbcl,Rastriya Beema Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/rbcl,1081,2021-03-29,"18,700.00","19,400.00","18,326.00","18,500.00",-1.07,"1,584.00","29,526,341.00"
rbcl,Rastriya Beema Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/rbcl,1082,2021-03-25,"19,368.00","19,756.00","18,490.00","18,700.00",-1.53,"3,029.00","58,020,646.00"
rbcl,Rastriya Beema Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/rbcl,1083,2021-03-24,"18,156.00","19,225.00","18,100.00","18,990.00",6.69,"3,939.00","73,950,386.00"
rbcl,Rastriya Beema Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/rbcl,1084,2021-03-23,"17,000.00","18,054.00","16,999.00","17,800.00",5.33,"3,327.00","57,800,239.00"
rbcl,Rastriya Beema Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/rbcl,1085,2021-03-22,"16,904.00","17,000.00","16,700.00","16,900.00",-0.02,"1,941.00","32,670,255.00"
rbcl,Rastriya Beema Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/rbcl,1086,2021-03-21,"16,299.00","16,950.00","16,299.00","16,904.00",5.75,"2,109.00","35,077,010.00"
rbcl,Rastriya Beema Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/rbcl,1087,2021-03-18,"16,214.00","16,245.00","15,690.00","15,985.00",0.38,652.00,"10,412,169.00"
rbcl,Rastriya Beema Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/rbcl,1088,2021-03-17,"15,999.00","15,999.00","15,699.00","15,925.00",1.43,604.00,"9,515,617.00"
rbcl,Rastriya Beema Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/rbcl,1089,2021-03-16,"16,500.00","16,500.00","15,226.00","15,700.00",-4.03,"1,827.00","28,749,495.00"
rbcl,Rastriya Beema Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/rbcl,1090,2021-03-15,"16,999.00","17,500.00","16,053.00","16,360.00",-1.86,"2,520.00","42,253,776.00"
rbcl,Rastriya Beema Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/rbcl,1091,2021-01-31,"17,000.00","17,300.00","16,600.00","16,670.00",-3.76,"1,814.00","30,541,580.00"
rbcl,Rastriya Beema Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/rbcl,1092,2021-01-28,"17,530.00","17,740.00","17,280.00","17,322.00",-1.24,"1,754.00","30,751,928.00"
rbcl,Rastriya Beema Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/rbcl,1093,2021-01-27,"17,442.00","17,618.00","17,100.00","17,540.00",2.57,"1,032.00","17,988,312.00"
rbcl,Rastriya Beema Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/rbcl,1094,2021-01-26,"18,258.00","18,619.00","17,100.00","17,100.00",-4.47,"1,439.00","25,127,840.00"
rbcl,Rastriya Beema Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/rbcl,1095,2021-01-25,"16,700.00","17,900.00","16,600.00","17,900.00",7.81,"4,769.00","83,335,703.00"
rbcl,Rastriya Beema Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/rbcl,1096,2021-01-24,"16,300.00","16,728.00","16,206.00","16,604.00",1.74,"3,148.00","51,834,681.00"
rbcl,Rastriya Beema Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/rbcl,1097,2021-01-21,"16,000.00","16,320.00","15,685.00","16,320.00",3.26,"3,507.00","56,270,120.00"
rbcl,Rastriya Beema Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/rbcl,1098,2021-01-20,"15,700.00","15,805.00","15,551.00","15,805.00",1.97,589.00,"9,244,294.00"
rbcl,Rastriya Beema Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/rbcl,1099,2021-01-19,"15,800.00","15,950.00","15,500.00","15,500.00",-2.45,595.00,"9,349,950.00"
rbcl,Rastriya Beema Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/rbcl,1100,2021-01-18,"16,320.00","16,320.00","15,770.00","15,890.00",-0.69,963.00,"15,342,965.00"
rbcl,Rastriya Beema Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/rbcl,1101,2021-01-17,"15,725.00","16,000.00","15,723.00","16,000.00",-0.25,752.00,"11,894,437.00"
rbcl,Rastriya Beema Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/rbcl,1102,2021-01-13,"15,505.00","16,098.00","15,505.00","16,040.00",2.17,"2,636.00","42,115,433.00"
rbcl,Rastriya Beema Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/rbcl,1103,2021-01-12,"14,999.00","15,750.00","14,792.00","15,700.00",5.42,"1,767.00","27,092,687.00"
rbcl,Rastriya Beema Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/rbcl,1104,2021-01-11,"14,800.00","14,900.00","14,711.00","14,893.00",1.31,789.00,"11,698,740.00"
rbcl,Rastriya Beema Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/rbcl,1105,2021-01-10,"14,700.00","14,850.00","14,560.00","14,700.00",0.88,364.00,"5,346,560.00"
rbcl,Rastriya Beema Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/rbcl,1106,2021-01-07,"14,600.00","14,750.00","14,530.00","14,572.00",-1.21,253.00,"3,705,344.00"
rbcl,Rastriya Beema Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/rbcl,1107,2021-01-06,"14,750.00","14,901.00","14,621.00","14,750.00",0.00,486.00,"7,193,570.00"
rbcl,Rastriya Beema Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/rbcl,1108,2021-01-05,"14,549.00","14,815.00","14,520.00","14,750.00",-0.63,495.00,"7,262,795.00"
rbcl,Rastriya Beema Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/rbcl,1109,2021-01-04,"15,299.00","15,600.00","14,600.00","14,844.00",-1.04,987.00,"14,799,209.00"
rbcl,Rastriya Beema Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/rbcl,1110,2021-01-03,"14,894.00","15,100.00","14,601.00","15,000.00",2.73,474.00,"7,072,049.00"
rbcl,Rastriya Beema Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/rbcl,1111,2020-12-31,"15,050.00","15,249.00","14,602.00","14,602.00",-2.90,645.00,"9,590,550.00"
rbcl,Rastriya Beema Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/rbcl,1112,2020-12-30,"14,100.00","15,100.00","14,100.00","15,038.00",6.46,"1,269.00","18,590,383.00"
rbcl,Rastriya Beema Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/rbcl,1113,2020-12-29,"14,382.00","14,407.00","14,125.00","14,125.00",0.18,255.00,"3,621,335.00"
rbcl,Rastriya Beema Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/rbcl,1114,2020-12-28,"14,196.00","14,208.00","14,100.00","14,100.00",1.22,261.00,"3,688,004.00"
rbcl,Rastriya Beema Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/rbcl,1115,2020-12-27,"14,012.00","14,280.00","13,820.00","13,930.00",-2.57,530.00,"7,407,060.00"
rbcl,Rastriya Beema Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/rbcl,1116,2020-12-24,"14,490.00","14,500.00","14,270.00","14,297.00",-2.08,500.00,"7,167,570.00"
rbcl,Rastriya Beema Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/rbcl,1117,2020-12-23,"15,157.00","15,769.00","14,320.00","14,600.00",-1.75,540.00,"8,036,040.00"
rbcl,Rastriya Beema Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/rbcl,1118,2020-12-22,"13,877.00","14,965.00","13,877.00","14,860.00",9.22,"1,228.00","17,854,617.00"
rbcl,Rastriya Beema Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/rbcl,1119,2020-12-21,"13,650.00","13,974.00","12,872.00","13,605.00",-0.33,"1,167.00","15,609,226.00"
rbcl,Rastriya Beema Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/rbcl,1120,2020-12-20,"14,500.00","14,688.00","13,650.00","13,650.00",-7.14,"1,974.00","27,784,337.00"
rbcl,Rastriya Beema Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/rbcl,1121,2020-12-17,"14,983.00","15,015.00","14,391.00","14,700.00",-3.62,"1,291.00","19,124,875.00"
rbcl,Rastriya Beema Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/rbcl,1122,2020-12-16,"15,289.00","15,400.00","14,983.00","15,252.00",-2.22,900.00,"13,620,650.00"
rbcl,Rastriya Beema Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/rbcl,1123,2020-12-15,"15,500.00","15,888.00","15,352.00","15,599.00",0.63,796.00,"12,421,740.00"
rbcl,Rastriya Beema Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/rbcl,1124,2020-12-14,"15,485.00","15,700.00","15,176.00","15,501.00",2.10,"1,939.00","29,997,687.00"
rbcl,Rastriya Beema Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/rbcl,1125,2020-12-13,"14,500.00","15,210.00","14,500.00","15,182.00",3.24,859.00,"12,972,162.00"
rbcl,Rastriya Beema Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/rbcl,1126,2020-12-10,"14,269.00","14,850.00","14,269.00","14,705.00",1.00,495.00,"7,295,335.00"
rbcl,Rastriya Beema Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/rbcl,1127,2020-12-09,"14,973.00","14,973.00","14,560.00","14,560.00",-2.75,902.00,"13,292,967.00"
rbcl,Rastriya Beema Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/rbcl,1128,2020-12-08,"15,595.00","15,600.00","14,902.00","14,971.00",-2.09,"1,433.00","22,013,462.00"
rbcl,Rastriya Beema Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/rbcl,1129,2020-12-07,"15,000.00","15,350.00","14,321.00","15,290.00",3.21,"2,167.00","32,261,796.00"
rbcl,Rastriya Beema Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/rbcl,1130,2020-12-06,"15,387.00","15,599.00","14,779.00","14,815.00",-5.64,"2,170.00","32,735,521.00"
rbcl,Rastriya Beema Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/rbcl,1131,2020-12-03,"16,211.00","16,249.00","15,610.00","15,701.00",-1.56,"1,850.00","29,279,141.00"
rbcl,Rastriya Beema Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/rbcl,1132,2020-12-02,"16,000.00","16,150.00","15,685.00","15,950.00",0.82,"2,490.00","39,612,105.00"
rbcl,Rastriya Beema Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/rbcl,1133,2020-12-01,"16,165.00","16,250.00","15,806.00","15,820.00",-1.74,"1,247.00","19,931,837.00"
rbcl,Rastriya Beema Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/rbcl,1134,2020-11-30,"16,206.00","16,398.00","15,900.00","16,100.00",1.33,"1,434.00","23,196,300.00"
rbcl,Rastriya Beema Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/rbcl,1135,2020-11-29,"16,217.00","16,539.00","15,860.00","15,889.00",-0.07,"1,260.00","20,115,397.00"
rbcl,Rastriya Beema Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/rbcl,1136,2020-11-26,"16,100.00","16,625.00","15,800.00","15,900.00",-1.24,"2,805.00","45,596,572.00"
rbcl,Rastriya Beema Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/rbcl,1137,2020-11-25,"15,401.00","16,500.00","15,401.00","16,100.00",2.53,"2,228.00","35,709,199.00"
rbcl,Rastriya Beema Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/rbcl,1138,2020-11-24,"15,870.00","16,000.00","15,676.00","15,702.00",0.91,"3,342.00","53,109,303.00"
