symbol,company_name,sector,symbol_link,S.N.,Date,Open,High,Low,Ltp,% Change,Qty,Turnover
jblb,Jeevan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/jblb,629,2023-02-15,"2,780.00","2,794.00","2,730.50","2,740.00",0.00,"3,248.00","8,918,162.20"
jblb,Jeevan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/jblb,630,2023-02-14,"2,750.00","2,753.00","2,725.10","2,739.90",-0.15,"2,484.00","6,800,756.70"
jblb,Jeevan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/jblb,631,2023-02-12,"2,800.00","2,800.00","2,700.00","2,744.00",-2.00,"4,102.00","11,294,571.70"
jblb,Jeevan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/jblb,632,2023-02-09,"2,731.00","2,830.50","2,731.00","2,800.00",0.90,"2,253.00","6,277,822.70"
jblb,Jeevan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/jblb,633,2023-02-08,"2,830.00","2,860.00","2,770.00","2,775.00",-0.18,"4,460.00","12,500,662.40"
jblb,Jeevan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/jblb,634,2023-02-07,"2,750.00","2,780.00","2,720.00","2,780.00",2.32,"3,369.00","9,279,189.80"
jblb,Jeevan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/jblb,635,2023-02-06,"2,737.00","2,740.00","2,700.00","2,717.00",-0.73,"4,422.00","11,976,267.50"
jblb,Jeevan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/jblb,636,2023-02-05,"2,771.00","2,780.00","2,725.00","2,737.00",-0.83,"4,817.00","13,271,457.90"
jblb,Jeevan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/jblb,637,2023-02-02,"2,750.00","2,790.00","2,750.00","2,760.00",0.33,"2,482.00","6,852,719.90"
jblb,Jeevan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/jblb,638,2023-02-01,"2,800.00","2,800.00","2,745.00","2,751.00",-0.33,"2,791.00","7,676,696.30"
jblb,Jeevan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/jblb,639,2023-01-31,"2,780.00","2,800.00","2,760.00","2,760.00",-1.25,"4,039.00","11,190,868.10"
jblb,Jeevan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/jblb,640,2023-01-30,"2,793.50","2,870.00","2,793.50","2,795.00",-1.93,"4,884.00","13,773,079.20"
jblb,Jeevan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/jblb,641,2023-01-29,"2,846.00","2,875.00","2,845.00","2,850.00",0.18,"5,044.00","14,392,730.70"
jblb,Jeevan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/jblb,642,2023-01-26,"2,840.00","2,870.00","2,840.00","2,845.00",0.18,"3,041.00","8,687,058.10"
jblb,Jeevan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/jblb,643,2023-01-25,"2,840.00","2,870.00","2,810.00","2,840.00",0.00,"5,340.00","15,223,954.90"
jblb,Jeevan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/jblb,644,2023-01-24,"2,895.00","2,895.00","2,788.20","2,840.00",-1.56,"7,225.00","20,434,024.20"
jblb,Jeevan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/jblb,645,2023-01-23,"2,931.00","2,932.00","2,884.00","2,885.00",-0.86,"6,869.00","19,962,154.10"
jblb,Jeevan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/jblb,646,2023-01-19,"2,990.60","2,990.60","2,900.00","2,910.00",-0.75,"7,279.00","21,268,976.20"
jblb,Jeevan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/jblb,647,2023-01-18,"2,968.20","2,968.20","2,920.00","2,932.00",0.76,"6,991.00","20,533,032.10"
jblb,Jeevan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/jblb,648,2023-01-17,"2,900.00","2,930.00","2,900.00","2,910.00",0.70,"9,195.00","26,774,069.70"
jblb,Jeevan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/jblb,649,2023-01-12,"2,913.00","2,963.00","2,874.00","2,889.90",1.19,"13,840.00","40,105,374.10"
jblb,Jeevan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/jblb,650,2023-01-10,"2,885.00","2,930.00","2,850.00","2,856.00",-1.01,"10,687.00","30,852,092.80"
jblb,Jeevan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/jblb,651,2023-01-09,"2,880.00","2,900.00","2,845.00","2,885.00",0.17,"7,621.00","21,979,167.40"
jblb,Jeevan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/jblb,652,2023-01-08,"2,890.00","2,920.00","2,843.00","2,880.00",-0.07,"10,739.00","31,096,676.40"
jblb,Jeevan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/jblb,653,2023-01-05,"2,880.00","2,888.90","2,852.10","2,882.00",1.73,"9,992.00","28,753,198.80"
jblb,Jeevan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/jblb,654,2023-01-04,"2,783.00","2,835.00","2,775.00","2,833.00",2.09,"8,388.00","23,514,538.50"
jblb,Jeevan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/jblb,655,2023-01-03,"2,770.00","2,809.90","2,770.00","2,775.00",0.18,"4,291.00","11,954,150.50"
jblb,Jeevan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/jblb,656,2023-01-02,"2,770.00","2,789.00","2,745.00","2,770.00",0.36,"4,034.00","11,185,497.30"
jblb,Jeevan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/jblb,657,2023-01-01,"2,808.00","2,815.00","2,750.00","2,760.00",-0.18,"7,409.00","20,624,449.70"
jblb,Jeevan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/jblb,658,2022-12-29,"2,702.00","2,770.00","2,701.20","2,765.00",1.17,"4,024.00","11,042,075.50"
jblb,Jeevan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/jblb,659,2022-12-28,"2,765.00","2,770.00","2,720.10","2,733.00",-0.98,"3,250.00","8,919,720.70"
jblb,Jeevan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/jblb,660,2022-12-27,"2,799.00","2,800.00","2,740.00","2,760.00",0.18,"8,021.00","22,216,574.30"
jblb,Jeevan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/jblb,661,2022-12-26,"2,710.00","2,849.00","2,709.10","2,755.00",2.04,"5,188.00","14,260,909.30"
jblb,Jeevan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/jblb,662,2022-12-22,"2,641.00","2,700.00","2,641.00","2,700.00",0.33,"2,836.00","7,581,576.40"
jblb,Jeevan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/jblb,663,2022-12-21,"2,749.00","2,749.00","2,685.00","2,691.00",-0.41,"4,102.00","11,109,506.80"
jblb,Jeevan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/jblb,664,2022-12-20,"2,695.00","2,713.00","2,650.00","2,702.00",2.19,"4,409.00","11,854,312.70"
jblb,Jeevan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/jblb,665,2022-12-19,"2,650.10","2,665.00","2,627.00","2,644.00",-0.71,"3,081.00","8,142,470.40"
jblb,Jeevan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/jblb,666,2022-12-18,"2,700.00","2,710.00","2,661.00","2,663.00",-1.48,"2,848.00","7,655,174.50"
jblb,Jeevan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/jblb,667,2022-12-15,"2,710.00","2,745.00","2,700.00","2,703.00",-0.99,"2,932.00","7,939,780.30"
jblb,Jeevan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/jblb,668,2022-12-14,"2,711.00","2,750.00","2,711.00","2,730.00",-0.22,"1,952.00","5,334,912.70"
jblb,Jeevan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/jblb,669,2022-12-13,"2,710.00","2,750.00","2,705.00","2,736.00",0.96,"1,603.00","4,383,363.00"
jblb,Jeevan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/jblb,670,2022-12-12,"2,750.00","2,760.00","2,696.00","2,710.00",-0.84,"3,329.00","9,020,605.70"
jblb,Jeevan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/jblb,671,2022-12-11,"2,772.00","2,780.00","2,719.00","2,733.00",-1.41,"3,864.00","10,586,779.10"
jblb,Jeevan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/jblb,672,2022-12-07,"2,757.00","2,815.00","2,757.00","2,772.00",-0.47,"2,311.00","6,425,722.20"
jblb,Jeevan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/jblb,673,2022-12-06,"2,800.00","2,802.90","2,756.00","2,785.00",-0.64,"2,960.00","8,243,082.90"
jblb,Jeevan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/jblb,674,2022-12-05,"2,860.00","2,880.00","2,801.00","2,802.90",-2.00,"4,268.00","12,059,030.40"
jblb,Jeevan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/jblb,675,2022-12-04,"2,885.00","2,910.00","2,840.00","2,860.00",-0.66,"6,288.00","18,121,288.30"
jblb,Jeevan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/jblb,676,2022-12-01,"2,930.00","2,930.00","2,870.00","2,879.00",-0.24,"7,450.00","21,471,777.50"
jblb,Jeevan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/jblb,677,2022-11-30,"2,850.00","2,898.00","2,850.00","2,886.00",-0.17,"6,323.00","18,138,764.00"
jblb,Jeevan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/jblb,678,2022-11-29,"2,895.00","2,900.00","2,840.00","2,891.00",-0.14,"6,107.00","17,518,894.70"
jblb,Jeevan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/jblb,679,2022-11-28,"2,840.00","2,930.00","2,840.00","2,895.00",2.66,"12,529.00","36,205,901.10"
jblb,Jeevan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/jblb,680,2022-11-27,"2,650.00","2,830.00","2,650.00","2,820.00",7.43,"14,930.00","41,707,589.10"
jblb,Jeevan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/jblb,681,2022-11-24,"2,610.00","2,638.00","2,590.00","2,625.00",0.69,"2,357.00","6,178,349.00"
jblb,Jeevan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/jblb,682,2022-11-23,"2,642.00","2,650.00","2,601.00","2,607.00",-1.47,"1,970.00","5,162,950.00"
jblb,Jeevan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/jblb,683,2022-11-22,"2,660.00","2,695.00","2,612.00","2,646.00",-0.60,"3,029.00","8,047,690.00"
jblb,Jeevan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/jblb,684,2022-11-17,"2,635.00","2,684.00","2,635.00","2,662.00",1.10,"2,834.00","7,525,465.00"
jblb,Jeevan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/jblb,685,2022-11-16,"2,660.00","2,660.00","2,605.00","2,633.00",0.92,"1,562.00","4,100,739.30"
jblb,Jeevan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/jblb,686,2022-11-15,"2,650.00","2,677.50","2,605.00","2,609.00",-0.61,"2,412.00","6,327,161.60"
jblb,Jeevan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/jblb,687,2022-11-14,"2,560.00","2,625.00","2,560.00","2,625.00",0.96,"1,972.00","5,131,288.50"
jblb,Jeevan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/jblb,688,2022-11-13,"2,600.10","2,650.00","2,550.00","2,600.00",-1.37,"4,247.00","11,063,714.70"
jblb,Jeevan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/jblb,689,2022-11-10,"2,690.00","2,690.00","2,622.00","2,636.00",-1.65,"4,557.00","12,036,950.00"
jblb,Jeevan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/jblb,690,2022-11-09,"2,750.00","2,770.00","2,680.00","2,680.10",-2.61,"5,228.00","14,235,454.00"
jblb,Jeevan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/jblb,691,2022-11-08,"2,795.00","2,840.00","2,750.10","2,752.00",-1.36,"4,442.00","12,353,822.40"
jblb,Jeevan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/jblb,692,2022-11-07,"2,820.00","2,894.00","2,790.00","2,790.00",-0.92,"9,216.00","26,184,369.80"
jblb,Jeevan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/jblb,693,2022-11-06,"2,660.10","2,843.00","2,660.10","2,816.00",7.98,"8,966.00","24,535,217.30"
jblb,Jeevan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/jblb,694,2022-11-03,"2,650.00","2,651.00","2,602.00","2,608.00",-1.58,"2,176.00","5,711,269.00"
jblb,Jeevan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/jblb,695,2022-11-02,"2,570.00","2,653.00","2,570.00","2,650.00",2.32,"3,934.00","10,337,815.00"
jblb,Jeevan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/jblb,696,2022-11-01,"2,520.00","2,590.00","2,515.00","2,590.00",2.53,"2,557.00","6,533,871.00"
jblb,Jeevan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/jblb,697,2022-10-31,"2,520.00","2,540.00","2,516.00","2,526.00",0.04,"3,334.00","8,420,086.20"
jblb,Jeevan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/jblb,698,2022-10-23,"2,480.00","2,535.00","2,480.00","2,525.00",1.12,"1,163.00","2,924,321.50"
jblb,Jeevan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/jblb,699,2022-10-20,"2,490.00","2,500.00","2,470.00","2,497.00",0.28,"1,725.00","4,299,112.90"
jblb,Jeevan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/jblb,700,2022-10-19,"2,503.00","2,510.00","2,485.00","2,490.00",-0.48,"2,023.00","5,042,334.30"
jblb,Jeevan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/jblb,701,2022-10-17,"2,507.00","2,529.00","2,500.00","2,502.00",-0.08,"2,370.00","5,940,234.10"
jblb,Jeevan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/jblb,702,2022-10-16,"2,565.30","2,565.30","2,500.00","2,504.00",-0.44,"2,959.00","7,426,275.70"
jblb,Jeevan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/jblb,703,2022-10-13,"2,545.00","2,550.00","2,510.00","2,515.00",-0.98,"2,436.00","6,153,561.20"
jblb,Jeevan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/jblb,704,2022-10-12,"2,490.10","2,570.00","2,490.00","2,540.00",0.40,"1,658.00","4,194,294.00"
jblb,Jeevan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/jblb,705,2022-10-11,"2,550.00","2,560.00","2,520.00","2,530.00",-1.13,"1,995.00","5,045,062.60"
jblb,Jeevan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/jblb,706,2022-10-10,"2,562.00","2,600.00","2,555.00","2,559.00",-1.35,"2,719.00","6,997,093.40"
jblb,Jeevan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/jblb,707,2022-10-09,"2,601.00","2,601.00","2,549.00","2,594.00",1.73,"2,441.00","6,311,884.00"
jblb,Jeevan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/jblb,708,2022-09-29,"2,450.00","2,551.00","2,450.00","2,550.00",2.74,"3,018.00","7,637,732.80"
jblb,Jeevan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/jblb,709,2022-09-28,"2,470.00","2,490.00","2,455.00","2,482.10",0.90,"1,508.00","3,737,418.30"
jblb,Jeevan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/jblb,710,2022-09-27,"2,440.00","2,478.00","2,435.00","2,460.00",0.78,"2,223.00","5,445,910.60"
jblb,Jeevan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/jblb,711,2022-09-25,"2,480.00","2,480.00","2,430.00","2,441.00",-1.17,"2,840.00","6,935,754.40"
jblb,Jeevan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/jblb,712,2022-09-22,"2,485.00","2,490.00","2,460.00","2,470.00",-0.48,"2,388.00","5,902,647.90"
jblb,Jeevan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/jblb,713,2022-09-21,"2,452.00","2,515.00","2,452.00","2,482.00",1.06,"2,935.00","7,289,569.60"
jblb,Jeevan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/jblb,714,2022-09-20,"2,520.00","2,520.00","2,450.10","2,456.00",-2.50,"5,541.00","13,650,969.50"
jblb,Jeevan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/jblb,715,2022-09-18,"2,502.00","2,540.00","2,500.00","2,519.00",-0.43,"3,557.00","8,939,685.10"
jblb,Jeevan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/jblb,716,2022-09-16,"2,543.10","2,550.00","2,450.00","2,530.00",-2.50,"6,246.00","15,721,383.50"
jblb,Jeevan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/jblb,717,2022-09-15,"2,660.00","2,700.00","2,592.00","2,595.00",-2.59,"4,787.00","12,539,081.50"
jblb,Jeevan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/jblb,718,2022-09-14,"2,605.00","2,664.00","2,605.00","2,664.00",2.26,"4,086.00","10,797,310.20"
jblb,Jeevan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/jblb,719,2022-09-13,"2,570.00","2,620.00","2,560.00","2,605.00",1.01,"3,116.00","8,115,010.90"
jblb,Jeevan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/jblb,720,2022-09-12,"2,587.00","2,595.00","2,565.00","2,579.00",-0.31,"3,878.00","9,985,300.00"
jblb,Jeevan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/jblb,721,2022-09-11,"2,590.00","2,610.00","2,565.10","2,587.00",-0.12,"2,064.00","5,349,827.90"
jblb,Jeevan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/jblb,722,2022-09-08,"2,594.10","2,620.00","2,575.00","2,590.00",-0.15,"2,881.00","7,453,012.40"
jblb,Jeevan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/jblb,723,2022-09-07,"2,614.00","2,614.00","2,590.00","2,594.00",-0.73,"3,053.00","7,919,182.50"
jblb,Jeevan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/jblb,724,2022-09-06,"2,690.70","2,690.70","2,603.20","2,613.00",-0.95,"2,804.00","7,343,694.20"
jblb,Jeevan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/jblb,725,2022-09-05,"2,650.00","2,650.00","2,633.00","2,638.00",0.23,"2,278.00","6,022,540.90"
jblb,Jeevan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/jblb,726,2022-09-04,"2,650.00","2,659.00","2,620.00","2,632.00",0.46,"3,096.00","8,179,138.90"
jblb,Jeevan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/jblb,727,2022-09-02,"2,595.00","2,645.00","2,595.00","2,620.00",0.11,"1,602.00","4,212,680.90"
jblb,Jeevan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/jblb,728,2022-09-01,"2,610.00","2,649.50","2,600.00","2,617.00",-0.49,"3,258.00","8,533,672.30"
jblb,Jeevan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/jblb,729,2022-08-31,"2,660.00","2,660.00","2,622.00","2,630.00",-0.94,"2,611.00","6,878,450.40"
jblb,Jeevan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/jblb,730,2022-08-30,"2,660.00","2,688.00","2,644.00","2,655.00",0.08,"3,231.00","8,594,210.90"
jblb,Jeevan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/jblb,731,2022-08-29,"2,699.00","2,699.00","2,630.00","2,653.00",0.23,"3,167.00","8,392,800.70"
