symbol,company_name,sector,symbol_link,S.N.,Date,Open,High,Low,Ltp,% Change,Qty,Turnover
nfs,Nepal Finance Limited,Finance,https://www.sharesansar.com/company/nfs,1100,2021-02-25,370.00,388.00,338.00,341.00,-3.40,"87,857.00","31,066,499.00"
nfs,Nepal Finance Limited,Finance,https://www.sharesansar.com/company/nfs,1101,2021-02-24,337.00,353.00,337.00,353.00,9.97,"55,385.00","19,546,477.00"
nfs,Nepal Finance Limited,Finance,https://www.sharesansar.com/company/nfs,1102,2021-02-23,305.00,321.00,301.00,321.00,9.93,"152,620.00","48,441,233.00"
nfs,Nepal Finance Limited,Finance,https://www.sharesansar.com/company/nfs,1103,2021-02-22,297.00,297.00,290.00,292.00,0.00,"13,865.00","4,043,288.00"
nfs,Nepal Finance Limited,Finance,https://www.sharesansar.com/company/nfs,1104,2021-02-21,300.00,300.00,292.00,292.00,-1.02,"16,677.00","4,908,922.00"
nfs,Nepal Finance Limited,Finance,https://www.sharesansar.com/company/nfs,1105,2021-02-18,306.00,306.00,289.00,295.00,1.03,"17,655.00","5,206,557.00"
nfs,Nepal Finance Limited,Finance,https://www.sharesansar.com/company/nfs,1106,2021-02-17,300.00,300.00,289.00,292.00,-1.02,"25,689.00","7,476,590.00"
nfs,Nepal Finance Limited,Finance,https://www.sharesansar.com/company/nfs,1107,2021-02-16,303.00,303.00,293.00,295.00,-1.01,"8,989.00","2,661,747.00"
nfs,Nepal Finance Limited,Finance,https://www.sharesansar.com/company/nfs,1108,2021-02-15,301.00,301.00,296.00,298.00,0.68,"18,892.00","5,630,036.00"
nfs,Nepal Finance Limited,Finance,https://www.sharesansar.com/company/nfs,1109,2021-02-14,298.00,298.00,288.00,296.00,-2.31,"22,647.00","6,661,097.00"
nfs,Nepal Finance Limited,Finance,https://www.sharesansar.com/company/nfs,1110,2021-02-11,298.00,322.00,298.00,303.00,-2.88,"34,493.00","10,519,101.00"
nfs,Nepal Finance Limited,Finance,https://www.sharesansar.com/company/nfs,1111,2021-02-10,317.00,317.00,305.00,312.00,-1.27,"24,539.00","7,638,708.00"
nfs,Nepal Finance Limited,Finance,https://www.sharesansar.com/company/nfs,1112,2021-02-09,319.00,325.00,308.00,316.00,-0.94,"22,586.00","7,057,256.00"
nfs,Nepal Finance Limited,Finance,https://www.sharesansar.com/company/nfs,1113,2021-02-08,298.00,322.00,290.00,319.00,6.69,"65,137.00","19,551,932.00"
nfs,Nepal Finance Limited,Finance,https://www.sharesansar.com/company/nfs,1114,2021-02-07,334.00,334.00,288.00,299.00,-6.27,"117,456.00","34,650,333.00"
nfs,Nepal Finance Limited,Finance,https://www.sharesansar.com/company/nfs,1115,2021-02-04,328.00,331.00,319.00,319.00,-2.74,"5,645.00","1,840,285.00"
nfs,Nepal Finance Limited,Finance,https://www.sharesansar.com/company/nfs,1116,2021-02-03,315.00,341.00,315.00,328.00,3.80,"7,278.00","2,342,476.00"
nfs,Nepal Finance Limited,Finance,https://www.sharesansar.com/company/nfs,1117,2021-02-02,316.00,322.00,316.00,316.00,0.00,"4,026.00","1,274,896.00"
nfs,Nepal Finance Limited,Finance,https://www.sharesansar.com/company/nfs,1118,2021-02-01,310.00,321.00,305.00,316.00,3.61,"3,674.00","1,146,894.00"
nfs,Nepal Finance Limited,Finance,https://www.sharesansar.com/company/nfs,1119,2021-01-31,322.00,322.00,305.00,305.00,-3.48,"9,460.00","2,952,435.00"
nfs,Nepal Finance Limited,Finance,https://www.sharesansar.com/company/nfs,1120,2021-01-28,344.00,344.00,302.00,316.00,-3.66,"16,460.00","5,264,710.00"
nfs,Nepal Finance Limited,Finance,https://www.sharesansar.com/company/nfs,1121,2021-01-27,350.00,350.00,326.00,328.00,-4.65,"5,587.00","1,857,823.00"
nfs,Nepal Finance Limited,Finance,https://www.sharesansar.com/company/nfs,1122,2021-01-26,349.00,351.00,331.00,344.00,-3.37,"15,826.00","5,413,488.00"
nfs,Nepal Finance Limited,Finance,https://www.sharesansar.com/company/nfs,1123,2021-01-25,381.00,395.00,348.00,356.00,-4.81,"15,196.00","5,362,116.00"
nfs,Nepal Finance Limited,Finance,https://www.sharesansar.com/company/nfs,1124,2021-01-24,365.00,393.00,323.00,374.00,4.47,"36,619.00","12,820,869.00"
nfs,Nepal Finance Limited,Finance,https://www.sharesansar.com/company/nfs,1125,2021-01-21,342.00,358.00,342.00,358.00,9.82,"7,495.00","2,675,954.00"
nfs,Nepal Finance Limited,Finance,https://www.sharesansar.com/company/nfs,1126,2021-01-20,311.00,326.00,311.00,326.00,9.76,"9,121.00","2,963,186.00"
nfs,Nepal Finance Limited,Finance,https://www.sharesansar.com/company/nfs,1127,2021-01-19,282.00,297.00,275.00,297.00,10.00,"31,142.00","9,147,826.00"
nfs,Nepal Finance Limited,Finance,https://www.sharesansar.com/company/nfs,1128,2021-01-18,248.00,270.00,245.00,270.00,9.76,"8,001.00","2,030,500.00"
nfs,Nepal Finance Limited,Finance,https://www.sharesansar.com/company/nfs,1129,2021-01-17,248.00,248.00,244.00,246.00,0.00,"3,304.00","813,539.00"
nfs,Nepal Finance Limited,Finance,https://www.sharesansar.com/company/nfs,1130,2021-01-13,245.00,253.00,245.00,246.00,0.41,"3,592.00","896,695.00"
nfs,Nepal Finance Limited,Finance,https://www.sharesansar.com/company/nfs,1131,2021-01-12,248.00,248.00,245.00,245.00,-1.21,"7,025.00","1,728,190.00"
nfs,Nepal Finance Limited,Finance,https://www.sharesansar.com/company/nfs,1132,2021-01-11,250.00,250.00,247.00,248.00,-0.80,"6,517.00","1,616,061.00"
nfs,Nepal Finance Limited,Finance,https://www.sharesansar.com/company/nfs,1133,2021-01-10,240.00,253.00,239.00,250.00,8.70,"10,419.00","2,562,323.00"
nfs,Nepal Finance Limited,Finance,https://www.sharesansar.com/company/nfs,1134,2021-01-07,234.00,238.00,228.00,230.00,0.00,"4,981.00","1,154,866.00"
nfs,Nepal Finance Limited,Finance,https://www.sharesansar.com/company/nfs,1135,2021-01-06,219.00,232.00,219.00,230.00,6.48,"7,705.00","1,737,037.00"
nfs,Nepal Finance Limited,Finance,https://www.sharesansar.com/company/nfs,1136,2021-01-05,210.00,219.00,210.00,216.00,3.85,"2,567.00","549,832.00"
nfs,Nepal Finance Limited,Finance,https://www.sharesansar.com/company/nfs,1137,2021-01-04,220.00,224.00,208.00,208.00,-3.70,"1,985.00","431,470.00"
nfs,Nepal Finance Limited,Finance,https://www.sharesansar.com/company/nfs,1138,2021-01-03,202.00,216.00,202.00,216.00,4.85,"2,572.00","529,007.00"
nfs,Nepal Finance Limited,Finance,https://www.sharesansar.com/company/nfs,1139,2020-12-31,204.00,206.00,202.00,206.00,-0.48,"2,578.00","524,897.00"
nfs,Nepal Finance Limited,Finance,https://www.sharesansar.com/company/nfs,1140,2020-12-30,208.00,210.00,203.00,207.00,-0.48,"4,280.00","879,230.00"
nfs,Nepal Finance Limited,Finance,https://www.sharesansar.com/company/nfs,1141,2020-12-29,207.00,213.00,203.00,208.00,0.97,"3,182.00","660,091.00"
nfs,Nepal Finance Limited,Finance,https://www.sharesansar.com/company/nfs,1142,2020-12-28,213.00,213.00,199.00,206.00,-1.44,"4,808.00","976,342.00"
nfs,Nepal Finance Limited,Finance,https://www.sharesansar.com/company/nfs,1143,2020-12-27,211.00,215.00,209.00,209.00,-1.88,"1,455.00","307,865.00"
nfs,Nepal Finance Limited,Finance,https://www.sharesansar.com/company/nfs,1144,2020-12-24,217.00,217.00,212.00,213.00,-2.74,"3,919.00","838,229.00"
nfs,Nepal Finance Limited,Finance,https://www.sharesansar.com/company/nfs,1145,2020-12-23,218.00,219.00,211.00,219.00,2.34,"4,603.00","978,127.00"
nfs,Nepal Finance Limited,Finance,https://www.sharesansar.com/company/nfs,1146,2020-12-22,214.00,214.00,209.00,214.00,0.00,"2,744.00","578,296.00"
nfs,Nepal Finance Limited,Finance,https://www.sharesansar.com/company/nfs,1147,2020-12-21,214.00,220.00,203.00,214.00,-1.83,"2,468.00","525,597.00"
nfs,Nepal Finance Limited,Finance,https://www.sharesansar.com/company/nfs,1148,2020-12-20,236.00,236.00,218.00,218.00,-6.44,"1,915.00","423,970.00"
nfs,Nepal Finance Limited,Finance,https://www.sharesansar.com/company/nfs,1149,2020-12-17,228.00,233.00,228.00,233.00,3.56,"4,214.00","970,796.00"
nfs,Nepal Finance Limited,Finance,https://www.sharesansar.com/company/nfs,1150,2020-12-16,227.00,231.00,217.00,225.00,-1.75,"2,708.00","610,100.00"
nfs,Nepal Finance Limited,Finance,https://www.sharesansar.com/company/nfs,1151,2020-12-15,234.00,234.00,227.00,229.00,-0.43,631.00,"143,537.00"
nfs,Nepal Finance Limited,Finance,https://www.sharesansar.com/company/nfs,1152,2020-12-14,230.00,238.00,222.00,230.00,0.00,"3,276.00","743,542.00"
nfs,Nepal Finance Limited,Finance,https://www.sharesansar.com/company/nfs,1153,2020-12-13,234.00,237.00,226.00,230.00,0.00,555.00,"127,240.00"
nfs,Nepal Finance Limited,Finance,https://www.sharesansar.com/company/nfs,1154,2020-12-10,234.00,242.00,226.00,230.00,0.00,"2,980.00","707,880.00"
nfs,Nepal Finance Limited,Finance,https://www.sharesansar.com/company/nfs,1155,2020-12-09,234.00,238.00,226.00,230.00,-3.36,"6,409.00","1,476,638.00"
nfs,Nepal Finance Limited,Finance,https://www.sharesansar.com/company/nfs,1156,2020-12-08,242.00,242.00,238.00,238.00,-0.42,"1,275.00","305,430.00"
nfs,Nepal Finance Limited,Finance,https://www.sharesansar.com/company/nfs,1157,2020-12-07,229.00,240.00,225.00,239.00,4.82,"2,778.00","644,225.00"
nfs,Nepal Finance Limited,Finance,https://www.sharesansar.com/company/nfs,1158,2020-12-06,235.00,240.00,228.00,228.00,-4.60,"3,201.00","755,040.00"
nfs,Nepal Finance Limited,Finance,https://www.sharesansar.com/company/nfs,1159,2020-12-03,243.00,243.00,238.00,239.00,-1.65,"5,457.00","1,310,536.00"
nfs,Nepal Finance Limited,Finance,https://www.sharesansar.com/company/nfs,1160,2020-12-02,248.00,248.00,243.00,243.00,-1.62,"3,880.00","950,280.00"
nfs,Nepal Finance Limited,Finance,https://www.sharesansar.com/company/nfs,1161,2020-12-01,247.00,248.00,240.00,247.00,-0.80,"10,475.00","2,561,770.00"
nfs,Nepal Finance Limited,Finance,https://www.sharesansar.com/company/nfs,1162,2020-11-30,254.00,254.00,247.00,249.00,-1.97,"2,655.00","664,235.00"
nfs,Nepal Finance Limited,Finance,https://www.sharesansar.com/company/nfs,1163,2020-11-29,260.00,260.00,250.00,254.00,-2.31,"6,123.00","1,554,017.00"
nfs,Nepal Finance Limited,Finance,https://www.sharesansar.com/company/nfs,1164,2020-11-26,263.00,263.00,260.00,260.00,-0.76,"1,973.00","515,573.00"
nfs,Nepal Finance Limited,Finance,https://www.sharesansar.com/company/nfs,1165,2020-11-25,263.00,268.00,260.00,262.00,-1.13,"4,463.00","1,170,477.00"
nfs,Nepal Finance Limited,Finance,https://www.sharesansar.com/company/nfs,1166,2020-11-24,273.00,273.00,265.00,265.00,-1.49,"4,161.00","1,105,915.00"
nfs,Nepal Finance Limited,Finance,https://www.sharesansar.com/company/nfs,1167,2020-11-23,274.00,274.00,269.00,269.00,0.00,"2,737.00","736,658.00"
nfs,Nepal Finance Limited,Finance,https://www.sharesansar.com/company/nfs,1168,2020-11-22,268.00,280.00,254.00,269.00,0.37,"12,445.00","3,304,732.00"
nfs,Nepal Finance Limited,Finance,https://www.sharesansar.com/company/nfs,1169,2020-11-19,268.00,270.00,265.00,268.00,-1.11,"4,535.00","1,213,934.00"
nfs,Nepal Finance Limited,Finance,https://www.sharesansar.com/company/nfs,1170,2020-11-18,271.00,272.00,267.00,271.00,0.00,"2,020.00","544,927.00"
nfs,Nepal Finance Limited,Finance,https://www.sharesansar.com/company/nfs,1171,2020-11-12,273.00,273.00,269.00,271.00,-1.09,"4,062.00","1,098,255.00"
nfs,Nepal Finance Limited,Finance,https://www.sharesansar.com/company/nfs,1172,2020-11-11,280.00,280.00,270.00,274.00,-0.36,"1,500.00","407,170.00"
nfs,Nepal Finance Limited,Finance,https://www.sharesansar.com/company/nfs,1173,2020-11-10,275.00,275.00,272.00,275.00,0.36,"2,404.00","659,988.00"
nfs,Nepal Finance Limited,Finance,https://www.sharesansar.com/company/nfs,1174,2020-11-09,275.00,280.00,274.00,274.00,1.48,"3,816.00","1,054,195.00"
nfs,Nepal Finance Limited,Finance,https://www.sharesansar.com/company/nfs,1175,2020-11-08,275.00,275.00,265.00,270.00,-3.57,"11,528.00","3,107,097.00"
nfs,Nepal Finance Limited,Finance,https://www.sharesansar.com/company/nfs,1176,2020-11-05,280.00,281.00,276.00,280.00,-1.75,"3,208.00","895,735.00"
nfs,Nepal Finance Limited,Finance,https://www.sharesansar.com/company/nfs,1177,2020-11-04,297.00,297.00,280.00,285.00,-2.40,"4,618.00","1,315,120.00"
nfs,Nepal Finance Limited,Finance,https://www.sharesansar.com/company/nfs,1178,2020-11-03,300.00,305.00,290.00,292.00,-1.02,"10,118.00","3,013,203.00"
nfs,Nepal Finance Limited,Finance,https://www.sharesansar.com/company/nfs,1179,2020-11-02,288.00,302.00,265.00,295.00,7.27,"40,210.00","11,610,813.00"
nfs,Nepal Finance Limited,Finance,https://www.sharesansar.com/company/nfs,1180,2020-11-01,262.00,275.00,262.00,275.00,10.00,"4,643.00","1,271,055.00"
nfs,Nepal Finance Limited,Finance,https://www.sharesansar.com/company/nfs,1181,2020-10-29,239.00,250.00,239.00,250.00,9.65,"2,598.00","649,290.00"
nfs,Nepal Finance Limited,Finance,https://www.sharesansar.com/company/nfs,1182,2020-10-28,218.00,228.00,218.00,228.00,9.62,635.00,"144,350.00"
nfs,Nepal Finance Limited,Finance,https://www.sharesansar.com/company/nfs,1183,2020-10-22,193.00,208.00,193.00,208.00,9.86,"5,027.00","1,045,176.00"
nfs,Nepal Finance Limited,Finance,https://www.sharesansar.com/company/nfs,1184,2020-10-21,322.00,322.00,300.00,301.00,-5.05,"17,120.00","5,239,037.00"
nfs,Nepal Finance Limited,Finance,https://www.sharesansar.com/company/nfs,1185,2020-10-20,339.00,339.00,313.00,317.00,-1.86,"8,827.00","2,812,427.00"
nfs,Nepal Finance Limited,Finance,https://www.sharesansar.com/company/nfs,1186,2020-10-19,319.00,323.00,308.00,323.00,3.19,"20,270.00","6,364,543.00"
nfs,Nepal Finance Limited,Finance,https://www.sharesansar.com/company/nfs,1187,2020-10-18,350.00,366.00,308.00,313.00,-6.29,"28,079.00","9,180,157.00"
nfs,Nepal Finance Limited,Finance,https://www.sharesansar.com/company/nfs,1188,2020-10-15,319.00,334.00,319.00,334.00,9.87,"19,237.00","6,413,983.00"
nfs,Nepal Finance Limited,Finance,https://www.sharesansar.com/company/nfs,1189,2020-10-14,290.00,304.00,290.00,304.00,9.75,"14,340.00","4,355,510.00"
nfs,Nepal Finance Limited,Finance,https://www.sharesansar.com/company/nfs,1190,2020-10-13,280.00,284.00,272.00,277.00,0.00,"7,444.00","2,068,614.00"
nfs,Nepal Finance Limited,Finance,https://www.sharesansar.com/company/nfs,1191,2020-10-12,268.00,290.00,268.00,277.00,-1.77,"4,935.00","1,386,543.00"
nfs,Nepal Finance Limited,Finance,https://www.sharesansar.com/company/nfs,1192,2020-10-11,300.00,300.00,270.00,282.00,-6.00,"12,770.00","3,639,235.00"
nfs,Nepal Finance Limited,Finance,https://www.sharesansar.com/company/nfs,1193,2020-10-08,327.00,327.00,292.00,300.00,-3.85,"8,451.00","2,563,805.00"
nfs,Nepal Finance Limited,Finance,https://www.sharesansar.com/company/nfs,1194,2020-10-07,300.00,314.00,300.00,312.00,9.09,"25,215.00","7,795,222.00"
nfs,Nepal Finance Limited,Finance,https://www.sharesansar.com/company/nfs,1195,2020-10-06,273.00,286.00,273.00,286.00,10.00,"12,469.00","3,555,994.00"
nfs,Nepal Finance Limited,Finance,https://www.sharesansar.com/company/nfs,1196,2020-10-05,240.00,261.00,238.00,260.00,9.24,"25,872.00","6,502,186.00"
nfs,Nepal Finance Limited,Finance,https://www.sharesansar.com/company/nfs,1197,2020-10-04,236.00,248.00,221.00,238.00,-0.83,"10,947.00","2,530,865.00"
nfs,Nepal Finance Limited,Finance,https://www.sharesansar.com/company/nfs,1198,2020-10-01,240.00,251.00,240.00,240.00,-1.64,"7,205.00","1,760,395.00"
nfs,Nepal Finance Limited,Finance,https://www.sharesansar.com/company/nfs,1199,2020-09-30,275.00,288.00,236.00,244.00,-6.87,"24,152.00","6,072,651.00"
nfs,Nepal Finance Limited,Finance,https://www.sharesansar.com/company/nfs,1200,2020-09-29,250.00,262.00,250.00,262.00,9.62,"27,077.00","7,077,684.00"
nfs,Nepal Finance Limited,Finance,https://www.sharesansar.com/company/nfs,1201,2020-09-28,228.00,239.00,228.00,239.00,9.63,"4,031.00","958,810.00"
nfs,Nepal Finance Limited,Finance,https://www.sharesansar.com/company/nfs,1202,2020-09-27,208.00,218.00,208.00,218.00,9.55,"7,485.00","1,599,626.00"
nfs,Nepal Finance Limited,Finance,https://www.sharesansar.com/company/nfs,1203,2020-09-24,208.00,208.00,196.00,199.00,0.00,"6,749.00","1,341,141.00"
nfs,Nepal Finance Limited,Finance,https://www.sharesansar.com/company/nfs,1204,2020-09-23,197.00,201.00,197.00,199.00,1.02,"4,820.00","962,477.00"
nfs,Nepal Finance Limited,Finance,https://www.sharesansar.com/company/nfs,1205,2020-09-22,200.00,202.00,196.00,197.00,-1.01,"5,617.00","1,114,350.00"
nfs,Nepal Finance Limited,Finance,https://www.sharesansar.com/company/nfs,1206,2020-09-21,206.00,206.00,197.00,199.00,1.02,"4,614.00","922,052.00"
nfs,Nepal Finance Limited,Finance,https://www.sharesansar.com/company/nfs,1207,2020-09-20,210.00,210.00,197.00,197.00,-1.50,"9,905.00","1,987,255.00"
nfs,Nepal Finance Limited,Finance,https://www.sharesansar.com/company/nfs,1208,2020-09-17,192.00,201.00,192.00,200.00,5.26,"8,811.00","1,744,653.00"
nfs,Nepal Finance Limited,Finance,https://www.sharesansar.com/company/nfs,1209,2020-09-16,204.00,204.00,189.00,190.00,-2.56,"3,084.00","594,126.00"
nfs,Nepal Finance Limited,Finance,https://www.sharesansar.com/company/nfs,1210,2020-09-15,191.00,206.00,190.00,195.00,3.72,"12,210.00","2,427,624.00"
nfs,Nepal Finance Limited,Finance,https://www.sharesansar.com/company/nfs,1211,2020-09-14,195.00,196.00,188.00,188.00,1.08,"10,717.00","2,047,482.00"
nfs,Nepal Finance Limited,Finance,https://www.sharesansar.com/company/nfs,1212,2020-09-13,185.00,188.00,182.00,186.00,0.54,"3,905.00","720,418.00"
nfs,Nepal Finance Limited,Finance,https://www.sharesansar.com/company/nfs,1213,2020-09-10,175.00,186.00,175.00,185.00,7.56,"8,425.00","1,538,620.00"
nfs,Nepal Finance Limited,Finance,https://www.sharesansar.com/company/nfs,1214,2020-09-09,170.00,177.00,170.00,172.00,-0.58,"3,246.00","566,963.00"
nfs,Nepal Finance Limited,Finance,https://www.sharesansar.com/company/nfs,1215,2020-09-08,170.00,173.00,170.00,173.00,0.00,"1,545.00","263,495.00"
nfs,Nepal Finance Limited,Finance,https://www.sharesansar.com/company/nfs,1216,2020-09-07,177.00,177.00,170.00,173.00,-3.35,"1,794.00","308,028.00"
nfs,Nepal Finance Limited,Finance,https://www.sharesansar.com/company/nfs,1217,2020-09-06,181.00,182.00,176.00,179.00,-1.10,"5,305.00","950,550.00"
nfs,Nepal Finance Limited,Finance,https://www.sharesansar.com/company/nfs,1218,2020-09-03,175.00,181.00,170.00,181.00,2.26,"4,585.00","797,609.00"
nfs,Nepal Finance Limited,Finance,https://www.sharesansar.com/company/nfs,1219,2020-09-02,186.00,186.00,171.00,177.00,-3.28,"4,797.00","853,901.00"
nfs,Nepal Finance Limited,Finance,https://www.sharesansar.com/company/nfs,1220,2020-08-31,182.00,188.00,178.00,183.00,2.23,"2,475.00","454,683.00"
nfs,Nepal Finance Limited,Finance,https://www.sharesansar.com/company/nfs,1221,2020-08-30,179.00,181.00,179.00,179.00,-1.65,250.00,"44,890.00"
nfs,Nepal Finance Limited,Finance,https://www.sharesansar.com/company/nfs,1222,2020-08-27,190.00,192.00,182.00,182.00,-2.67,"6,751.00","1,254,052.00"
nfs,Nepal Finance Limited,Finance,https://www.sharesansar.com/company/nfs,1223,2020-08-26,177.00,188.00,177.00,187.00,7.47,"6,938.00","1,283,633.00"
nfs,Nepal Finance Limited,Finance,https://www.sharesansar.com/company/nfs,1224,2020-08-25,177.00,191.00,174.00,174.00,0.00,"9,130.00","1,641,960.00"
nfs,Nepal Finance Limited,Finance,https://www.sharesansar.com/company/nfs,1225,2020-08-24,168.00,174.00,168.00,174.00,4.82,"7,169.00","1,229,410.00"
nfs,Nepal Finance Limited,Finance,https://www.sharesansar.com/company/nfs,1226,2020-08-23,164.00,166.00,163.00,166.00,2.47,"3,700.00","611,880.00"
nfs,Nepal Finance Limited,Finance,https://www.sharesansar.com/company/nfs,1227,2020-08-20,163.00,163.00,159.00,162.00,1.25,"1,630.00","262,610.00"
nfs,Nepal Finance Limited,Finance,https://www.sharesansar.com/company/nfs,1228,2020-08-19,163.00,163.00,159.00,160.00,-1.23,760.00,"122,460.00"
nfs,Nepal Finance Limited,Finance,https://www.sharesansar.com/company/nfs,1229,2020-08-18,160.00,162.00,158.00,162.00,1.25,"2,685.00","426,210.00"
nfs,Nepal Finance Limited,Finance,https://www.sharesansar.com/company/nfs,1230,2020-08-17,166.00,169.00,157.00,160.00,-1.84,"3,081.00","494,155.00"
nfs,Nepal Finance Limited,Finance,https://www.sharesansar.com/company/nfs,1231,2020-08-16,163.00,166.00,154.00,163.00,-1.81,"3,025.00","483,550.00"
nfs,Nepal Finance Limited,Finance,https://www.sharesansar.com/company/nfs,1232,2020-08-13,176.00,176.00,159.00,166.00,-5.68,"13,888.00","2,267,396.00"
nfs,Nepal Finance Limited,Finance,https://www.sharesansar.com/company/nfs,1233,2020-08-12,175.00,184.00,166.00,176.00,-4.35,"5,336.00","912,759.00"
nfs,Nepal Finance Limited,Finance,https://www.sharesansar.com/company/nfs,1234,2020-08-11,200.00,200.00,184.00,184.00,-9.80,560.00,"104,320.00"
nfs,Nepal Finance Limited,Finance,https://www.sharesansar.com/company/nfs,1235,2020-08-10,196.00,214.00,177.00,204.00,4.08,"5,220.00","964,814.00"
nfs,Nepal Finance Limited,Finance,https://www.sharesansar.com/company/nfs,1236,2020-08-09,204.00,214.00,195.00,196.00,0.51,"17,229.00","3,548,770.00"
nfs,Nepal Finance Limited,Finance,https://www.sharesansar.com/company/nfs,1237,2020-08-06,181.00,195.00,181.00,195.00,9.55,"26,932.00","5,220,823.00"
nfs,Nepal Finance Limited,Finance,https://www.sharesansar.com/company/nfs,1238,2020-08-05,170.00,178.00,170.00,178.00,9.88,"26,483.00","4,670,194.00"
nfs,Nepal Finance Limited,Finance,https://www.sharesansar.com/company/nfs,1239,2020-08-03,150.00,162.00,150.00,162.00,9.46,"2,100.00","339,810.00"
nfs,Nepal Finance Limited,Finance,https://www.sharesansar.com/company/nfs,1240,2020-08-02,137.00,148.00,137.00,148.00,9.63,"6,820.00","991,535.00"
nfs,Nepal Finance Limited,Finance,https://www.sharesansar.com/company/nfs,1241,2020-07-30,135.00,135.00,135.00,135.00,1.50,20.00,"2,700.00"
nfs,Nepal Finance Limited,Finance,https://www.sharesansar.com/company/nfs,1242,2020-07-29,133.00,133.00,133.00,133.00,0.00,200.00,"26,600.00"
