symbol,company_name,sector,symbol_link,S.N.,Date,Open,High,Low,Ltp,% Change,Qty,Turnover
mlbsl,Mahila Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mlbsl,961,2021-09-16,"4,510.00","4,530.00","4,460.00","4,461.10",-1.95,"2,098.00","9,402,100.00"
mlbsl,Mahila Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mlbsl,962,2021-09-15,"4,600.00","4,650.00","4,508.00","4,550.00",-1.75,862.00,"3,927,793.00"
mlbsl,Mahila Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mlbsl,963,2021-09-14,"4,600.00","4,686.00","4,560.00","4,631.00",0.32,682.00,"3,156,033.20"
mlbsl,Mahila Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mlbsl,964,2021-09-13,"4,590.00","4,710.00","4,585.00","4,616.00",-0.32,"1,237.00","5,781,154.50"
mlbsl,Mahila Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mlbsl,965,2021-09-12,"4,595.00","4,688.00","4,565.00","4,631.00",0.78,"1,845.00","8,515,269.40"
mlbsl,Mahila Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mlbsl,966,2021-09-09,"4,599.00","4,625.00","4,511.50","4,595.00",-0.43,"1,005.00","4,577,567.00"
mlbsl,Mahila Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mlbsl,967,2021-09-08,"4,700.00","4,700.00","4,557.00","4,615.00",-0.75,"1,422.00","6,546,570.00"
mlbsl,Mahila Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mlbsl,968,2021-09-07,"4,750.00","4,830.00","4,650.00","4,650.00",-1.88,"1,212.00","5,698,765.00"
mlbsl,Mahila Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mlbsl,969,2021-09-06,"4,650.00","4,740.00","4,482.00","4,739.00",3.77,"2,306.00","10,619,681.00"
mlbsl,Mahila Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mlbsl,970,2021-09-05,"4,600.00","4,669.00","4,460.00","4,567.00",-2.62,"2,215.00","10,069,505.40"
mlbsl,Mahila Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mlbsl,971,2021-09-02,"4,650.00","4,730.00","4,650.00","4,690.00",0.86,"1,534.00","7,176,910.00"
mlbsl,Mahila Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mlbsl,972,2021-09-01,"4,804.00","4,804.00","4,650.00","4,650.00",-1.29,"3,124.00","14,670,710.00"
mlbsl,Mahila Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mlbsl,973,2021-08-31,"4,792.00","4,810.00","4,700.00","4,711.00",-3.48,"4,266.00","20,220,254.00"
mlbsl,Mahila Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mlbsl,974,2021-08-29,"4,890.00","4,975.00","4,881.00","4,881.10",-1.39,"7,308.00","36,063,380.00"
mlbsl,Mahila Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mlbsl,975,2021-08-26,"4,898.20","5,000.00","4,898.20","4,950.00",-0.96,"2,984.00","14,773,999.10"
mlbsl,Mahila Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mlbsl,976,2021-08-25,"4,930.00","5,050.00","4,864.00","4,998.00",1.40,"1,525.00","7,554,024.00"
mlbsl,Mahila Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mlbsl,977,2021-08-24,"4,900.00","5,018.00","4,900.00","4,929.10",-0.72,"1,879.00","9,325,861.00"
mlbsl,Mahila Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mlbsl,978,2021-08-19,"4,999.00","5,020.00","4,955.00","4,965.00",-0.70,"1,763.00","8,792,517.00"
mlbsl,Mahila Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mlbsl,979,2021-08-18,"5,000.00","5,012.00","4,950.00","5,000.00",-0.18,"5,122.00","25,595,867.00"
mlbsl,Mahila Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mlbsl,980,2021-08-17,"4,980.00","5,020.00","4,911.00","5,009.00",0.99,"2,238.00","11,172,224.00"
mlbsl,Mahila Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mlbsl,981,2021-08-16,"5,043.00","5,100.00","4,950.00","4,960.00",0.30,"2,120.00","10,669,505.50"
mlbsl,Mahila Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mlbsl,982,2021-08-15,"5,015.30","5,100.00","4,895.00","4,945.00",0.57,"2,380.00","11,818,212.00"
mlbsl,Mahila Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mlbsl,983,2021-08-12,"4,940.00","5,000.00","4,884.00","4,917.00",-0.47,"7,454.00","36,785,289.00"
mlbsl,Mahila Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mlbsl,984,2021-08-11,"5,022.00","5,122.40","4,912.00","4,940.00",-1.57,"2,554.00","12,646,897.00"
mlbsl,Mahila Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mlbsl,985,2021-08-10,"4,980.00","5,045.00","4,928.00","5,019.00",0.38,"1,778.00","8,888,641.00"
mlbsl,Mahila Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mlbsl,986,2021-08-09,"4,950.00","5,010.00","4,925.00","5,000.00",-0.40,"3,464.00","17,221,064.00"
mlbsl,Mahila Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mlbsl,987,2021-08-08,"5,150.00","5,180.00","5,020.00","5,020.00",-3.18,"1,955.00","9,977,555.00"
mlbsl,Mahila Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mlbsl,988,2021-08-05,"5,178.00","5,250.00","5,151.10","5,185.00",-1.35,"2,609.00","13,531,719.00"
mlbsl,Mahila Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mlbsl,989,2021-08-04,"5,406.00","5,600.00","5,225.00","5,256.00",-0.83,"7,121.00","38,348,459.60"
mlbsl,Mahila Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mlbsl,990,2021-08-03,"5,200.00","5,350.00","5,151.00","5,300.00",3.41,"8,567.00","44,957,821.00"
mlbsl,Mahila Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mlbsl,991,2021-08-02,"5,130.00","5,150.00","5,076.00","5,125.00",0.10,"2,767.00","14,180,193.00"
mlbsl,Mahila Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mlbsl,992,2021-08-01,"5,099.00","5,125.00","4,970.00","5,120.00",1.13,"3,074.00","15,648,588.00"
mlbsl,Mahila Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mlbsl,993,2021-07-29,"5,006.00","5,115.00","5,000.00","5,063.00",1.14,"4,163.00","21,085,025.50"
mlbsl,Mahila Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mlbsl,994,2021-07-28,"4,950.00","5,020.00","4,901.20","5,006.10",1.09,"2,265.00","11,316,687.50"
mlbsl,Mahila Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mlbsl,995,2021-07-27,"4,965.00","5,003.00","4,768.40","4,952.00",-2.23,"9,241.00","45,526,685.00"
mlbsl,Mahila Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mlbsl,996,2021-07-26,"5,100.00","5,100.00","5,005.00","5,065.00",1.08,"2,040.00","10,317,395.00"
mlbsl,Mahila Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mlbsl,997,2021-07-25,"4,902.00","5,040.00","4,902.00","5,011.00",0.24,"2,945.00","14,751,017.00"
mlbsl,Mahila Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mlbsl,998,2021-07-22,"4,990.00","5,050.00","4,975.10","4,999.00",-1.40,"2,591.00","12,986,741.50"
mlbsl,Mahila Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mlbsl,999,2021-07-20,"5,010.00","5,076.00","5,002.00","5,070.00",0.40,"1,954.00","9,871,037.00"
mlbsl,Mahila Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mlbsl,1000,2021-07-19,"5,090.00","5,188.00","5,003.00","5,050.00",-0.73,"2,860.00","14,557,807.40"
mlbsl,Mahila Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mlbsl,1001,2021-07-18,"4,820.00","5,087.00","4,820.00","5,087.00",4.46,"2,925.00","14,692,095.50"
mlbsl,Mahila Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mlbsl,1002,2021-07-15,"4,885.00","4,945.00","4,830.00","4,870.00",-0.41,"1,565.00","7,656,050.00"
mlbsl,Mahila Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mlbsl,1003,2021-07-14,"4,906.00","4,965.00","4,890.00","4,890.00",-1.41,"1,159.00","5,715,485.00"
mlbsl,Mahila Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mlbsl,1004,2021-07-13,"5,100.00","5,100.00","4,910.00","4,960.00",-0.80,"1,818.00","9,065,510.00"
mlbsl,Mahila Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mlbsl,1005,2021-07-12,"5,149.00","5,195.00","4,960.00","5,000.00",-1.11,"5,188.00","26,238,232.00"
mlbsl,Mahila Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mlbsl,1006,2021-07-11,"4,890.00","5,079.00","4,850.00","5,056.00",5.33,"7,027.00","35,007,820.00"
mlbsl,Mahila Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mlbsl,1007,2021-07-08,"4,721.00","4,801.00","4,721.00","4,800.00",0.42,"2,429.00","11,593,815.00"
mlbsl,Mahila Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mlbsl,1008,2021-07-07,"4,710.00","4,807.00","4,710.00","4,780.00",1.70,"2,063.00","9,830,490.00"
mlbsl,Mahila Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mlbsl,1009,2021-07-06,"4,700.00","4,720.00","4,630.00","4,700.00",0.00,"2,873.00","13,473,879.00"
mlbsl,Mahila Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mlbsl,1010,2021-07-05,"4,650.00","4,750.00","4,626.00","4,700.00",1.08,"2,880.00","13,509,530.00"
mlbsl,Mahila Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mlbsl,1011,2021-07-04,"4,670.00","4,770.00","4,650.00","4,650.00",-1.04,"1,675.00","7,844,670.00"
mlbsl,Mahila Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mlbsl,1012,2021-07-01,"4,700.00","4,750.00","4,650.00","4,699.00",-1.49,"1,644.00","7,738,796.00"
mlbsl,Mahila Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mlbsl,1013,2021-06-30,"4,700.00","4,784.00","4,660.00","4,770.00",0.85,"1,270.00","5,977,236.00"
mlbsl,Mahila Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mlbsl,1014,2021-06-29,"5,040.00","5,040.00","4,721.00","4,730.00",-1.46,"2,746.00","13,335,134.00"
mlbsl,Mahila Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mlbsl,1015,2021-06-28,"4,601.00","4,810.00","4,601.00","4,800.00",3.00,"3,633.00","17,271,655.00"
mlbsl,Mahila Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mlbsl,1016,2021-06-27,"4,750.00","4,763.00","4,585.00","4,660.00",-0.21,"1,252.00","5,813,735.00"
mlbsl,Mahila Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mlbsl,1017,2021-06-24,"4,670.00","4,814.00","4,640.00","4,670.00",0.00,"2,422.00","11,417,707.00"
mlbsl,Mahila Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mlbsl,1018,2021-06-23,"4,720.00","4,814.00","4,635.00","4,670.00",-2.71,"2,396.00","11,269,137.00"
mlbsl,Mahila Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mlbsl,1019,2021-06-22,"4,800.00","4,840.00","4,705.00","4,800.00",1.48,"3,538.00","16,943,480.00"
mlbsl,Mahila Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mlbsl,1020,2021-06-21,"4,765.00","4,936.00","4,704.00","4,730.00",-2.27,"4,168.00","19,922,822.00"
mlbsl,Mahila Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mlbsl,1021,2021-06-20,"5,100.00","5,100.00","4,750.00","4,840.00",-3.28,"7,297.00","35,528,752.00"
mlbsl,Mahila Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mlbsl,1022,2021-06-17,"5,135.00","5,237.00","5,000.00","5,004.00",-0.62,"3,842.00","19,352,095.00"
mlbsl,Mahila Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mlbsl,1023,2021-06-16,"5,030.00","5,304.00","4,875.00","5,035.00",0.10,"7,023.00","35,651,030.00"
mlbsl,Mahila Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mlbsl,1024,2021-06-15,"5,100.00","5,300.00","5,002.00","5,030.00",-0.40,"4,994.00","25,312,697.00"
mlbsl,Mahila Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mlbsl,1025,2021-06-14,"5,170.00","5,170.00","5,050.00","5,050.00",-1.02,"5,019.00","25,433,879.00"
mlbsl,Mahila Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mlbsl,1026,2021-06-13,"5,188.00","5,400.00","5,101.00","5,102.00",-1.66,"4,948.00","25,485,265.00"
mlbsl,Mahila Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mlbsl,1027,2021-06-10,"5,250.00","5,330.00","5,150.00","5,188.00",-0.84,"5,106.00","26,571,331.00"
mlbsl,Mahila Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mlbsl,1028,2021-06-09,"5,560.00","5,560.00","5,050.00","5,232.00",-1.26,"5,274.00","27,925,821.00"
mlbsl,Mahila Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mlbsl,1029,2021-06-08,"5,500.00","5,600.00","5,250.00","5,299.00",-1.69,"7,851.00","42,046,732.00"
mlbsl,Mahila Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mlbsl,1030,2021-06-07,"5,488.00","5,749.00","4,999.00","5,390.00",3.12,"39,897.00","222,177,513.00"
mlbsl,Mahila Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mlbsl,1031,2021-06-06,"4,989.00","5,227.00","4,989.00","5,227.00",10.00,"19,299.00","100,573,063.00"
mlbsl,Mahila Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mlbsl,1032,2021-06-03,"4,320.00","4,752.00","4,320.00","4,752.00",10.00,"13,953.00","64,960,892.00"
mlbsl,Mahila Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mlbsl,1033,2021-06-02,"4,280.00","4,330.00","4,273.00","4,320.00",0.35,"3,588.00","15,408,101.00"
mlbsl,Mahila Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mlbsl,1034,2021-06-01,"4,300.00","4,350.00","4,290.00","4,305.00",-0.39,"3,375.00","14,574,648.00"
mlbsl,Mahila Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mlbsl,1035,2021-05-31,"4,315.00","4,400.00","4,314.00","4,322.00",-0.39,"4,288.00","18,639,343.00"
mlbsl,Mahila Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mlbsl,1036,2021-05-30,"4,400.00","4,484.00","4,303.00","4,339.00",-1.39,"5,070.00","22,197,084.00"
mlbsl,Mahila Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mlbsl,1037,2021-05-27,"4,500.00","4,504.00","4,388.00","4,400.00",-3.74,"12,727.00","56,644,787.00"
mlbsl,Mahila Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mlbsl,1038,2021-05-25,"4,580.00","4,600.00","4,561.00","4,571.00",-0.26,"3,725.00","17,050,637.00"
mlbsl,Mahila Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mlbsl,1039,2021-05-24,"4,565.00","4,620.00","4,565.00","4,583.00",-0.15,"5,060.00","23,225,345.00"
mlbsl,Mahila Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mlbsl,1040,2021-05-23,"4,525.00","4,618.00","4,525.00","4,590.00",-0.54,"4,561.00","20,951,809.00"
mlbsl,Mahila Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mlbsl,1041,2021-05-20,"4,530.00","4,650.00","4,530.00","4,615.00",0.33,"8,460.00","39,013,187.00"
mlbsl,Mahila Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mlbsl,1042,2021-05-19,"4,673.00","4,674.00","4,578.00","4,600.00",-0.97,"6,930.00","32,045,519.00"
mlbsl,Mahila Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mlbsl,1043,2021-05-18,"4,620.00","4,665.00","4,620.00","4,645.00",0.15,"8,135.00","37,748,055.00"
mlbsl,Mahila Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mlbsl,1044,2021-05-17,"4,650.00","4,664.00","4,605.00","4,638.00",-0.41,"7,610.00","35,339,630.00"
mlbsl,Mahila Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mlbsl,1045,2021-05-16,"4,570.00","4,660.00","4,560.00","4,657.00",1.57,"11,595.00","53,522,330.00"
mlbsl,Mahila Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mlbsl,1046,2021-05-13,"4,670.00","4,670.00","4,584.00","4,585.00",-1.82,"9,166.00","42,227,030.00"
mlbsl,Mahila Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mlbsl,1047,2021-05-12,"4,700.00","4,700.00","4,651.00","4,670.00",-1.16,"6,316.00","29,518,167.00"
mlbsl,Mahila Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mlbsl,1048,2021-05-11,"4,700.00","4,800.00","4,650.00","4,725.00",0.53,"6,971.00","32,935,938.00"
mlbsl,Mahila Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mlbsl,1049,2021-05-10,"4,400.00","4,845.00","4,263.00","4,700.00",3.82,"28,160.00","125,312,004.00"
mlbsl,Mahila Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mlbsl,1050,2021-05-09,"5,281.00","5,493.00","4,527.00","4,527.00",-10.00,"51,088.00","236,773,164.00"
mlbsl,Mahila Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mlbsl,1051,2021-05-06,"4,801.00","5,030.00","4,801.00","5,030.00",9.99,"12,843.00","64,582,500.00"
mlbsl,Mahila Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mlbsl,1052,2021-05-05,"4,365.00","4,573.00","4,365.00","4,573.00",9.98,"2,245.00","10,248,945.00"
mlbsl,Mahila Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mlbsl,1053,2021-05-04,"3,969.00","4,158.00","3,969.00","4,158.00",10.00,"2,430.00","10,096,790.00"
mlbsl,Mahila Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mlbsl,1054,2021-05-03,"3,608.00","3,780.00","3,608.00","3,780.00",9.98,"2,420.00","9,139,450.00"
mlbsl,Mahila Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mlbsl,1055,2021-05-02,"3,281.00","3,437.00","3,281.00","3,437.00",9.98,"1,810.00","6,201,555.00"
mlbsl,Mahila Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mlbsl,1056,2021-04-29,"2,979.00","3,125.00","2,979.00","3,125.00",10.00,"1,850.00","5,778,640.00"
mlbsl,Mahila Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mlbsl,1057,2021-04-28,"2,712.00","2,841.00","2,712.00","2,841.00",9.99,"1,280.00","3,632,950.00"
mlbsl,Mahila Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mlbsl,1058,2021-04-27,"2,466.00","2,583.00","2,466.00","2,583.00",9.96,"1,390.00","3,586,890.00"
mlbsl,Mahila Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mlbsl,1059,2021-04-26,"2,178.00","2,349.00","2,178.00","2,349.00",9.97,"1,231.00","2,887,399.00"
mlbsl,Mahila Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mlbsl,1060,2021-04-25,"1,980.00","2,136.00","1,980.00","2,136.00",9.99,"1,025.00","2,185,405.00"
mlbsl,Mahila Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mlbsl,1061,2021-04-22,"1,801.00","1,942.00","1,801.00","1,942.00",9.97,370.00,"715,070.00"
mlbsl,Mahila Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mlbsl,1062,2021-04-21,"1,686.00","1,766.00","1,686.00","1,766.00",9.96,270.00,"475,420.00"
mlbsl,Mahila Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mlbsl,1063,2021-04-20,"1,489.00","1,606.00","1,489.00","1,606.00",10.00,120.00,"189,810.00"
mlbsl,Mahila Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mlbsl,1064,2021-04-19,"1,354.00","1,460.00","1,354.00","1,460.00",9.94,120.00,"172,560.00"
mlbsl,Mahila Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mlbsl,1065,2021-04-18,"1,232.00","1,328.00","1,232.00","1,328.00",9.93,80.00,"103,390.00"
mlbsl,Mahila Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mlbsl,1066,2021-04-15,"1,120.00","1,208.00","1,120.00","1,208.00",9.92,70.00,"82,370.00"
mlbsl,Mahila Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mlbsl,1067,2021-04-13,"1,037.00","1,099.00","1,037.00","1,099.00",8.06,50.00,"53,490.00"
