symbol,company_name,sector,symbol_link,S.N.,Date,Open,High,Low,Ltp,% Change,Qty,Turnover
prin,Prabhu Insurance Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/prin,1865,2017-04-30,"1,200.00","1,200.00","1,176.00","1,177.00",0.00,"3,782.00","4,484,667.00"
prin,Prabhu Insurance Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/prin,1866,2017-04-27,"1,196.00","1,224.00","1,178.00","1,200.00",0.00,"5,990.00","7,180,550.00"
prin,Prabhu Insurance Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/prin,1867,2017-04-26,"1,214.00","1,238.00","1,190.00","1,196.00",0.00,"3,630.00","4,345,357.00"
prin,Prabhu Insurance Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/prin,1868,2017-04-25,"1,233.00","1,257.00","1,214.00","1,214.00",0.00,"2,858.00","3,508,712.00"
prin,Prabhu Insurance Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/prin,1869,2017-04-24,"1,255.00","1,270.00","1,230.00","1,233.00",0.00,"7,167.00","8,926,234.00"
prin,Prabhu Insurance Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/prin,1870,2017-04-23,"1,215.00","1,336.00","1,239.00","1,255.00",0.00,"10,690.00","13,649,948.00"
prin,Prabhu Insurance Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/prin,1871,2017-04-20,"1,190.00","1,261.00","1,210.00","1,215.00",0.00,"11,375.00","13,940,605.00"
prin,Prabhu Insurance Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/prin,1872,2017-04-19,"1,130.00","1,191.00","1,125.00","1,190.00",0.00,"12,944.00","15,141,187.00"
prin,Prabhu Insurance Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/prin,1873,2017-04-18,"1,166.00","1,185.00","1,105.00","1,130.00",0.00,"12,830.00","14,527,164.00"
prin,Prabhu Insurance Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/prin,1874,2017-04-16,"1,255.00","1,260.00","1,161.00","1,166.00",0.00,"6,043.00","7,385,883.00"
prin,Prabhu Insurance Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/prin,1875,2017-04-13,"1,250.00","1,285.00","1,201.00","1,255.00",0.00,"9,309.00","11,629,459.00"
prin,Prabhu Insurance Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/prin,1876,2017-04-12,"1,257.00","1,358.00","1,250.00","1,250.00",0.00,"29,707.00","39,024,200.00"
prin,Prabhu Insurance Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/prin,1877,2017-04-11,"1,230.00","1,275.00","1,211.00","1,257.00",0.00,"13,831.00","17,270,570.00"
prin,Prabhu Insurance Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/prin,1878,2017-04-10,"1,195.00","1,279.00","1,180.00","1,230.00",0.00,"12,000.00","14,475,382.00"
prin,Prabhu Insurance Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/prin,1879,2017-04-09,"1,200.00","1,230.00","1,174.00","1,195.00",0.00,"6,360.00","7,637,483.00"
prin,Prabhu Insurance Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/prin,1880,2017-04-06,"1,208.00","1,232.00","1,176.00","1,200.00",0.00,"13,964.00","16,797,888.00"
prin,Prabhu Insurance Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/prin,1881,2017-04-04,"1,190.00","1,238.00","1,162.00","1,208.00",0.00,"18,087.00","21,784,852.00"
prin,Prabhu Insurance Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/prin,1882,2017-04-03,"1,135.00","1,248.00","1,157.00","1,190.00",0.00,"35,154.00","43,168,120.00"
prin,Prabhu Insurance Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/prin,1883,2017-04-02,"1,032.00","1,135.00","1,052.00","1,135.00",0.00,"3,828.00","4,336,930.00"
prin,Prabhu Insurance Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/prin,1884,2017-03-30,"1,040.00","1,075.00","1,030.00","1,032.00",0.00,"10,465.00","10,974,896.00"
prin,Prabhu Insurance Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/prin,1885,2017-03-29,"1,040.00","1,110.00","1,040.00","1,040.00",0.00,"25,295.00","27,359,052.00"
prin,Prabhu Insurance Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/prin,1886,2017-03-28,975.00,"1,042.00",985.00,"1,040.00",0.00,"9,028.00","9,198,373.00"
prin,Prabhu Insurance Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/prin,1887,2017-03-26,930.00,983.00,948.00,975.00,0.00,"12,498.00","12,134,161.00"
prin,Prabhu Insurance Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/prin,1888,2017-03-23,911.00,946.00,893.00,930.00,0.00,"11,423.00","10,589,343.00"
prin,Prabhu Insurance Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/prin,1889,2017-03-22,965.00,"1,000.00",911.00,911.00,0.00,"13,046.00","12,645,944.00"
prin,Prabhu Insurance Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/prin,1890,2017-03-21,886.00,973.00,876.00,965.00,0.00,"25,665.00","24,105,700.00"
prin,Prabhu Insurance Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/prin,1891,2017-03-20,806.00,886.00,822.00,886.00,0.00,"12,953.00","11,324,885.00"
prin,Prabhu Insurance Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/prin,1892,2017-03-19,733.00,806.00,747.00,806.00,0.00,"10,031.00","7,869,851.00"
prin,Prabhu Insurance Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/prin,1893,2017-03-16,"1,045.00","1,068.00","1,040.00","1,050.00",0.00,"15,177.00","15,941,618.00"
prin,Prabhu Insurance Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/prin,1894,2017-03-15,"1,053.00","1,059.00","1,020.00","1,045.00",0.00,"5,177.00","5,400,451.00"
prin,Prabhu Insurance Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/prin,1895,2017-03-14,"1,065.00","1,073.00","1,053.00","1,053.00",0.00,"5,748.00","6,089,671.00"
prin,Prabhu Insurance Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/prin,1896,2017-03-13,"1,070.00","1,098.00","1,061.00","1,065.00",0.00,"9,787.00","10,503,900.00"
prin,Prabhu Insurance Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/prin,1897,2017-03-09,"1,038.00","1,084.00","1,043.00","1,070.00",0.00,"8,341.00","8,904,416.00"
prin,Prabhu Insurance Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/prin,1898,2017-03-07,"1,065.00","1,064.00","1,004.00","1,038.00",0.00,"6,051.00","6,273,360.00"
prin,Prabhu Insurance Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/prin,1899,2017-03-06,"1,067.00","1,082.00","1,048.00","1,065.00",0.00,"7,075.00","7,524,493.00"
prin,Prabhu Insurance Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/prin,1900,2017-03-05,"1,041.00","1,080.00","1,042.00","1,067.00",0.00,"6,374.00","6,760,072.00"
prin,Prabhu Insurance Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/prin,1901,2017-03-02,"1,025.00","1,044.00","1,010.00","1,041.00",0.00,"4,844.00","5,011,594.00"
prin,Prabhu Insurance Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/prin,1902,2017-03-01,999.00,"1,038.00","1,000.00","1,025.00",0.00,"5,199.00","5,266,426.00"
prin,Prabhu Insurance Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/prin,1903,2017-02-28,"1,010.00","1,000.00",975.00,999.00,0.00,"3,717.00","3,675,415.00"
prin,Prabhu Insurance Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/prin,1904,2017-02-26,"1,025.00","1,019.00","1,000.00","1,010.00",0.00,"4,286.00","4,313,232.00"
prin,Prabhu Insurance Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/prin,1905,2017-02-23,"1,020.00","1,040.00",980.00,"1,025.00",0.00,"5,124.00","5,238,169.00"
prin,Prabhu Insurance Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/prin,1906,2017-02-22,"1,024.00","1,050.00",995.00,"1,020.00",0.00,"7,594.00","7,758,462.00"
prin,Prabhu Insurance Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/prin,1907,2017-02-21,"1,020.00","1,081.00",990.00,"1,024.00",0.00,"12,481.00","12,931,663.00"
prin,Prabhu Insurance Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/prin,1908,2017-02-20,979.00,"1,076.00",998.00,"1,020.00",0.00,"22,704.00","23,720,646.00"
prin,Prabhu Insurance Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/prin,1909,2017-02-19,900.00,990.00,870.00,979.00,0.00,"10,699.00","10,110,200.00"
prin,Prabhu Insurance Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/prin,1910,2017-02-16,819.00,900.00,820.00,900.00,0.00,"10,129.00","8,917,788.00"
prin,Prabhu Insurance Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/prin,1911,2017-02-15,745.00,819.00,759.00,819.00,0.00,"4,785.00","3,843,061.00"
prin,Prabhu Insurance Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/prin,1912,2017-02-14,769.00,790.00,745.00,745.00,0.00,"3,285.00","2,518,773.00"
prin,Prabhu Insurance Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/prin,1913,2017-02-13,738.00,769.00,684.00,769.00,0.00,"4,451.00","3,152,587.00"
prin,Prabhu Insurance Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/prin,1914,2017-02-12,820.00,805.00,738.00,738.00,0.00,"5,139.00","3,880,676.00"
prin,Prabhu Insurance Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/prin,1915,2017-02-09,870.00,860.00,820.00,820.00,0.00,"3,318.00","2,790,134.00"
prin,Prabhu Insurance Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/prin,1916,2017-02-08,885.00,880.00,855.00,870.00,0.00,"2,004.00","1,731,750.00"
prin,Prabhu Insurance Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/prin,1917,2017-02-07,900.00,900.00,885.00,885.00,0.00,"2,189.00","1,947,560.00"
prin,Prabhu Insurance Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/prin,1918,2017-02-06,935.00,920.00,892.00,900.00,0.00,"4,586.00","4,126,365.00"
prin,Prabhu Insurance Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/prin,1919,2017-02-05,969.00,955.00,925.00,935.00,0.00,"1,130.00","1,063,055.00"
prin,Prabhu Insurance Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/prin,1920,2017-02-02,988.00,"1,027.00",950.00,969.00,0.00,"2,297.00","2,241,542.00"
prin,Prabhu Insurance Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/prin,1921,2017-02-01,899.00,988.00,898.00,988.00,0.00,"2,870.00","2,693,573.00"
prin,Prabhu Insurance Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/prin,1922,2017-01-31,902.00,920.00,851.00,899.00,0.00,"4,462.00","3,936,305.00"
prin,Prabhu Insurance Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/prin,1923,2017-01-30,"1,002.00",982.00,902.00,902.00,0.00,"9,567.00","8,718,784.00"
prin,Prabhu Insurance Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/prin,1924,2017-01-26,"1,004.00","1,024.00",966.00,"1,002.00",0.00,"2,800.00","2,785,121.00"
prin,Prabhu Insurance Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/prin,1925,2017-01-25,"1,050.00","1,044.00","1,000.00","1,004.00",0.00,"3,328.00","3,386,786.00"
prin,Prabhu Insurance Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/prin,1926,2017-01-24,"1,100.00","1,080.00","1,049.00","1,050.00",0.00,"2,135.00","2,252,905.00"
prin,Prabhu Insurance Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/prin,1927,2017-01-23,"1,100.00","1,100.00","1,070.00","1,100.00",0.00,"3,747.00","4,036,420.00"
prin,Prabhu Insurance Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/prin,1928,2017-01-22,"1,128.00","1,120.00","1,095.00","1,100.00",0.00,"2,304.00","2,545,561.00"
prin,Prabhu Insurance Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/prin,1929,2017-01-19,"1,095.00","1,137.00","1,110.00","1,128.00",0.00,"2,083.00","2,335,608.00"
prin,Prabhu Insurance Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/prin,1930,2017-01-18,"1,100.00","1,115.00","1,095.00","1,095.00",0.00,"2,475.00","2,734,575.00"
prin,Prabhu Insurance Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/prin,1931,2017-01-17,"1,073.00","1,122.00","1,070.00","1,100.00",0.00,"2,015.00","2,217,290.00"
prin,Prabhu Insurance Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/prin,1932,2017-01-16,"1,081.00","1,073.00","1,039.00","1,073.00",0.00,"2,083.00","2,179,490.00"
prin,Prabhu Insurance Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/prin,1933,2017-01-15,"1,090.00","1,100.00","1,081.00","1,081.00",0.00,166.00,"179,826.00"
prin,Prabhu Insurance Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/prin,1934,2017-01-12,"1,091.00","1,112.00","1,090.00","1,090.00",0.00,"1,118.00","1,224,665.00"
prin,Prabhu Insurance Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/prin,1935,2017-01-11,"1,100.00","1,095.00","1,070.00","1,091.00",0.00,"1,379.00","1,494,370.00"
prin,Prabhu Insurance Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/prin,1936,2017-01-10,"1,070.00","1,102.00","1,080.00","1,100.00",0.00,"3,516.00","3,857,800.00"
prin,Prabhu Insurance Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/prin,1937,2017-01-09,"1,069.00","1,090.00","1,065.00","1,070.00",0.00,"2,010.00","2,161,910.00"
prin,Prabhu Insurance Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/prin,1938,2017-01-08,"1,065.00","1,070.00","1,052.00","1,069.00",0.00,276.00,"294,694.00"
prin,Prabhu Insurance Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/prin,1939,2017-01-05,"1,051.00","1,065.00","1,065.00","1,065.00",0.00,100.00,"106,500.00"
prin,Prabhu Insurance Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/prin,1940,2017-01-04,"1,067.00","1,088.00","1,050.00","1,051.00",0.00,"2,780.00","2,938,050.00"
prin,Prabhu Insurance Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/prin,1941,2017-01-03,"1,110.00","1,100.00","1,067.00","1,067.00",0.00,"1,468.00","1,597,722.00"
prin,Prabhu Insurance Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/prin,1942,2017-01-02,"1,081.00","1,124.00","1,072.00","1,110.00",0.00,"3,630.00","4,007,625.00"
prin,Prabhu Insurance Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/prin,1943,2017-01-01,"1,045.00","1,100.00","1,065.00","1,081.00",0.00,"5,207.00","5,639,060.00"
prin,Prabhu Insurance Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/prin,1944,2016-12-29,997.00,"1,096.00","1,006.00","1,045.00",0.00,"3,700.00","3,835,220.00"
prin,Prabhu Insurance Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/prin,1945,2016-12-28,994.00,"1,035.00",990.00,997.00,0.00,"2,175.00","2,186,705.00"
prin,Prabhu Insurance Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/prin,1946,2016-12-27,"1,030.00","1,025.00",975.00,994.00,0.00,"6,285.00","6,283,157.00"
prin,Prabhu Insurance Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/prin,1947,2016-12-26,"1,100.00","1,082.00","1,030.00","1,030.00",0.00,"6,628.00","6,954,434.00"
prin,Prabhu Insurance Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/prin,1948,2016-12-22,"1,115.00","1,137.00","1,100.00","1,100.00",0.00,"2,471.00","2,780,716.00"
prin,Prabhu Insurance Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/prin,1949,2016-12-21,"1,145.00","1,159.00","1,104.00","1,115.00",0.00,"2,947.00","3,316,089.00"
prin,Prabhu Insurance Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/prin,1950,2016-12-20,"1,146.00","1,160.00","1,145.00","1,145.00",0.00,"4,967.00","5,710,062.00"
prin,Prabhu Insurance Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/prin,1951,2016-12-19,"1,188.00","1,189.00","1,146.00","1,146.00",0.00,"2,410.00","2,809,690.00"
prin,Prabhu Insurance Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/prin,1952,2016-12-18,"1,159.00","1,188.00","1,165.00","1,188.00",0.00,959.00,"1,131,990.00"
prin,Prabhu Insurance Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/prin,1953,2016-12-15,"1,160.00","1,202.00","1,159.00","1,159.00",0.00,"4,932.00","5,798,688.00"
prin,Prabhu Insurance Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/prin,1954,2016-12-14,"1,180.00","1,203.00","1,157.00","1,160.00",0.00,"10,397.00","12,178,418.00"
prin,Prabhu Insurance Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/prin,1955,2016-12-12,"1,176.00","1,185.00","1,118.00","1,180.00",0.00,"11,888.00","13,665,820.00"
prin,Prabhu Insurance Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/prin,1956,2016-12-11,"1,215.00","1,220.00","1,176.00","1,176.00",0.00,935.00,"1,126,555.00"
prin,Prabhu Insurance Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/prin,1957,2016-12-08,"1,225.00","1,220.00","1,200.00","1,215.00",0.00,"1,935.00","2,344,675.00"
prin,Prabhu Insurance Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/prin,1958,2016-12-07,"1,225.00","1,250.00","1,225.00","1,225.00",0.00,"1,310.00","1,613,190.00"
prin,Prabhu Insurance Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/prin,1959,2016-12-06,"1,216.00","1,264.00","1,220.00","1,225.00",0.00,"5,155.00","6,370,417.00"
prin,Prabhu Insurance Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/prin,1960,2016-12-05,"1,266.00","1,256.00","1,215.00","1,216.00",0.00,"5,542.00","6,846,491.00"
prin,Prabhu Insurance Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/prin,1961,2016-12-04,"1,316.00","1,320.00","1,266.00","1,266.00",0.00,"5,200.00","6,651,210.00"
prin,Prabhu Insurance Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/prin,1962,2016-12-01,"1,315.00","1,367.00","1,240.00","1,316.00",0.00,"9,722.00","12,714,760.00"
prin,Prabhu Insurance Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/prin,1963,2016-11-30,"1,230.00","1,326.00","1,245.00","1,315.00",0.00,"11,692.00","15,097,110.00"
prin,Prabhu Insurance Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/prin,1964,2016-11-29,"1,180.00","1,245.00","1,113.00","1,230.00",0.00,"12,393.00","14,714,515.00"
prin,Prabhu Insurance Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/prin,1965,2016-11-28,"1,082.00","1,180.00","1,020.00","1,180.00",0.00,"7,850.00","8,792,132.00"
