symbol,company_name,sector,symbol_link,S.N.,Date,Open,High,Low,Ltp,% Change,Qty,Turnover
jbbl,Jyoti Bikash Bank Limited,Development Bank,https://www.sharesansar.com/company/jbbl,1635,2018-09-13,143.00,144.00,140.00,140.00,-0.71,"11,546.00","1,642,557.00"
jbbl,Jyoti Bikash Bank Limited,Development Bank,https://www.sharesansar.com/company/jbbl,1636,2018-09-12,141.00,141.00,139.00,141.00,0.00,"8,559.00","1,200,022.00"
jbbl,Jyoti Bikash Bank Limited,Development Bank,https://www.sharesansar.com/company/jbbl,1637,2018-09-11,138.00,142.00,138.00,141.00,2.17,"17,179.00","2,423,757.00"
jbbl,Jyoti Bikash Bank Limited,Development Bank,https://www.sharesansar.com/company/jbbl,1638,2018-09-10,146.00,146.00,136.00,138.00,-4.17,"11,475.00","1,589,756.00"
jbbl,Jyoti Bikash Bank Limited,Development Bank,https://www.sharesansar.com/company/jbbl,1639,2018-09-09,144.00,144.00,142.00,144.00,-0.69,"3,177.00","455,168.00"
jbbl,Jyoti Bikash Bank Limited,Development Bank,https://www.sharesansar.com/company/jbbl,1640,2018-09-06,148.00,148.00,145.00,145.00,-0.68,"9,990.00","1,459,810.00"
jbbl,Jyoti Bikash Bank Limited,Development Bank,https://www.sharesansar.com/company/jbbl,1641,2018-09-05,143.00,149.00,141.00,146.00,2.82,"23,504.00","3,387,409.00"
jbbl,Jyoti Bikash Bank Limited,Development Bank,https://www.sharesansar.com/company/jbbl,1642,2018-09-04,143.00,144.00,142.00,142.00,-0.70,"9,907.00","1,416,797.00"
jbbl,Jyoti Bikash Bank Limited,Development Bank,https://www.sharesansar.com/company/jbbl,1643,2018-09-03,144.00,146.00,141.00,143.00,0.70,"7,261.00","1,037,025.00"
jbbl,Jyoti Bikash Bank Limited,Development Bank,https://www.sharesansar.com/company/jbbl,1644,2018-09-02,138.00,142.00,137.00,142.00,1.43,"7,787.00","1,094,707.00"
jbbl,Jyoti Bikash Bank Limited,Development Bank,https://www.sharesansar.com/company/jbbl,1645,2018-08-30,140.00,140.00,139.00,140.00,0.00,"1,223.00","171,174.00"
jbbl,Jyoti Bikash Bank Limited,Development Bank,https://www.sharesansar.com/company/jbbl,1646,2018-08-29,139.00,141.00,138.00,140.00,-0.71,"2,186.00","304,149.00"
jbbl,Jyoti Bikash Bank Limited,Development Bank,https://www.sharesansar.com/company/jbbl,1647,2018-08-28,141.00,141.00,140.00,141.00,0.00,"2,663.00","373,340.00"
jbbl,Jyoti Bikash Bank Limited,Development Bank,https://www.sharesansar.com/company/jbbl,1648,2018-08-26,142.00,143.00,140.00,141.00,-2.08,"4,515.00","637,191.00"
jbbl,Jyoti Bikash Bank Limited,Development Bank,https://www.sharesansar.com/company/jbbl,1649,2018-08-23,143.00,144.00,142.00,144.00,0.00,"3,225.00","461,487.00"
jbbl,Jyoti Bikash Bank Limited,Development Bank,https://www.sharesansar.com/company/jbbl,1650,2018-08-22,144.00,145.00,144.00,144.00,0.00,"2,553.00","369,325.00"
jbbl,Jyoti Bikash Bank Limited,Development Bank,https://www.sharesansar.com/company/jbbl,1651,2018-08-21,143.00,146.00,143.00,144.00,-0.69,"2,219.00","321,247.00"
jbbl,Jyoti Bikash Bank Limited,Development Bank,https://www.sharesansar.com/company/jbbl,1652,2018-08-20,143.00,146.00,142.00,145.00,0.00,"5,236.00","753,535.00"
jbbl,Jyoti Bikash Bank Limited,Development Bank,https://www.sharesansar.com/company/jbbl,1653,2018-08-19,148.00,148.00,144.00,145.00,-2.03,"9,953.00","1,447,667.00"
jbbl,Jyoti Bikash Bank Limited,Development Bank,https://www.sharesansar.com/company/jbbl,1654,2018-08-16,143.00,148.00,143.00,148.00,2.07,"29,153.00","4,252,806.00"
jbbl,Jyoti Bikash Bank Limited,Development Bank,https://www.sharesansar.com/company/jbbl,1655,2018-08-15,138.00,145.00,137.00,145.00,5.07,"2,992.00","417,760.00"
jbbl,Jyoti Bikash Bank Limited,Development Bank,https://www.sharesansar.com/company/jbbl,1656,2018-08-14,138.00,139.00,138.00,138.00,-0.72,"4,247.00","588,905.00"
jbbl,Jyoti Bikash Bank Limited,Development Bank,https://www.sharesansar.com/company/jbbl,1657,2018-08-13,134.00,139.00,134.00,139.00,2.21,"2,749.00","379,857.00"
jbbl,Jyoti Bikash Bank Limited,Development Bank,https://www.sharesansar.com/company/jbbl,1658,2018-08-12,137.00,137.00,135.00,136.00,-0.73,"5,539.00","751,401.00"
jbbl,Jyoti Bikash Bank Limited,Development Bank,https://www.sharesansar.com/company/jbbl,1659,2018-08-09,135.00,138.00,135.00,137.00,0.74,"2,481.00","338,930.00"
jbbl,Jyoti Bikash Bank Limited,Development Bank,https://www.sharesansar.com/company/jbbl,1660,2018-08-08,139.00,140.00,136.00,136.00,-1.45,"5,325.00","734,429.00"
jbbl,Jyoti Bikash Bank Limited,Development Bank,https://www.sharesansar.com/company/jbbl,1661,2018-08-07,138.00,138.00,137.00,138.00,0.00,"1,401.00","192,378.00"
jbbl,Jyoti Bikash Bank Limited,Development Bank,https://www.sharesansar.com/company/jbbl,1662,2018-08-06,140.00,140.00,137.00,138.00,-0.72,"1,020.00","140,272.00"
jbbl,Jyoti Bikash Bank Limited,Development Bank,https://www.sharesansar.com/company/jbbl,1663,2018-08-05,138.00,139.00,138.00,139.00,0.72,"1,111.00","154,282.00"
jbbl,Jyoti Bikash Bank Limited,Development Bank,https://www.sharesansar.com/company/jbbl,1664,2018-08-02,141.00,141.00,138.00,138.00,-1.43,"3,280.00","455,626.00"
jbbl,Jyoti Bikash Bank Limited,Development Bank,https://www.sharesansar.com/company/jbbl,1665,2018-08-01,140.00,141.00,139.00,140.00,-0.71,"2,149.00","300,633.00"
jbbl,Jyoti Bikash Bank Limited,Development Bank,https://www.sharesansar.com/company/jbbl,1666,2018-07-31,141.00,143.00,139.00,141.00,0.71,"3,359.00","471,378.00"
jbbl,Jyoti Bikash Bank Limited,Development Bank,https://www.sharesansar.com/company/jbbl,1667,2018-07-30,142.00,142.00,140.00,140.00,-2.10,"2,553.00","358,511.00"
jbbl,Jyoti Bikash Bank Limited,Development Bank,https://www.sharesansar.com/company/jbbl,1668,2018-07-29,141.00,143.00,141.00,143.00,2.14,"13,558.00","1,934,769.00"
jbbl,Jyoti Bikash Bank Limited,Development Bank,https://www.sharesansar.com/company/jbbl,1669,2018-07-26,139.00,140.00,138.00,140.00,1.45,"3,545.00","491,666.00"
jbbl,Jyoti Bikash Bank Limited,Development Bank,https://www.sharesansar.com/company/jbbl,1670,2018-07-25,140.00,141.00,138.00,138.00,-1.43,413.00,"57,718.00"
jbbl,Jyoti Bikash Bank Limited,Development Bank,https://www.sharesansar.com/company/jbbl,1671,2018-07-24,140.00,142.00,140.00,140.00,0.00,"5,261.00","743,092.00"
jbbl,Jyoti Bikash Bank Limited,Development Bank,https://www.sharesansar.com/company/jbbl,1672,2018-07-23,137.00,140.00,137.00,140.00,0.72,"1,289.00","179,266.00"
jbbl,Jyoti Bikash Bank Limited,Development Bank,https://www.sharesansar.com/company/jbbl,1673,2018-07-22,141.00,143.00,139.00,139.00,-2.11,"1,021.00","143,215.00"
jbbl,Jyoti Bikash Bank Limited,Development Bank,https://www.sharesansar.com/company/jbbl,1674,2018-07-19,138.00,142.00,137.00,142.00,2.16,"1,573.00","218,454.00"
jbbl,Jyoti Bikash Bank Limited,Development Bank,https://www.sharesansar.com/company/jbbl,1675,2018-07-18,141.00,143.00,139.00,139.00,-0.71,630.00,"88,365.00"
jbbl,Jyoti Bikash Bank Limited,Development Bank,https://www.sharesansar.com/company/jbbl,1676,2018-07-17,140.00,140.00,140.00,140.00,-0.71,480.00,"67,188.00"
jbbl,Jyoti Bikash Bank Limited,Development Bank,https://www.sharesansar.com/company/jbbl,1677,2018-07-16,136.00,141.00,135.00,141.00,3.68,"1,720.00","239,114.00"
jbbl,Jyoti Bikash Bank Limited,Development Bank,https://www.sharesansar.com/company/jbbl,1678,2018-07-15,138.00,138.00,135.00,136.00,0.00,"2,944.00","399,081.00"
jbbl,Jyoti Bikash Bank Limited,Development Bank,https://www.sharesansar.com/company/jbbl,1679,2018-07-12,139.00,139.00,135.00,136.00,-2.16,"5,756.00","785,175.00"
jbbl,Jyoti Bikash Bank Limited,Development Bank,https://www.sharesansar.com/company/jbbl,1680,2018-07-11,140.00,140.00,136.00,139.00,0.00,861.00,"119,355.00"
jbbl,Jyoti Bikash Bank Limited,Development Bank,https://www.sharesansar.com/company/jbbl,1681,2018-07-10,141.00,144.00,139.00,139.00,-0.71,"1,833.00","257,393.00"
jbbl,Jyoti Bikash Bank Limited,Development Bank,https://www.sharesansar.com/company/jbbl,1682,2018-07-09,142.00,142.00,138.00,140.00,-2.78,"3,658.00","512,865.00"
jbbl,Jyoti Bikash Bank Limited,Development Bank,https://www.sharesansar.com/company/jbbl,1683,2018-07-08,142.00,144.00,140.00,144.00,1.41,"6,193.00","877,984.00"
jbbl,Jyoti Bikash Bank Limited,Development Bank,https://www.sharesansar.com/company/jbbl,1684,2018-07-05,137.00,144.00,137.00,142.00,4.41,"8,845.00","1,237,237.00"
jbbl,Jyoti Bikash Bank Limited,Development Bank,https://www.sharesansar.com/company/jbbl,1685,2018-07-04,135.00,139.00,135.00,136.00,0.00,"5,421.00","745,175.00"
jbbl,Jyoti Bikash Bank Limited,Development Bank,https://www.sharesansar.com/company/jbbl,1686,2018-07-03,134.00,138.00,134.00,136.00,1.49,"2,893.00","390,482.00"
jbbl,Jyoti Bikash Bank Limited,Development Bank,https://www.sharesansar.com/company/jbbl,1687,2018-07-02,136.00,136.00,132.00,134.00,-0.74,"77,238.00","10,501,073.00"
jbbl,Jyoti Bikash Bank Limited,Development Bank,https://www.sharesansar.com/company/jbbl,1688,2018-07-01,133.00,136.00,133.00,135.00,0.00,908.00,"121,434.00"
jbbl,Jyoti Bikash Bank Limited,Development Bank,https://www.sharesansar.com/company/jbbl,1689,2018-06-28,134.00,136.00,134.00,135.00,-0.74,"1,793.00","243,015.00"
jbbl,Jyoti Bikash Bank Limited,Development Bank,https://www.sharesansar.com/company/jbbl,1690,2018-06-27,134.00,136.00,134.00,136.00,0.74,"1,784.00","241,580.00"
jbbl,Jyoti Bikash Bank Limited,Development Bank,https://www.sharesansar.com/company/jbbl,1691,2018-06-26,136.00,138.00,135.00,135.00,-0.74,"1,963.00","266,416.00"
jbbl,Jyoti Bikash Bank Limited,Development Bank,https://www.sharesansar.com/company/jbbl,1692,2018-06-25,136.00,136.00,134.00,136.00,0.00,"1,841.00","247,674.00"
jbbl,Jyoti Bikash Bank Limited,Development Bank,https://www.sharesansar.com/company/jbbl,1693,2018-06-24,134.00,138.00,134.00,136.00,0.00,497.00,"67,572.00"
jbbl,Jyoti Bikash Bank Limited,Development Bank,https://www.sharesansar.com/company/jbbl,1694,2018-06-21,134.00,139.00,134.00,136.00,0.74,"2,291.00","312,252.00"
jbbl,Jyoti Bikash Bank Limited,Development Bank,https://www.sharesansar.com/company/jbbl,1695,2018-06-20,137.00,137.00,135.00,135.00,-1.46,"3,454.00","468,283.00"
jbbl,Jyoti Bikash Bank Limited,Development Bank,https://www.sharesansar.com/company/jbbl,1696,2018-06-19,137.00,139.00,136.00,137.00,-0.72,"3,015.00","411,318.00"
jbbl,Jyoti Bikash Bank Limited,Development Bank,https://www.sharesansar.com/company/jbbl,1697,2018-06-18,138.00,138.00,134.00,138.00,0.00,"3,368.00","456,583.00"
jbbl,Jyoti Bikash Bank Limited,Development Bank,https://www.sharesansar.com/company/jbbl,1698,2018-06-17,137.00,139.00,136.00,138.00,0.00,"1,182.00","161,938.00"
jbbl,Jyoti Bikash Bank Limited,Development Bank,https://www.sharesansar.com/company/jbbl,1699,2018-06-14,137.00,141.00,137.00,138.00,0.73,"3,295.00","459,218.00"
jbbl,Jyoti Bikash Bank Limited,Development Bank,https://www.sharesansar.com/company/jbbl,1700,2018-06-13,136.00,140.00,136.00,137.00,-0.72,"5,430.00","748,591.00"
jbbl,Jyoti Bikash Bank Limited,Development Bank,https://www.sharesansar.com/company/jbbl,1701,2018-06-12,140.00,140.00,136.00,138.00,0.00,"1,384.00","191,072.00"
jbbl,Jyoti Bikash Bank Limited,Development Bank,https://www.sharesansar.com/company/jbbl,1702,2018-06-11,138.00,141.00,136.00,138.00,-1.43,"6,501.00","897,585.00"
jbbl,Jyoti Bikash Bank Limited,Development Bank,https://www.sharesansar.com/company/jbbl,1703,2018-06-10,139.00,144.00,139.00,140.00,-0.71,"4,225.00","594,448.00"
jbbl,Jyoti Bikash Bank Limited,Development Bank,https://www.sharesansar.com/company/jbbl,1704,2018-06-07,143.00,144.00,141.00,141.00,-1.40,"3,436.00","487,843.00"
jbbl,Jyoti Bikash Bank Limited,Development Bank,https://www.sharesansar.com/company/jbbl,1705,2018-06-06,142.00,144.00,141.00,143.00,2.14,"3,558.00","505,352.00"
jbbl,Jyoti Bikash Bank Limited,Development Bank,https://www.sharesansar.com/company/jbbl,1706,2018-06-04,139.00,142.00,139.00,140.00,0.00,"2,319.00","326,805.00"
jbbl,Jyoti Bikash Bank Limited,Development Bank,https://www.sharesansar.com/company/jbbl,1707,2018-06-03,144.00,145.00,140.00,140.00,-4.11,"3,907.00","555,422.00"
jbbl,Jyoti Bikash Bank Limited,Development Bank,https://www.sharesansar.com/company/jbbl,1708,2018-05-31,145.00,146.00,143.00,146.00,0.00,"1,245.00","179,644.00"
jbbl,Jyoti Bikash Bank Limited,Development Bank,https://www.sharesansar.com/company/jbbl,1709,2018-05-30,147.00,147.00,146.00,146.00,0.69,"1,817.00","266,177.00"
jbbl,Jyoti Bikash Bank Limited,Development Bank,https://www.sharesansar.com/company/jbbl,1710,2018-05-29,148.00,149.00,144.00,145.00,-2.68,"5,095.00","745,946.00"
jbbl,Jyoti Bikash Bank Limited,Development Bank,https://www.sharesansar.com/company/jbbl,1711,2018-05-28,142.00,149.00,142.00,149.00,3.47,"4,207.00","610,995.00"
jbbl,Jyoti Bikash Bank Limited,Development Bank,https://www.sharesansar.com/company/jbbl,1712,2018-05-27,143.00,146.00,143.00,144.00,-0.69,"2,039.00","294,585.00"
jbbl,Jyoti Bikash Bank Limited,Development Bank,https://www.sharesansar.com/company/jbbl,1713,2018-05-24,147.00,148.00,145.00,145.00,-1.36,"2,226.00","323,868.00"
jbbl,Jyoti Bikash Bank Limited,Development Bank,https://www.sharesansar.com/company/jbbl,1714,2018-05-23,147.00,147.00,147.00,147.00,0.00,692.00,"101,724.00"
jbbl,Jyoti Bikash Bank Limited,Development Bank,https://www.sharesansar.com/company/jbbl,1715,2018-05-22,150.00,150.00,145.00,147.00,-0.68,"1,036.00","153,384.00"
jbbl,Jyoti Bikash Bank Limited,Development Bank,https://www.sharesansar.com/company/jbbl,1716,2018-05-21,148.00,148.00,147.00,148.00,-0.67,"1,016.00","149,737.00"
jbbl,Jyoti Bikash Bank Limited,Development Bank,https://www.sharesansar.com/company/jbbl,1717,2018-05-20,148.00,151.00,148.00,149.00,2.05,"3,242.00","481,715.00"
jbbl,Jyoti Bikash Bank Limited,Development Bank,https://www.sharesansar.com/company/jbbl,1718,2018-05-17,147.00,151.00,145.00,146.00,-0.68,"2,100.00","311,591.00"
jbbl,Jyoti Bikash Bank Limited,Development Bank,https://www.sharesansar.com/company/jbbl,1719,2018-05-16,149.00,149.00,145.00,147.00,0.00,"1,511.00","221,210.00"
jbbl,Jyoti Bikash Bank Limited,Development Bank,https://www.sharesansar.com/company/jbbl,1720,2018-05-15,150.00,150.00,147.00,147.00,-0.68,"3,435.00","506,265.00"
jbbl,Jyoti Bikash Bank Limited,Development Bank,https://www.sharesansar.com/company/jbbl,1721,2018-05-14,150.00,150.00,147.00,148.00,-3.27,"7,626.00","1,127,329.00"
jbbl,Jyoti Bikash Bank Limited,Development Bank,https://www.sharesansar.com/company/jbbl,1722,2018-05-10,153.00,155.00,150.00,153.00,0.00,"4,695.00","709,401.00"
jbbl,Jyoti Bikash Bank Limited,Development Bank,https://www.sharesansar.com/company/jbbl,1723,2018-05-09,150.00,154.00,150.00,153.00,0.00,"2,608.00","398,178.00"
jbbl,Jyoti Bikash Bank Limited,Development Bank,https://www.sharesansar.com/company/jbbl,1724,2018-05-08,152.00,156.00,150.00,153.00,0.66,"3,015.00","459,596.00"
jbbl,Jyoti Bikash Bank Limited,Development Bank,https://www.sharesansar.com/company/jbbl,1725,2018-05-07,158.00,158.00,152.00,152.00,-2.56,"4,444.00","677,092.00"
jbbl,Jyoti Bikash Bank Limited,Development Bank,https://www.sharesansar.com/company/jbbl,1726,2018-05-06,153.00,156.00,152.00,156.00,0.65,"1,943.00","297,833.00"
jbbl,Jyoti Bikash Bank Limited,Development Bank,https://www.sharesansar.com/company/jbbl,1727,2018-05-03,158.00,158.00,155.00,155.00,0.00,"6,161.00","958,227.00"
jbbl,Jyoti Bikash Bank Limited,Development Bank,https://www.sharesansar.com/company/jbbl,1728,2018-05-02,153.00,155.00,150.00,155.00,-0.64,"6,235.00","952,045.00"
jbbl,Jyoti Bikash Bank Limited,Development Bank,https://www.sharesansar.com/company/jbbl,1729,2018-04-29,153.00,157.00,152.00,156.00,1.30,"3,201.00","492,933.00"
jbbl,Jyoti Bikash Bank Limited,Development Bank,https://www.sharesansar.com/company/jbbl,1730,2018-04-26,156.00,158.00,154.00,154.00,-1.28,"2,834.00","439,282.00"
jbbl,Jyoti Bikash Bank Limited,Development Bank,https://www.sharesansar.com/company/jbbl,1731,2018-04-25,156.00,158.00,156.00,156.00,-0.64,"1,837.00","287,958.00"
jbbl,Jyoti Bikash Bank Limited,Development Bank,https://www.sharesansar.com/company/jbbl,1732,2018-04-24,158.00,160.00,155.00,157.00,-2.48,"4,556.00","718,362.00"
jbbl,Jyoti Bikash Bank Limited,Development Bank,https://www.sharesansar.com/company/jbbl,1733,2018-04-23,170.00,172.00,158.00,161.00,-3.59,"18,647.00","3,037,345.00"
jbbl,Jyoti Bikash Bank Limited,Development Bank,https://www.sharesansar.com/company/jbbl,1734,2018-04-22,168.00,171.00,162.00,167.00,1.21,"19,298.00","3,205,590.00"
jbbl,Jyoti Bikash Bank Limited,Development Bank,https://www.sharesansar.com/company/jbbl,1735,2018-04-19,157.00,166.00,157.00,165.00,3.13,"19,380.00","3,140,447.00"
jbbl,Jyoti Bikash Bank Limited,Development Bank,https://www.sharesansar.com/company/jbbl,1736,2018-04-18,153.00,166.00,150.00,160.00,5.26,"14,382.00","2,252,550.00"
jbbl,Jyoti Bikash Bank Limited,Development Bank,https://www.sharesansar.com/company/jbbl,1737,2018-04-17,149.00,157.00,147.00,152.00,3.40,"16,308.00","2,463,259.00"
jbbl,Jyoti Bikash Bank Limited,Development Bank,https://www.sharesansar.com/company/jbbl,1738,2018-04-16,147.00,151.00,145.00,147.00,1.38,"5,716.00","842,687.00"
jbbl,Jyoti Bikash Bank Limited,Development Bank,https://www.sharesansar.com/company/jbbl,1739,2018-04-15,143.00,147.00,141.00,145.00,1.40,"3,259.00","465,789.00"
jbbl,Jyoti Bikash Bank Limited,Development Bank,https://www.sharesansar.com/company/jbbl,1740,2018-04-12,143.00,147.00,143.00,143.00,0.00,"5,281.00","766,009.00"
jbbl,Jyoti Bikash Bank Limited,Development Bank,https://www.sharesansar.com/company/jbbl,1741,2018-04-11,142.00,143.00,140.00,143.00,-0.69,"1,841.00","262,075.00"
jbbl,Jyoti Bikash Bank Limited,Development Bank,https://www.sharesansar.com/company/jbbl,1742,2018-04-10,144.00,147.00,144.00,144.00,0.00,"3,573.00","515,384.00"
jbbl,Jyoti Bikash Bank Limited,Development Bank,https://www.sharesansar.com/company/jbbl,1743,2018-04-09,146.00,149.00,144.00,144.00,0.00,"5,685.00","839,008.00"
jbbl,Jyoti Bikash Bank Limited,Development Bank,https://www.sharesansar.com/company/jbbl,1744,2018-04-08,145.00,150.00,142.00,144.00,-0.69,"17,035.00","2,481,559.00"
jbbl,Jyoti Bikash Bank Limited,Development Bank,https://www.sharesansar.com/company/jbbl,1745,2018-04-05,142.00,146.00,142.00,145.00,2.11,"10,857.00","1,566,744.00"
jbbl,Jyoti Bikash Bank Limited,Development Bank,https://www.sharesansar.com/company/jbbl,1746,2018-04-04,144.00,149.00,142.00,142.00,0.00,"2,253.00","323,334.00"
jbbl,Jyoti Bikash Bank Limited,Development Bank,https://www.sharesansar.com/company/jbbl,1747,2018-04-03,142.00,142.00,140.00,142.00,1.43,"1,124.00","158,768.00"
jbbl,Jyoti Bikash Bank Limited,Development Bank,https://www.sharesansar.com/company/jbbl,1748,2018-04-02,143.00,143.00,139.00,140.00,-0.71,"1,203.00","169,405.00"
jbbl,Jyoti Bikash Bank Limited,Development Bank,https://www.sharesansar.com/company/jbbl,1749,2018-04-01,147.00,147.00,140.00,141.00,-2.76,"3,559.00","504,762.00"
jbbl,Jyoti Bikash Bank Limited,Development Bank,https://www.sharesansar.com/company/jbbl,1750,2018-03-29,141.00,145.00,138.00,145.00,2.84,"10,192.00","1,596,810.00"
jbbl,Jyoti Bikash Bank Limited,Development Bank,https://www.sharesansar.com/company/jbbl,1751,2018-03-28,144.00,145.00,140.00,141.00,-2.08,"4,003.00","567,879.00"
jbbl,Jyoti Bikash Bank Limited,Development Bank,https://www.sharesansar.com/company/jbbl,1752,2018-03-27,135.00,144.00,133.00,144.00,5.11,"4,444.00","613,067.00"
jbbl,Jyoti Bikash Bank Limited,Development Bank,https://www.sharesansar.com/company/jbbl,1753,2018-03-26,140.00,141.00,136.00,137.00,-2.84,"4,450.00","612,702.00"
jbbl,Jyoti Bikash Bank Limited,Development Bank,https://www.sharesansar.com/company/jbbl,1754,2018-03-22,140.00,143.00,139.00,141.00,0.71,"6,009.00","848,598.00"
jbbl,Jyoti Bikash Bank Limited,Development Bank,https://www.sharesansar.com/company/jbbl,1755,2018-03-21,144.00,144.00,138.00,140.00,-4.11,"6,329.00","889,150.00"
jbbl,Jyoti Bikash Bank Limited,Development Bank,https://www.sharesansar.com/company/jbbl,1756,2018-03-20,143.00,146.00,143.00,146.00,0.69,"4,164.00","600,083.00"
jbbl,Jyoti Bikash Bank Limited,Development Bank,https://www.sharesansar.com/company/jbbl,1757,2018-03-19,148.00,150.00,143.00,145.00,-0.68,"5,349.00","778,848.00"
jbbl,Jyoti Bikash Bank Limited,Development Bank,https://www.sharesansar.com/company/jbbl,1758,2018-03-18,150.00,150.00,144.00,146.00,-1.35,"4,471.00","649,340.00"
