symbol,company_name,sector,symbol_link,S.N.,Date,Open,High,Low,Ltp,% Change,Qty,Turnover
gbime,Global IME Bank Limited,Commercial Bank,https://www.sharesansar.com/company/gbime,1520,2018-01-21,311.00,315.00,310.00,312.00,0.00,"8,214.00","2,565,354.00"
gbime,Global IME Bank Limited,Commercial Bank,https://www.sharesansar.com/company/gbime,1521,2018-01-17,314.00,314.00,311.00,311.00,0.00,"9,227.00","2,878,978.00"
gbime,Global IME Bank Limited,Commercial Bank,https://www.sharesansar.com/company/gbime,1522,2018-01-16,315.00,316.00,311.00,314.00,0.00,"5,443.00","1,700,389.00"
gbime,Global IME Bank Limited,Commercial Bank,https://www.sharesansar.com/company/gbime,1523,2018-01-14,316.00,317.00,314.00,315.00,0.00,"15,107.00","4,757,373.00"
gbime,Global IME Bank Limited,Commercial Bank,https://www.sharesansar.com/company/gbime,1524,2018-01-10,319.00,324.00,316.00,316.00,0.00,"4,381.00","1,396,101.00"
gbime,Global IME Bank Limited,Commercial Bank,https://www.sharesansar.com/company/gbime,1525,2018-01-09,316.00,320.00,315.00,319.00,0.00,"8,550.00","2,726,890.00"
gbime,Global IME Bank Limited,Commercial Bank,https://www.sharesansar.com/company/gbime,1526,2018-01-08,317.00,318.00,313.00,316.00,0.00,"16,439.00","5,182,171.00"
gbime,Global IME Bank Limited,Commercial Bank,https://www.sharesansar.com/company/gbime,1527,2018-01-07,316.00,318.00,315.00,317.00,0.00,"11,142.00","3,520,131.00"
gbime,Global IME Bank Limited,Commercial Bank,https://www.sharesansar.com/company/gbime,1528,2018-01-04,313.00,317.00,312.00,316.00,0.00,"6,352.00","1,996,670.00"
gbime,Global IME Bank Limited,Commercial Bank,https://www.sharesansar.com/company/gbime,1529,2018-01-03,316.00,320.00,312.00,313.00,0.00,"7,763.00","2,436,534.00"
gbime,Global IME Bank Limited,Commercial Bank,https://www.sharesansar.com/company/gbime,1530,2018-01-02,321.00,323.00,316.00,316.00,0.00,"10,538.00","3,371,763.00"
gbime,Global IME Bank Limited,Commercial Bank,https://www.sharesansar.com/company/gbime,1531,2018-01-01,313.00,321.00,312.00,321.00,0.00,"10,959.00","3,457,243.00"
gbime,Global IME Bank Limited,Commercial Bank,https://www.sharesansar.com/company/gbime,1532,2017-12-31,320.00,320.00,311.00,313.00,0.00,"16,951.00","5,347,685.00"
gbime,Global IME Bank Limited,Commercial Bank,https://www.sharesansar.com/company/gbime,1533,2017-12-28,317.00,320.00,310.00,320.00,0.00,"11,328.00","3,573,366.00"
gbime,Global IME Bank Limited,Commercial Bank,https://www.sharesansar.com/company/gbime,1534,2017-12-27,316.00,317.00,310.00,317.00,0.00,"15,469.00","4,853,127.00"
gbime,Global IME Bank Limited,Commercial Bank,https://www.sharesansar.com/company/gbime,1535,2017-12-26,321.00,322.00,315.00,316.00,0.00,"9,705.00","3,074,201.00"
gbime,Global IME Bank Limited,Commercial Bank,https://www.sharesansar.com/company/gbime,1536,2017-12-24,321.00,323.00,320.00,321.00,0.00,"10,667.00","3,423,673.00"
gbime,Global IME Bank Limited,Commercial Bank,https://www.sharesansar.com/company/gbime,1537,2017-12-21,322.00,323.00,317.00,321.00,0.00,"35,391.00","11,318,556.00"
gbime,Global IME Bank Limited,Commercial Bank,https://www.sharesansar.com/company/gbime,1538,2017-12-20,326.00,327.00,320.00,322.00,0.00,"8,706.00","2,816,161.00"
gbime,Global IME Bank Limited,Commercial Bank,https://www.sharesansar.com/company/gbime,1539,2017-12-19,327.00,332.00,322.00,326.00,0.00,"9,438.00","3,071,202.00"
gbime,Global IME Bank Limited,Commercial Bank,https://www.sharesansar.com/company/gbime,1540,2017-12-18,326.00,330.00,325.00,327.00,0.00,"9,378.00","3,072,170.00"
gbime,Global IME Bank Limited,Commercial Bank,https://www.sharesansar.com/company/gbime,1541,2017-12-17,330.00,330.00,325.00,326.00,0.00,"123,952.00","40,414,016.00"
gbime,Global IME Bank Limited,Commercial Bank,https://www.sharesansar.com/company/gbime,1542,2017-12-14,334.00,334.00,328.00,330.00,0.00,"105,790.00","35,109,992.00"
gbime,Global IME Bank Limited,Commercial Bank,https://www.sharesansar.com/company/gbime,1543,2017-12-13,332.00,334.00,325.00,334.00,0.00,"163,899.00","54,087,344.00"
gbime,Global IME Bank Limited,Commercial Bank,https://www.sharesansar.com/company/gbime,1544,2017-12-12,333.00,333.00,327.00,332.00,0.00,"181,332.00","59,838,920.00"
gbime,Global IME Bank Limited,Commercial Bank,https://www.sharesansar.com/company/gbime,1545,2017-12-11,330.00,333.00,328.00,333.00,0.00,"11,706.00","3,862,901.00"
gbime,Global IME Bank Limited,Commercial Bank,https://www.sharesansar.com/company/gbime,1546,2017-12-10,333.00,338.00,328.00,330.00,0.00,"19,387.00","6,421,180.00"
gbime,Global IME Bank Limited,Commercial Bank,https://www.sharesansar.com/company/gbime,1547,2017-12-06,331.00,334.00,330.00,333.00,0.00,"10,910.00","3,628,310.00"
gbime,Global IME Bank Limited,Commercial Bank,https://www.sharesansar.com/company/gbime,1548,2017-12-05,328.00,334.00,326.00,331.00,0.00,"5,453.00","1,788,740.00"
gbime,Global IME Bank Limited,Commercial Bank,https://www.sharesansar.com/company/gbime,1549,2017-12-04,324.00,331.00,326.00,328.00,0.00,"21,221.00","6,985,247.00"
gbime,Global IME Bank Limited,Commercial Bank,https://www.sharesansar.com/company/gbime,1550,2017-11-30,328.00,325.00,319.00,324.00,0.00,"8,659.00","2,792,077.00"
gbime,Global IME Bank Limited,Commercial Bank,https://www.sharesansar.com/company/gbime,1551,2017-11-29,327.00,331.00,326.00,328.00,0.00,"14,710.00","4,835,728.00"
gbime,Global IME Bank Limited,Commercial Bank,https://www.sharesansar.com/company/gbime,1552,2017-11-28,325.00,327.00,322.00,327.00,0.00,"7,439.00","2,418,232.00"
gbime,Global IME Bank Limited,Commercial Bank,https://www.sharesansar.com/company/gbime,1553,2017-11-27,327.00,330.00,322.00,325.00,0.00,"10,505.00","3,431,259.00"
gbime,Global IME Bank Limited,Commercial Bank,https://www.sharesansar.com/company/gbime,1554,2017-11-26,320.00,327.00,314.00,327.00,0.00,"26,758.00","8,646,918.00"
gbime,Global IME Bank Limited,Commercial Bank,https://www.sharesansar.com/company/gbime,1555,2017-11-23,319.00,325.00,320.00,320.00,0.00,"3,751.00","1,203,084.00"
gbime,Global IME Bank Limited,Commercial Bank,https://www.sharesansar.com/company/gbime,1556,2017-11-22,318.00,320.00,314.00,319.00,0.00,"6,449.00","2,055,486.00"
gbime,Global IME Bank Limited,Commercial Bank,https://www.sharesansar.com/company/gbime,1557,2017-11-21,316.00,319.00,316.00,318.00,0.00,"3,877.00","1,228,324.00"
gbime,Global IME Bank Limited,Commercial Bank,https://www.sharesansar.com/company/gbime,1558,2017-11-20,315.00,320.00,309.00,316.00,0.00,"3,287.00","1,034,455.00"
gbime,Global IME Bank Limited,Commercial Bank,https://www.sharesansar.com/company/gbime,1559,2017-11-19,320.00,324.00,314.00,315.00,0.00,"11,375.00","3,595,966.00"
gbime,Global IME Bank Limited,Commercial Bank,https://www.sharesansar.com/company/gbime,1560,2017-11-16,322.00,325.00,314.00,320.00,0.00,"10,321.00","3,294,956.00"
gbime,Global IME Bank Limited,Commercial Bank,https://www.sharesansar.com/company/gbime,1561,2017-11-15,326.00,328.00,321.00,322.00,0.00,"8,892.00","2,875,503.00"
gbime,Global IME Bank Limited,Commercial Bank,https://www.sharesansar.com/company/gbime,1562,2017-11-14,319.00,329.00,320.00,326.00,0.00,"16,468.00","5,354,402.00"
gbime,Global IME Bank Limited,Commercial Bank,https://www.sharesansar.com/company/gbime,1563,2017-11-13,317.00,325.00,314.00,319.00,0.00,"10,616.00","3,380,183.00"
gbime,Global IME Bank Limited,Commercial Bank,https://www.sharesansar.com/company/gbime,1564,2017-11-12,314.00,320.00,313.00,317.00,0.00,"11,164.00","3,513,584.00"
gbime,Global IME Bank Limited,Commercial Bank,https://www.sharesansar.com/company/gbime,1565,2017-11-09,316.00,316.00,310.00,314.00,0.00,"16,367.00","5,117,486.00"
gbime,Global IME Bank Limited,Commercial Bank,https://www.sharesansar.com/company/gbime,1566,2017-11-08,321.00,320.00,314.00,316.00,0.00,"6,594.00","2,085,207.00"
gbime,Global IME Bank Limited,Commercial Bank,https://www.sharesansar.com/company/gbime,1567,2017-11-07,324.00,330.00,320.00,321.00,0.00,"25,305.00","8,117,156.00"
gbime,Global IME Bank Limited,Commercial Bank,https://www.sharesansar.com/company/gbime,1568,2017-11-06,325.00,328.00,322.00,324.00,0.00,"6,614.00","2,145,992.00"
gbime,Global IME Bank Limited,Commercial Bank,https://www.sharesansar.com/company/gbime,1569,2017-11-05,330.00,328.00,323.00,325.00,0.00,"11,802.00","3,827,918.00"
gbime,Global IME Bank Limited,Commercial Bank,https://www.sharesansar.com/company/gbime,1570,2017-11-02,329.00,332.00,327.00,330.00,0.00,"12,852.00","4,239,649.00"
gbime,Global IME Bank Limited,Commercial Bank,https://www.sharesansar.com/company/gbime,1571,2017-11-01,330.00,333.00,327.00,329.00,0.00,"11,955.00","3,933,751.00"
gbime,Global IME Bank Limited,Commercial Bank,https://www.sharesansar.com/company/gbime,1572,2017-10-31,336.00,338.00,330.00,330.00,0.00,"18,935.00","6,299,530.00"
gbime,Global IME Bank Limited,Commercial Bank,https://www.sharesansar.com/company/gbime,1573,2017-10-30,340.00,345.00,336.00,336.00,0.00,"7,189.00","2,426,978.00"
gbime,Global IME Bank Limited,Commercial Bank,https://www.sharesansar.com/company/gbime,1574,2017-10-29,345.00,346.00,338.00,340.00,0.00,"8,023.00","2,729,719.00"
gbime,Global IME Bank Limited,Commercial Bank,https://www.sharesansar.com/company/gbime,1575,2017-10-25,354.00,349.00,340.00,345.00,0.00,"23,858.00","8,211,314.00"
gbime,Global IME Bank Limited,Commercial Bank,https://www.sharesansar.com/company/gbime,1576,2017-10-24,391.00,394.00,387.00,389.00,0.00,"67,146.00","26,127,722.00"
gbime,Global IME Bank Limited,Commercial Bank,https://www.sharesansar.com/company/gbime,1577,2017-10-23,392.00,392.00,388.00,391.00,0.00,"11,767.00","4,593,531.00"
gbime,Global IME Bank Limited,Commercial Bank,https://www.sharesansar.com/company/gbime,1578,2017-10-22,387.00,399.00,387.00,392.00,0.00,"13,174.00","5,151,543.00"
gbime,Global IME Bank Limited,Commercial Bank,https://www.sharesansar.com/company/gbime,1579,2017-10-18,386.00,390.00,381.00,387.00,0.00,"8,640.00","3,326,422.00"
gbime,Global IME Bank Limited,Commercial Bank,https://www.sharesansar.com/company/gbime,1580,2017-10-17,395.00,395.00,383.00,386.00,0.00,"13,494.00","5,239,523.00"
gbime,Global IME Bank Limited,Commercial Bank,https://www.sharesansar.com/company/gbime,1581,2017-10-16,379.00,395.00,380.00,395.00,0.00,"24,710.00","9,498,174.00"
gbime,Global IME Bank Limited,Commercial Bank,https://www.sharesansar.com/company/gbime,1582,2017-10-15,375.00,380.00,368.00,379.00,0.00,"15,071.00","5,655,321.00"
gbime,Global IME Bank Limited,Commercial Bank,https://www.sharesansar.com/company/gbime,1583,2017-10-12,375.00,381.00,373.00,375.00,0.00,"6,316.00","2,373,989.00"
gbime,Global IME Bank Limited,Commercial Bank,https://www.sharesansar.com/company/gbime,1584,2017-10-11,375.00,378.00,374.00,375.00,0.00,"14,881.00","5,584,579.00"
gbime,Global IME Bank Limited,Commercial Bank,https://www.sharesansar.com/company/gbime,1585,2017-10-10,375.00,379.00,371.00,375.00,0.00,"8,484.00","3,181,848.00"
gbime,Global IME Bank Limited,Commercial Bank,https://www.sharesansar.com/company/gbime,1586,2017-10-09,375.00,385.00,370.00,375.00,0.00,"7,920.00","2,980,370.00"
gbime,Global IME Bank Limited,Commercial Bank,https://www.sharesansar.com/company/gbime,1587,2017-10-08,373.00,375.00,366.00,375.00,0.00,"11,219.00","4,131,209.00"
gbime,Global IME Bank Limited,Commercial Bank,https://www.sharesansar.com/company/gbime,1588,2017-10-04,375.00,380.00,373.00,373.00,0.00,"10,597.00","3,986,998.00"
gbime,Global IME Bank Limited,Commercial Bank,https://www.sharesansar.com/company/gbime,1589,2017-10-03,381.00,382.00,375.00,375.00,0.00,"1,484.00","561,399.00"
gbime,Global IME Bank Limited,Commercial Bank,https://www.sharesansar.com/company/gbime,1590,2017-09-26,379.00,389.00,379.00,381.00,0.00,"8,700.00","3,317,850.00"
gbime,Global IME Bank Limited,Commercial Bank,https://www.sharesansar.com/company/gbime,1591,2017-09-25,376.00,381.00,376.00,379.00,0.00,"4,935.00","1,874,821.00"
gbime,Global IME Bank Limited,Commercial Bank,https://www.sharesansar.com/company/gbime,1592,2017-09-24,383.00,383.00,376.00,376.00,0.00,"11,022.00","4,177,037.00"
gbime,Global IME Bank Limited,Commercial Bank,https://www.sharesansar.com/company/gbime,1593,2017-09-20,383.00,390.00,375.00,383.00,0.00,"11,304.00","4,266,575.00"
gbime,Global IME Bank Limited,Commercial Bank,https://www.sharesansar.com/company/gbime,1594,2017-09-18,387.00,389.00,378.00,383.00,0.00,"11,944.00","4,574,703.00"
gbime,Global IME Bank Limited,Commercial Bank,https://www.sharesansar.com/company/gbime,1595,2017-09-17,377.00,388.00,371.00,387.00,0.00,"26,939.00","10,300,339.00"
gbime,Global IME Bank Limited,Commercial Bank,https://www.sharesansar.com/company/gbime,1596,2017-09-14,362.00,377.00,358.00,377.00,0.00,"22,204.00","8,199,510.00"
gbime,Global IME Bank Limited,Commercial Bank,https://www.sharesansar.com/company/gbime,1597,2017-09-13,369.00,370.00,360.00,362.00,0.00,"35,695.00","13,017,830.00"
gbime,Global IME Bank Limited,Commercial Bank,https://www.sharesansar.com/company/gbime,1598,2017-09-12,372.00,372.00,365.00,369.00,0.00,"29,850.00","10,975,956.00"
gbime,Global IME Bank Limited,Commercial Bank,https://www.sharesansar.com/company/gbime,1599,2017-09-11,371.00,373.00,368.00,372.00,0.00,"21,343.00","7,911,153.00"
gbime,Global IME Bank Limited,Commercial Bank,https://www.sharesansar.com/company/gbime,1600,2017-09-10,374.00,375.00,370.00,371.00,0.00,"14,320.00","5,334,363.00"
gbime,Global IME Bank Limited,Commercial Bank,https://www.sharesansar.com/company/gbime,1601,2017-09-07,376.00,379.00,370.00,374.00,0.00,"19,743.00","7,351,618.00"
gbime,Global IME Bank Limited,Commercial Bank,https://www.sharesansar.com/company/gbime,1602,2017-09-06,371.00,382.00,371.00,376.00,0.00,"11,757.00","4,414,089.00"
gbime,Global IME Bank Limited,Commercial Bank,https://www.sharesansar.com/company/gbime,1603,2017-09-04,378.00,382.00,370.00,371.00,0.00,"18,881.00","7,057,968.00"
gbime,Global IME Bank Limited,Commercial Bank,https://www.sharesansar.com/company/gbime,1604,2017-08-31,380.00,380.00,375.00,378.00,0.00,"18,475.00","6,962,953.00"
gbime,Global IME Bank Limited,Commercial Bank,https://www.sharesansar.com/company/gbime,1605,2017-08-30,384.00,388.00,380.00,380.00,0.00,"17,709.00","6,750,749.00"
gbime,Global IME Bank Limited,Commercial Bank,https://www.sharesansar.com/company/gbime,1606,2017-08-28,385.00,390.00,383.00,384.00,0.00,"11,618.00","4,463,013.00"
gbime,Global IME Bank Limited,Commercial Bank,https://www.sharesansar.com/company/gbime,1607,2017-08-27,387.00,388.00,384.00,385.00,0.00,"13,233.00","5,101,651.00"
gbime,Global IME Bank Limited,Commercial Bank,https://www.sharesansar.com/company/gbime,1608,2017-08-24,386.00,389.00,385.00,387.00,0.00,"14,901.00","5,763,376.00"
gbime,Global IME Bank Limited,Commercial Bank,https://www.sharesansar.com/company/gbime,1609,2017-08-23,385.00,388.00,383.00,386.00,0.00,"10,756.00","4,146,998.00"
gbime,Global IME Bank Limited,Commercial Bank,https://www.sharesansar.com/company/gbime,1610,2017-08-22,383.00,388.00,382.00,385.00,0.00,"12,297.00","4,731,125.00"
gbime,Global IME Bank Limited,Commercial Bank,https://www.sharesansar.com/company/gbime,1611,2017-08-21,385.00,385.00,381.00,383.00,0.00,"8,368.00","3,211,540.00"
gbime,Global IME Bank Limited,Commercial Bank,https://www.sharesansar.com/company/gbime,1612,2017-08-20,387.00,391.00,384.00,385.00,0.00,"22,798.00","8,820,530.00"
gbime,Global IME Bank Limited,Commercial Bank,https://www.sharesansar.com/company/gbime,1613,2017-08-17,388.00,389.00,386.00,387.00,0.00,"23,358.00","9,041,792.00"
gbime,Global IME Bank Limited,Commercial Bank,https://www.sharesansar.com/company/gbime,1614,2017-08-16,387.00,390.00,385.00,388.00,0.00,"29,498.00","11,440,856.00"
gbime,Global IME Bank Limited,Commercial Bank,https://www.sharesansar.com/company/gbime,1615,2017-08-15,393.00,391.00,385.00,387.00,0.00,"55,629.00","21,486,996.00"
gbime,Global IME Bank Limited,Commercial Bank,https://www.sharesansar.com/company/gbime,1616,2017-08-13,398.00,400.00,390.00,393.00,0.00,"29,444.00","11,581,113.00"
gbime,Global IME Bank Limited,Commercial Bank,https://www.sharesansar.com/company/gbime,1617,2017-08-10,399.00,401.00,393.00,398.00,0.00,"21,635.00","8,596,844.00"
gbime,Global IME Bank Limited,Commercial Bank,https://www.sharesansar.com/company/gbime,1618,2017-08-09,398.00,403.00,397.00,399.00,0.00,"18,232.00","7,298,175.00"
gbime,Global IME Bank Limited,Commercial Bank,https://www.sharesansar.com/company/gbime,1619,2017-08-07,400.00,408.00,397.00,398.00,0.00,"13,065.00","5,232,923.00"
gbime,Global IME Bank Limited,Commercial Bank,https://www.sharesansar.com/company/gbime,1620,2017-08-06,402.00,405.00,396.00,400.00,0.00,"14,837.00","5,950,830.00"
gbime,Global IME Bank Limited,Commercial Bank,https://www.sharesansar.com/company/gbime,1621,2017-08-03,404.00,406.00,402.00,402.00,0.00,"4,146.00","1,673,288.00"
gbime,Global IME Bank Limited,Commercial Bank,https://www.sharesansar.com/company/gbime,1622,2017-08-02,407.00,409.00,400.00,404.00,0.00,"46,034.00","18,647,388.00"
gbime,Global IME Bank Limited,Commercial Bank,https://www.sharesansar.com/company/gbime,1623,2017-08-01,410.00,410.00,402.00,407.00,0.00,"16,804.00","6,811,746.00"
gbime,Global IME Bank Limited,Commercial Bank,https://www.sharesansar.com/company/gbime,1624,2017-07-31,402.00,410.00,400.00,410.00,0.00,"28,280.00","11,474,652.00"
gbime,Global IME Bank Limited,Commercial Bank,https://www.sharesansar.com/company/gbime,1625,2017-07-30,400.00,407.00,399.00,402.00,0.00,"22,865.00","9,226,068.00"
gbime,Global IME Bank Limited,Commercial Bank,https://www.sharesansar.com/company/gbime,1626,2017-07-27,398.00,404.00,396.00,400.00,0.00,"14,679.00","5,868,440.00"
gbime,Global IME Bank Limited,Commercial Bank,https://www.sharesansar.com/company/gbime,1627,2017-07-26,390.00,408.00,393.00,398.00,0.00,"23,003.00","9,188,889.00"
gbime,Global IME Bank Limited,Commercial Bank,https://www.sharesansar.com/company/gbime,1628,2017-07-25,391.00,402.00,386.00,390.00,0.00,"46,768.00","18,384,524.00"
gbime,Global IME Bank Limited,Commercial Bank,https://www.sharesansar.com/company/gbime,1629,2017-07-24,400.00,400.00,391.00,391.00,0.00,"17,510.00","6,891,132.00"
gbime,Global IME Bank Limited,Commercial Bank,https://www.sharesansar.com/company/gbime,1630,2017-07-23,404.00,404.00,399.00,400.00,0.00,"12,718.00","5,102,630.00"
gbime,Global IME Bank Limited,Commercial Bank,https://www.sharesansar.com/company/gbime,1631,2017-07-20,404.00,405.00,400.00,404.00,0.00,"17,511.00","7,051,653.00"
gbime,Global IME Bank Limited,Commercial Bank,https://www.sharesansar.com/company/gbime,1632,2017-07-19,405.00,408.00,400.00,404.00,0.00,"24,459.00","9,892,224.00"
gbime,Global IME Bank Limited,Commercial Bank,https://www.sharesansar.com/company/gbime,1633,2017-07-18,395.00,405.00,398.00,405.00,0.00,"29,352.00","11,761,194.00"
gbime,Global IME Bank Limited,Commercial Bank,https://www.sharesansar.com/company/gbime,1634,2017-07-17,385.00,398.00,388.00,395.00,0.00,"41,946.00","16,377,518.00"
gbime,Global IME Bank Limited,Commercial Bank,https://www.sharesansar.com/company/gbime,1635,2017-07-16,388.00,394.00,383.00,385.00,0.00,"11,253.00","4,332,279.00"
