symbol,company_name,sector,symbol_link,S.N.,Date,Open,High,Low,Ltp,% Change,Qty,Turnover
gblbs,Grameen Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/gblbs,1734,2018-03-28,474.00,483.00,438.00,460.00,-1.08,"5,340.00","2,499,940.00"
gblbs,Grameen Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/gblbs,1735,2018-03-27,430.00,481.00,416.00,465.00,6.16,"4,080.00","1,881,580.00"
gblbs,Grameen Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/gblbs,1736,2018-03-26,477.00,477.00,438.00,438.00,-9.88,"6,950.00","3,115,135.00"
gblbs,Grameen Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/gblbs,1737,2018-03-22,516.00,516.00,484.00,486.00,-5.26,"4,605.00","2,263,870.00"
gblbs,Grameen Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/gblbs,1738,2018-03-21,515.00,515.00,497.00,513.00,-1.35,"6,590.00","3,312,555.00"
gblbs,Grameen Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/gblbs,1739,2018-03-20,525.00,525.00,513.00,520.00,-1.89,"1,925.00","997,210.00"
gblbs,Grameen Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/gblbs,1740,2018-03-19,518.00,530.00,518.00,530.00,1.53,"1,070.00","560,800.00"
gblbs,Grameen Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/gblbs,1741,2018-03-18,528.00,528.00,521.00,522.00,-2.79,"6,962.00","3,647,254.00"
gblbs,Grameen Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/gblbs,1742,2018-03-15,535.00,550.00,535.00,537.00,-0.92,480.00,"259,970.00"
gblbs,Grameen Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/gblbs,1743,2018-03-14,528.00,542.00,527.00,542.00,0.74,"1,660.00","886,335.00"
gblbs,Grameen Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/gblbs,1744,2018-03-13,521.00,538.00,518.00,538.00,1.32,"1,110.00","582,350.00"
gblbs,Grameen Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/gblbs,1745,2018-03-12,529.00,545.00,515.00,531.00,-1.30,"1,635.00","856,030.00"
gblbs,Grameen Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/gblbs,1746,2018-03-11,559.00,559.00,536.00,538.00,-5.61,"4,025.00","2,177,565.00"
gblbs,Grameen Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/gblbs,1747,2018-03-07,540.00,572.00,540.00,570.00,4.40,"3,940.00","2,197,200.00"
gblbs,Grameen Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/gblbs,1748,2018-03-06,540.00,563.00,531.00,546.00,-0.91,"4,770.00","2,593,490.00"
gblbs,Grameen Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/gblbs,1749,2018-03-05,585.00,590.00,550.00,551.00,-4.67,"6,070.00","3,398,165.00"
gblbs,Grameen Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/gblbs,1750,2018-03-04,600.00,600.00,555.00,578.00,-5.25,"4,595.00","2,642,055.00"
gblbs,Grameen Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/gblbs,1751,2018-02-28,613.00,614.00,602.00,610.00,-2.40,"4,830.00","2,928,895.00"
gblbs,Grameen Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/gblbs,1752,2018-02-27,624.00,640.00,608.00,625.00,0.81,"5,450.00","3,389,920.00"
gblbs,Grameen Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/gblbs,1753,2018-02-26,644.00,644.00,620.00,620.00,-2.82,"5,560.00","3,493,920.00"
gblbs,Grameen Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/gblbs,1754,2018-02-25,636.00,643.00,636.00,638.00,-0.78,"1,040.00","665,940.00"
gblbs,Grameen Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/gblbs,1755,2018-02-22,635.00,654.00,634.00,643.00,0.16,"2,000.00","1,289,410.00"
gblbs,Grameen Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/gblbs,1756,2018-02-21,642.00,645.00,641.00,642.00,-1.68,"1,190.00","764,370.00"
gblbs,Grameen Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/gblbs,1757,2018-02-20,668.00,668.00,640.00,653.00,-0.46,"4,169.00","2,687,340.00"
gblbs,Grameen Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/gblbs,1758,2018-02-18,686.00,686.00,653.00,656.00,-2.81,"2,470.00","1,641,940.00"
gblbs,Grameen Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/gblbs,1759,2018-02-15,650.00,675.00,640.00,675.00,0.00,"12,400.00","8,177,780.00"
gblbs,Grameen Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/gblbs,1760,2018-02-14,640.00,650.00,637.00,650.00,0.00,"2,242.00","1,436,684.00"
gblbs,Grameen Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/gblbs,1761,2018-02-12,650.00,650.00,639.00,640.00,0.00,"2,240.00","1,436,260.00"
gblbs,Grameen Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/gblbs,1762,2018-02-11,650.00,662.00,642.00,650.00,0.00,"1,935.00","1,251,980.00"
gblbs,Grameen Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/gblbs,1763,2018-02-08,643.00,654.00,641.00,650.00,0.00,740.00,"479,840.00"
gblbs,Grameen Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/gblbs,1764,2018-02-07,652.00,652.00,642.00,643.00,0.00,"2,790.00","1,802,760.00"
gblbs,Grameen Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/gblbs,1765,2018-02-06,653.00,653.00,648.00,652.00,0.00,"1,870.00","1,214,560.00"
gblbs,Grameen Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/gblbs,1766,2018-02-05,655.00,658.00,651.00,653.00,0.00,"1,240.00","812,460.00"
gblbs,Grameen Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/gblbs,1767,2018-02-04,657.00,666.00,647.00,655.00,0.00,"2,390.00","1,577,690.00"
gblbs,Grameen Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/gblbs,1768,2018-02-01,653.00,669.00,652.00,657.00,0.00,"1,965.00","1,296,880.00"
gblbs,Grameen Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/gblbs,1769,2018-01-31,658.00,655.00,650.00,653.00,0.00,"2,366.00","1,544,095.00"
gblbs,Grameen Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/gblbs,1770,2018-01-29,661.00,661.00,652.00,658.00,0.00,"1,175.00","768,530.00"
gblbs,Grameen Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/gblbs,1771,2018-01-28,662.00,666.00,650.00,661.00,0.00,"1,497.00","988,436.00"
gblbs,Grameen Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/gblbs,1772,2018-01-25,665.00,662.00,652.00,662.00,0.00,"6,300.00","4,154,860.00"
gblbs,Grameen Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/gblbs,1773,2018-01-24,655.00,665.00,648.00,665.00,0.00,"4,536.00","2,957,868.00"
gblbs,Grameen Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/gblbs,1774,2018-01-23,655.00,660.00,650.00,655.00,0.00,"2,440.00","1,589,510.00"
gblbs,Grameen Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/gblbs,1775,2018-01-22,661.00,661.00,651.00,655.00,0.00,"3,730.00","2,443,210.00"
gblbs,Grameen Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/gblbs,1776,2018-01-21,660.00,666.00,655.00,661.00,0.00,"21,910.00","14,465,430.00"
gblbs,Grameen Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/gblbs,1777,2018-01-17,660.00,665.00,652.00,660.00,0.00,"3,201.00","2,112,675.00"
gblbs,Grameen Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/gblbs,1778,2018-01-16,666.00,673.00,654.00,660.00,0.00,"4,982.00","3,284,792.00"
gblbs,Grameen Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/gblbs,1779,2018-01-14,675.00,685.00,657.00,666.00,0.00,"5,462.00","3,623,800.00"
gblbs,Grameen Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/gblbs,1780,2018-01-10,688.00,681.00,670.00,675.00,0.00,"4,746.00","3,209,770.00"
gblbs,Grameen Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/gblbs,1781,2018-01-09,682.00,701.00,680.00,688.00,0.00,"3,936.00","2,706,186.00"
gblbs,Grameen Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/gblbs,1782,2018-01-08,683.00,685.00,675.00,682.00,0.00,"4,080.00","2,773,210.00"
gblbs,Grameen Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/gblbs,1783,2018-01-07,683.00,693.00,675.00,683.00,0.00,"2,196.00","1,493,180.00"
gblbs,Grameen Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/gblbs,1784,2018-01-04,671.00,684.00,664.00,683.00,0.00,"4,363.00","2,951,147.00"
gblbs,Grameen Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/gblbs,1785,2018-01-03,685.00,680.00,670.00,671.00,0.00,"2,975.00","1,999,410.00"
gblbs,Grameen Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/gblbs,1786,2018-01-02,690.00,699.00,670.00,685.00,0.00,"14,983.00","10,290,028.00"
gblbs,Grameen Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/gblbs,1787,2018-01-01,672.00,694.00,665.00,690.00,0.00,"6,450.00","4,423,360.00"
gblbs,Grameen Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/gblbs,1788,2017-12-31,680.00,685.00,658.00,672.00,0.00,"10,688.00","7,166,754.00"
gblbs,Grameen Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/gblbs,1789,2017-12-28,670.00,682.00,654.00,680.00,0.00,"7,480.00","4,957,770.00"
gblbs,Grameen Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/gblbs,1790,2017-12-27,674.00,683.00,636.00,670.00,0.00,"6,180.00","4,097,750.00"
gblbs,Grameen Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/gblbs,1791,2017-12-26,679.00,680.00,667.00,674.00,0.00,"3,356.00","2,255,992.00"
gblbs,Grameen Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/gblbs,1792,2017-12-24,690.00,708.00,676.00,679.00,0.00,"5,695.00","3,927,135.00"
gblbs,Grameen Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/gblbs,1793,2017-12-21,715.00,713.00,690.00,690.00,0.00,"10,480.00","7,298,180.00"
gblbs,Grameen Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/gblbs,1794,2017-12-20,727.00,721.00,701.00,715.00,0.00,"8,720.00","6,193,320.00"
gblbs,Grameen Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/gblbs,1795,2017-12-19,745.00,750.00,725.00,727.00,0.00,"22,375.00","16,346,665.00"
gblbs,Grameen Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/gblbs,1796,2017-12-18,758.00,765.00,730.00,745.00,0.00,"36,731.00","27,494,856.00"
gblbs,Grameen Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/gblbs,1797,2017-12-17,772.00,816.00,746.00,758.00,0.00,"84,294.00","65,405,648.00"
gblbs,Grameen Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/gblbs,1798,2017-12-14,717.00,774.00,717.00,772.00,0.00,"53,306.00","39,750,036.00"
gblbs,Grameen Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/gblbs,1799,2017-12-13,711.00,721.00,699.00,717.00,0.00,"6,676.00","4,758,062.00"
gblbs,Grameen Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/gblbs,1800,2017-12-12,720.00,716.00,706.00,711.00,0.00,"10,410.00","7,381,630.00"
gblbs,Grameen Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/gblbs,1801,2017-12-11,715.00,724.00,707.00,720.00,0.00,"8,103.00","5,774,537.00"
gblbs,Grameen Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/gblbs,1802,2017-12-10,723.00,737.00,708.00,715.00,0.00,"14,062.00","10,071,534.00"
gblbs,Grameen Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/gblbs,1803,2017-12-06,725.00,732.00,715.00,723.00,0.00,"5,780.00","4,169,080.00"
gblbs,Grameen Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/gblbs,1804,2017-12-05,712.00,725.00,705.00,725.00,0.00,"4,941.00","3,530,728.00"
gblbs,Grameen Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/gblbs,1805,2017-12-04,730.00,744.00,707.00,712.00,0.00,"19,470.00","14,027,992.00"
gblbs,Grameen Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/gblbs,1806,2017-11-30,714.00,730.00,697.00,730.00,0.00,"21,385.00","15,259,171.00"
gblbs,Grameen Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/gblbs,1807,2017-11-29,706.00,735.00,680.00,714.00,0.00,"32,930.00","23,624,060.00"
gblbs,Grameen Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/gblbs,1808,2017-11-28,677.00,706.00,661.00,706.00,0.00,"8,096.00","5,515,686.00"
gblbs,Grameen Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/gblbs,1809,2017-11-27,685.00,693.00,668.00,677.00,0.00,"9,389.00","6,357,115.00"
gblbs,Grameen Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/gblbs,1810,2017-11-26,664.00,694.00,660.00,685.00,0.00,"14,118.00","9,555,792.00"
gblbs,Grameen Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/gblbs,1811,2017-11-23,653.00,664.00,647.00,664.00,0.00,"8,250.00","5,413,160.00"
gblbs,Grameen Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/gblbs,1812,2017-11-22,643.00,655.00,635.00,653.00,0.00,"3,670.00","2,372,420.00"
gblbs,Grameen Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/gblbs,1813,2017-11-21,639.00,650.00,631.00,643.00,0.00,"6,669.00","4,305,482.00"
gblbs,Grameen Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/gblbs,1814,2017-11-20,643.00,646.00,633.00,639.00,0.00,"7,111.00","4,559,638.00"
gblbs,Grameen Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/gblbs,1815,2017-11-19,658.00,658.00,641.00,643.00,0.00,"9,110.00","5,877,670.00"
gblbs,Grameen Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/gblbs,1816,2017-11-16,670.00,664.00,646.00,658.00,0.00,"16,390.00","10,740,535.00"
gblbs,Grameen Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/gblbs,1817,2017-11-15,685.00,690.00,648.00,670.00,0.00,"19,198.00","12,757,910.00"
gblbs,Grameen Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/gblbs,1818,2017-11-14,652.00,687.00,642.00,685.00,0.00,"5,510.00","3,653,100.00"
gblbs,Grameen Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/gblbs,1819,2017-11-13,656.00,655.00,639.00,652.00,0.00,"6,570.00","4,242,160.00"
gblbs,Grameen Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/gblbs,1820,2017-11-12,638.00,656.00,630.00,656.00,0.00,"6,980.00","4,424,950.00"
gblbs,Grameen Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/gblbs,1821,2017-11-09,633.00,659.00,621.00,638.00,0.00,"8,066.00","5,100,464.00"
gblbs,Grameen Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/gblbs,1822,2017-11-08,645.00,641.00,625.00,633.00,0.00,"5,770.00","3,649,695.00"
gblbs,Grameen Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/gblbs,1823,2017-11-07,657.00,671.00,640.00,645.00,0.00,"8,340.00","5,456,161.00"
gblbs,Grameen Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/gblbs,1824,2017-11-06,658.00,670.00,651.00,657.00,0.00,"16,809.00","11,118,039.00"
gblbs,Grameen Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/gblbs,1825,2017-11-05,673.00,675.00,651.00,658.00,0.00,"12,350.00","8,110,510.00"
gblbs,Grameen Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/gblbs,1826,2017-11-02,680.00,682.00,661.00,673.00,0.00,"15,467.00","10,331,443.00"
gblbs,Grameen Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/gblbs,1827,2017-11-01,703.00,691.00,650.00,680.00,0.00,"12,544.00","8,514,062.00"
gblbs,Grameen Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/gblbs,1828,2017-10-31,704.00,705.00,677.00,703.00,0.00,"3,240.00","2,271,500.00"
gblbs,Grameen Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/gblbs,1829,2017-10-30,714.00,714.00,700.00,704.00,0.00,"11,900.00","8,349,070.00"
gblbs,Grameen Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/gblbs,1830,2017-10-29,738.00,752.00,708.00,714.00,0.00,"3,369.00","2,436,099.00"
gblbs,Grameen Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/gblbs,1831,2017-10-25,724.00,738.00,714.00,738.00,0.00,"1,640.00","1,189,560.00"
gblbs,Grameen Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/gblbs,1832,2017-10-24,710.00,724.00,710.00,724.00,0.00,"3,702.00","2,645,000.00"
gblbs,Grameen Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/gblbs,1833,2017-10-23,713.00,715.00,704.00,710.00,0.00,"7,206.00","5,115,638.00"
gblbs,Grameen Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/gblbs,1834,2017-10-22,714.00,727.00,700.00,713.00,0.00,"2,945.00","2,102,705.00"
gblbs,Grameen Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/gblbs,1835,2017-10-18,710.00,714.00,694.00,714.00,0.00,"1,595.00","1,116,585.00"
gblbs,Grameen Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/gblbs,1836,2017-10-17,708.00,722.00,695.00,710.00,0.00,"5,533.00","3,913,582.00"
gblbs,Grameen Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/gblbs,1837,2017-10-16,670.00,708.00,680.00,708.00,0.00,"7,640.00","5,285,750.00"
gblbs,Grameen Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/gblbs,1838,2017-10-15,666.00,675.00,661.00,670.00,0.00,"9,782.00","6,523,864.00"
gblbs,Grameen Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/gblbs,1839,2017-10-12,673.00,683.00,666.00,666.00,0.00,"1,470.00","988,150.00"
gblbs,Grameen Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/gblbs,1840,2017-10-11,671.00,681.00,661.00,673.00,0.00,"2,860.00","1,926,910.00"
gblbs,Grameen Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/gblbs,1841,2017-10-10,668.00,680.00,655.00,671.00,0.00,"2,387.00","1,604,575.00"
gblbs,Grameen Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/gblbs,1842,2017-10-09,695.00,682.00,655.00,668.00,0.00,830.00,"549,000.00"
gblbs,Grameen Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/gblbs,1843,2017-10-08,705.00,695.00,678.00,695.00,0.00,"2,240.00","1,539,130.00"
