symbol,company_name,sector,symbol_link,S.N.,Date,Open,High,Low,Ltp,% Change,Qty,Turnover
umrh,United Idi-Mardi and R.B. Hydropower Limited,Hydropower,https://www.sharesansar.com/company/umrh,1026,2021-06-17,480.00,499.00,470.00,493.00,2.71,"7,795.00","3,818,950.00"
umrh,United Idi-Mardi and R.B. Hydropower Limited,Hydropower,https://www.sharesansar.com/company/umrh,1027,2021-06-16,499.00,509.00,475.00,480.00,-5.70,"15,613.00","7,612,444.00"
umrh,United Idi-Mardi and R.B. Hydropower Limited,Hydropower,https://www.sharesansar.com/company/umrh,1028,2021-06-15,522.00,542.00,505.00,509.00,-3.78,"18,821.00","9,739,402.00"
umrh,United Idi-Mardi and R.B. Hydropower Limited,Hydropower,https://www.sharesansar.com/company/umrh,1029,2021-06-14,524.00,575.00,524.00,529.00,-3.64,"24,439.00","13,314,889.00"
umrh,United Idi-Mardi and R.B. Hydropower Limited,Hydropower,https://www.sharesansar.com/company/umrh,1030,2021-06-13,556.00,576.00,543.00,549.00,-2.83,"30,550.00","16,961,969.00"
umrh,United Idi-Mardi and R.B. Hydropower Limited,Hydropower,https://www.sharesansar.com/company/umrh,1031,2021-06-10,522.00,565.00,522.00,565.00,8.65,"30,948.00","16,932,002.00"
umrh,United Idi-Mardi and R.B. Hydropower Limited,Hydropower,https://www.sharesansar.com/company/umrh,1032,2021-06-09,577.00,591.00,520.00,520.00,-9.88,"41,531.00","22,694,905.00"
umrh,United Idi-Mardi and R.B. Hydropower Limited,Hydropower,https://www.sharesansar.com/company/umrh,1033,2021-06-08,560.00,607.00,560.00,577.00,-0.35,"49,472.00","28,701,883.00"
umrh,United Idi-Mardi and R.B. Hydropower Limited,Hydropower,https://www.sharesansar.com/company/umrh,1034,2021-06-07,550.00,579.00,519.00,579.00,1.22,"73,885.00","40,125,915.00"
umrh,United Idi-Mardi and R.B. Hydropower Limited,Hydropower,https://www.sharesansar.com/company/umrh,1035,2021-06-06,541.00,572.00,499.00,572.00,5.73,"17,255.00","8,855,613.00"
umrh,United Idi-Mardi and R.B. Hydropower Limited,Hydropower,https://www.sharesansar.com/company/umrh,1036,2021-06-03,530.00,541.00,506.00,541.00,2.08,"31,370.00","16,425,962.00"
umrh,United Idi-Mardi and R.B. Hydropower Limited,Hydropower,https://www.sharesansar.com/company/umrh,1037,2021-06-02,510.00,530.00,484.00,530.00,5.58,"22,553.00","11,474,012.00"
umrh,United Idi-Mardi and R.B. Hydropower Limited,Hydropower,https://www.sharesansar.com/company/umrh,1038,2021-06-01,500.00,524.00,490.00,502.00,1.83,"21,854.00","10,900,669.00"
umrh,United Idi-Mardi and R.B. Hydropower Limited,Hydropower,https://www.sharesansar.com/company/umrh,1039,2021-05-31,510.00,555.00,490.00,493.00,-5.19,"34,749.00","18,002,854.00"
umrh,United Idi-Mardi and R.B. Hydropower Limited,Hydropower,https://www.sharesansar.com/company/umrh,1040,2021-05-30,568.00,568.00,507.00,520.00,-3.88,"44,141.00","23,101,668.00"
umrh,United Idi-Mardi and R.B. Hydropower Limited,Hydropower,https://www.sharesansar.com/company/umrh,1041,2021-05-27,510.00,557.00,489.00,541.00,4.04,"28,882.00","15,250,224.00"
umrh,United Idi-Mardi and R.B. Hydropower Limited,Hydropower,https://www.sharesansar.com/company/umrh,1042,2021-05-25,536.00,555.00,492.00,520.00,1.76,"34,000.00","17,581,746.00"
umrh,United Idi-Mardi and R.B. Hydropower Limited,Hydropower,https://www.sharesansar.com/company/umrh,1043,2021-05-24,470.00,511.00,470.00,511.00,9.89,"55,392.00","27,789,415.00"
umrh,United Idi-Mardi and R.B. Hydropower Limited,Hydropower,https://www.sharesansar.com/company/umrh,1044,2021-05-23,423.00,465.00,401.00,465.00,9.93,"38,368.00","17,051,928.00"
umrh,United Idi-Mardi and R.B. Hydropower Limited,Hydropower,https://www.sharesansar.com/company/umrh,1045,2021-05-20,380.00,423.00,373.00,423.00,9.87,"53,137.00","21,656,367.00"
umrh,United Idi-Mardi and R.B. Hydropower Limited,Hydropower,https://www.sharesansar.com/company/umrh,1046,2021-05-19,370.00,391.00,345.00,385.00,7.84,"45,545.00","16,702,987.00"
umrh,United Idi-Mardi and R.B. Hydropower Limited,Hydropower,https://www.sharesansar.com/company/umrh,1047,2021-05-18,339.00,357.00,323.00,357.00,9.85,"61,668.00","21,401,486.00"
umrh,United Idi-Mardi and R.B. Hydropower Limited,Hydropower,https://www.sharesansar.com/company/umrh,1048,2021-05-17,308.00,325.00,308.00,325.00,4.17,"24,517.00","7,813,202.00"
umrh,United Idi-Mardi and R.B. Hydropower Limited,Hydropower,https://www.sharesansar.com/company/umrh,1049,2021-05-16,324.00,325.00,312.00,312.00,-1.89,"16,600.00","5,245,372.00"
umrh,United Idi-Mardi and R.B. Hydropower Limited,Hydropower,https://www.sharesansar.com/company/umrh,1050,2021-05-13,320.00,325.00,306.00,318.00,4.26,"52,225.00","16,543,806.00"
umrh,United Idi-Mardi and R.B. Hydropower Limited,Hydropower,https://www.sharesansar.com/company/umrh,1051,2021-05-12,291.00,313.00,291.00,305.00,3.39,"17,023.00","5,137,234.00"
umrh,United Idi-Mardi and R.B. Hydropower Limited,Hydropower,https://www.sharesansar.com/company/umrh,1052,2021-05-11,300.00,300.00,289.00,295.00,0.00,"3,417.00","1,007,549.00"
umrh,United Idi-Mardi and R.B. Hydropower Limited,Hydropower,https://www.sharesansar.com/company/umrh,1053,2021-05-10,295.00,300.00,285.00,295.00,1.72,"2,889.00","845,305.00"
umrh,United Idi-Mardi and R.B. Hydropower Limited,Hydropower,https://www.sharesansar.com/company/umrh,1054,2021-05-09,301.00,301.00,286.00,290.00,-3.65,"5,551.00","1,634,204.00"
umrh,United Idi-Mardi and R.B. Hydropower Limited,Hydropower,https://www.sharesansar.com/company/umrh,1055,2021-05-06,300.00,301.00,291.00,301.00,0.33,"13,396.00","3,973,496.00"
umrh,United Idi-Mardi and R.B. Hydropower Limited,Hydropower,https://www.sharesansar.com/company/umrh,1056,2021-05-05,307.00,307.00,286.00,300.00,2.39,"21,454.00","6,404,308.00"
umrh,United Idi-Mardi and R.B. Hydropower Limited,Hydropower,https://www.sharesansar.com/company/umrh,1057,2021-05-04,280.00,300.00,280.00,293.00,2.81,"17,538.00","5,140,116.00"
umrh,United Idi-Mardi and R.B. Hydropower Limited,Hydropower,https://www.sharesansar.com/company/umrh,1058,2021-05-03,284.00,292.00,284.00,285.00,-1.04,"5,515.00","1,586,510.00"
umrh,United Idi-Mardi and R.B. Hydropower Limited,Hydropower,https://www.sharesansar.com/company/umrh,1059,2021-05-02,285.00,299.00,280.00,288.00,0.35,"8,451.00","2,435,379.00"
umrh,United Idi-Mardi and R.B. Hydropower Limited,Hydropower,https://www.sharesansar.com/company/umrh,1060,2021-04-29,277.00,310.00,273.00,287.00,1.77,"3,922.00","1,115,680.00"
umrh,United Idi-Mardi and R.B. Hydropower Limited,Hydropower,https://www.sharesansar.com/company/umrh,1061,2021-04-28,285.00,288.00,279.00,282.00,-2.76,"4,870.00","1,376,150.00"
umrh,United Idi-Mardi and R.B. Hydropower Limited,Hydropower,https://www.sharesansar.com/company/umrh,1062,2021-04-27,270.00,290.00,261.00,290.00,9.02,"5,569.00","1,557,285.00"
umrh,United Idi-Mardi and R.B. Hydropower Limited,Hydropower,https://www.sharesansar.com/company/umrh,1063,2021-04-26,280.00,280.00,262.00,266.00,-6.67,"7,529.00","2,039,130.00"
umrh,United Idi-Mardi and R.B. Hydropower Limited,Hydropower,https://www.sharesansar.com/company/umrh,1064,2021-04-25,296.00,296.00,282.00,285.00,-4.04,"3,418.00","977,004.00"
umrh,United Idi-Mardi and R.B. Hydropower Limited,Hydropower,https://www.sharesansar.com/company/umrh,1065,2021-04-22,301.00,301.00,290.00,297.00,0.34,"2,956.00","866,372.00"
umrh,United Idi-Mardi and R.B. Hydropower Limited,Hydropower,https://www.sharesansar.com/company/umrh,1066,2021-04-21,293.00,300.00,291.00,296.00,0.00,"15,715.00","4,658,273.00"
umrh,United Idi-Mardi and R.B. Hydropower Limited,Hydropower,https://www.sharesansar.com/company/umrh,1067,2021-04-20,288.00,299.00,287.00,296.00,1.72,"8,540.00","2,495,850.00"
umrh,United Idi-Mardi and R.B. Hydropower Limited,Hydropower,https://www.sharesansar.com/company/umrh,1068,2021-04-19,288.00,306.00,288.00,291.00,-0.68,"3,670.00","1,076,440.00"
umrh,United Idi-Mardi and R.B. Hydropower Limited,Hydropower,https://www.sharesansar.com/company/umrh,1069,2021-04-18,293.00,299.00,292.00,293.00,-1.68,"5,683.00","1,671,582.00"
umrh,United Idi-Mardi and R.B. Hydropower Limited,Hydropower,https://www.sharesansar.com/company/umrh,1070,2021-04-15,294.00,307.00,294.00,298.00,0.34,"8,954.00","2,666,992.00"
umrh,United Idi-Mardi and R.B. Hydropower Limited,Hydropower,https://www.sharesansar.com/company/umrh,1071,2021-04-13,294.00,300.00,293.00,297.00,-1.00,"8,654.00","2,566,485.00"
umrh,United Idi-Mardi and R.B. Hydropower Limited,Hydropower,https://www.sharesansar.com/company/umrh,1072,2021-04-12,301.00,301.00,294.00,300.00,-2.28,"14,735.00","4,359,315.00"
umrh,United Idi-Mardi and R.B. Hydropower Limited,Hydropower,https://www.sharesansar.com/company/umrh,1073,2021-04-08,305.00,312.00,300.00,307.00,-0.97,"6,952.00","2,136,553.00"
umrh,United Idi-Mardi and R.B. Hydropower Limited,Hydropower,https://www.sharesansar.com/company/umrh,1074,2021-04-07,330.00,330.00,306.00,310.00,-6.06,"17,906.00","5,594,953.00"
umrh,United Idi-Mardi and R.B. Hydropower Limited,Hydropower,https://www.sharesansar.com/company/umrh,1075,2021-04-06,295.00,330.00,294.00,330.00,10.00,"8,063.00","2,420,043.00"
umrh,United Idi-Mardi and R.B. Hydropower Limited,Hydropower,https://www.sharesansar.com/company/umrh,1076,2021-04-05,315.00,315.00,287.00,300.00,-1.64,"6,710.00","2,006,950.00"
umrh,United Idi-Mardi and R.B. Hydropower Limited,Hydropower,https://www.sharesansar.com/company/umrh,1077,2021-04-04,298.00,315.00,295.00,305.00,0.99,"11,840.00","3,566,840.00"
umrh,United Idi-Mardi and R.B. Hydropower Limited,Hydropower,https://www.sharesansar.com/company/umrh,1078,2021-04-01,312.00,322.00,300.00,302.00,-2.58,"12,433.00","3,754,116.00"
umrh,United Idi-Mardi and R.B. Hydropower Limited,Hydropower,https://www.sharesansar.com/company/umrh,1079,2021-03-31,320.00,325.00,305.00,310.00,-3.13,"15,937.00","4,972,124.00"
umrh,United Idi-Mardi and R.B. Hydropower Limited,Hydropower,https://www.sharesansar.com/company/umrh,1080,2021-03-30,332.00,332.00,308.00,320.00,-5.33,"13,003.00","4,174,970.00"
umrh,United Idi-Mardi and R.B. Hydropower Limited,Hydropower,https://www.sharesansar.com/company/umrh,1081,2021-03-29,314.00,339.00,302.00,338.00,5.63,"11,472.00","3,608,672.00"
umrh,United Idi-Mardi and R.B. Hydropower Limited,Hydropower,https://www.sharesansar.com/company/umrh,1082,2021-03-25,317.00,327.00,294.00,320.00,0.95,"17,965.00","5,597,187.00"
umrh,United Idi-Mardi and R.B. Hydropower Limited,Hydropower,https://www.sharesansar.com/company/umrh,1083,2021-03-24,309.00,323.00,297.00,317.00,0.63,"10,707.00","3,327,707.00"
umrh,United Idi-Mardi and R.B. Hydropower Limited,Hydropower,https://www.sharesansar.com/company/umrh,1084,2021-03-23,327.00,333.00,290.00,315.00,0.96,"34,234.00","10,712,970.00"
umrh,United Idi-Mardi and R.B. Hydropower Limited,Hydropower,https://www.sharesansar.com/company/umrh,1085,2021-03-22,329.00,329.00,289.00,312.00,-0.64,"19,755.00","5,979,802.00"
umrh,United Idi-Mardi and R.B. Hydropower Limited,Hydropower,https://www.sharesansar.com/company/umrh,1086,2021-03-21,300.00,314.00,279.00,314.00,9.79,"30,005.00","9,008,559.00"
umrh,United Idi-Mardi and R.B. Hydropower Limited,Hydropower,https://www.sharesansar.com/company/umrh,1087,2021-03-18,273.00,286.00,258.00,286.00,10.00,"67,827.00","19,229,280.00"
umrh,United Idi-Mardi and R.B. Hydropower Limited,Hydropower,https://www.sharesansar.com/company/umrh,1088,2021-03-17,248.00,260.00,230.00,260.00,9.70,"23,083.00","5,871,491.00"
umrh,United Idi-Mardi and R.B. Hydropower Limited,Hydropower,https://www.sharesansar.com/company/umrh,1089,2021-03-16,220.00,245.00,220.00,237.00,2.60,"7,101.00","1,677,183.00"
umrh,United Idi-Mardi and R.B. Hydropower Limited,Hydropower,https://www.sharesansar.com/company/umrh,1090,2021-03-15,236.00,240.00,229.00,231.00,-2.12,"3,540.00","823,750.00"
umrh,United Idi-Mardi and R.B. Hydropower Limited,Hydropower,https://www.sharesansar.com/company/umrh,1091,2021-03-14,240.00,241.00,229.00,236.00,2.16,"7,749.00","1,818,041.00"
umrh,United Idi-Mardi and R.B. Hydropower Limited,Hydropower,https://www.sharesansar.com/company/umrh,1092,2021-03-10,226.00,232.00,223.00,231.00,2.21,"1,911.00","435,603.00"
umrh,United Idi-Mardi and R.B. Hydropower Limited,Hydropower,https://www.sharesansar.com/company/umrh,1093,2021-03-09,243.00,243.00,226.00,226.00,-2.59,"5,331.00","1,215,938.00"
umrh,United Idi-Mardi and R.B. Hydropower Limited,Hydropower,https://www.sharesansar.com/company/umrh,1094,2021-03-07,230.00,235.00,222.00,232.00,0.43,"4,565.00","1,040,130.00"
umrh,United Idi-Mardi and R.B. Hydropower Limited,Hydropower,https://www.sharesansar.com/company/umrh,1095,2021-03-04,221.00,234.00,221.00,231.00,4.05,"6,992.00","1,603,538.00"
umrh,United Idi-Mardi and R.B. Hydropower Limited,Hydropower,https://www.sharesansar.com/company/umrh,1096,2021-03-03,224.00,228.00,220.00,222.00,-1.33,"5,385.00","1,201,785.00"
umrh,United Idi-Mardi and R.B. Hydropower Limited,Hydropower,https://www.sharesansar.com/company/umrh,1097,2021-03-02,236.00,236.00,225.00,225.00,-3.02,"4,820.00","1,102,315.00"
umrh,United Idi-Mardi and R.B. Hydropower Limited,Hydropower,https://www.sharesansar.com/company/umrh,1098,2021-03-01,227.00,238.00,223.00,232.00,0.43,"3,675.00","842,945.00"
umrh,United Idi-Mardi and R.B. Hydropower Limited,Hydropower,https://www.sharesansar.com/company/umrh,1099,2021-02-28,236.00,236.00,226.00,231.00,-3.75,"6,785.00","1,563,980.00"
umrh,United Idi-Mardi and R.B. Hydropower Limited,Hydropower,https://www.sharesansar.com/company/umrh,1100,2021-02-25,236.00,245.00,232.00,240.00,0.00,"7,849.00","1,841,207.00"
umrh,United Idi-Mardi and R.B. Hydropower Limited,Hydropower,https://www.sharesansar.com/company/umrh,1101,2021-02-24,246.00,249.00,239.00,240.00,-4.38,"4,170.00","1,024,830.00"
umrh,United Idi-Mardi and R.B. Hydropower Limited,Hydropower,https://www.sharesansar.com/company/umrh,1102,2021-02-23,259.00,259.00,237.00,251.00,0.40,"6,655.00","1,638,945.00"
umrh,United Idi-Mardi and R.B. Hydropower Limited,Hydropower,https://www.sharesansar.com/company/umrh,1103,2021-02-22,226.00,255.00,226.00,250.00,5.49,"23,943.00","5,938,670.00"
umrh,United Idi-Mardi and R.B. Hydropower Limited,Hydropower,https://www.sharesansar.com/company/umrh,1104,2021-02-21,240.00,244.00,236.00,237.00,-1.25,"11,214.00","2,678,033.00"
umrh,United Idi-Mardi and R.B. Hydropower Limited,Hydropower,https://www.sharesansar.com/company/umrh,1105,2021-02-18,230.00,244.00,230.00,240.00,2.56,"2,670.00","628,250.00"
umrh,United Idi-Mardi and R.B. Hydropower Limited,Hydropower,https://www.sharesansar.com/company/umrh,1106,2021-02-17,224.00,236.00,224.00,234.00,-0.43,"6,910.00","1,608,460.00"
umrh,United Idi-Mardi and R.B. Hydropower Limited,Hydropower,https://www.sharesansar.com/company/umrh,1107,2021-02-16,239.00,240.00,235.00,235.00,-3.29,"2,740.00","647,570.00"
umrh,United Idi-Mardi and R.B. Hydropower Limited,Hydropower,https://www.sharesansar.com/company/umrh,1108,2021-02-15,235.00,248.00,229.00,243.00,4.29,"4,219.00","996,176.00"
umrh,United Idi-Mardi and R.B. Hydropower Limited,Hydropower,https://www.sharesansar.com/company/umrh,1109,2021-02-14,238.00,240.00,230.00,233.00,-3.72,"1,884.00","440,695.00"
umrh,United Idi-Mardi and R.B. Hydropower Limited,Hydropower,https://www.sharesansar.com/company/umrh,1110,2021-02-11,246.00,248.00,232.00,242.00,0.00,"5,256.00","1,254,510.00"
umrh,United Idi-Mardi and R.B. Hydropower Limited,Hydropower,https://www.sharesansar.com/company/umrh,1111,2021-02-10,235.00,242.00,235.00,242.00,1.68,"4,360.00","1,033,390.00"
umrh,United Idi-Mardi and R.B. Hydropower Limited,Hydropower,https://www.sharesansar.com/company/umrh,1112,2021-02-09,239.00,249.00,237.00,238.00,-1.65,"4,380.00","1,051,190.00"
umrh,United Idi-Mardi and R.B. Hydropower Limited,Hydropower,https://www.sharesansar.com/company/umrh,1113,2021-02-08,237.00,249.00,237.00,242.00,-2.81,"5,610.00","1,361,250.00"
umrh,United Idi-Mardi and R.B. Hydropower Limited,Hydropower,https://www.sharesansar.com/company/umrh,1114,2021-02-07,232.00,252.00,232.00,249.00,2.05,"13,527.00","3,327,032.00"
umrh,United Idi-Mardi and R.B. Hydropower Limited,Hydropower,https://www.sharesansar.com/company/umrh,1115,2021-02-04,244.00,248.00,240.00,244.00,-1.61,"12,669.00","3,090,425.00"
umrh,United Idi-Mardi and R.B. Hydropower Limited,Hydropower,https://www.sharesansar.com/company/umrh,1116,2021-02-03,235.00,257.00,235.00,248.00,4.64,"19,524.00","4,828,562.00"
umrh,United Idi-Mardi and R.B. Hydropower Limited,Hydropower,https://www.sharesansar.com/company/umrh,1117,2021-02-02,232.00,241.00,228.00,237.00,0.42,"12,840.00","3,034,968.00"
umrh,United Idi-Mardi and R.B. Hydropower Limited,Hydropower,https://www.sharesansar.com/company/umrh,1118,2021-02-01,226.00,242.00,226.00,236.00,3.06,"6,595.00","1,531,850.00"
umrh,United Idi-Mardi and R.B. Hydropower Limited,Hydropower,https://www.sharesansar.com/company/umrh,1119,2021-01-31,244.00,248.00,224.00,229.00,-7.66,"5,640.00","1,308,321.00"
umrh,United Idi-Mardi and R.B. Hydropower Limited,Hydropower,https://www.sharesansar.com/company/umrh,1120,2021-01-28,232.00,248.00,224.00,248.00,5.98,"3,055.00","703,300.00"
umrh,United Idi-Mardi and R.B. Hydropower Limited,Hydropower,https://www.sharesansar.com/company/umrh,1121,2021-01-27,230.00,238.00,226.00,234.00,0.00,"4,791.00","1,107,324.00"
umrh,United Idi-Mardi and R.B. Hydropower Limited,Hydropower,https://www.sharesansar.com/company/umrh,1122,2021-01-26,240.00,247.00,225.00,234.00,-2.50,"4,067.00","974,826.00"
umrh,United Idi-Mardi and R.B. Hydropower Limited,Hydropower,https://www.sharesansar.com/company/umrh,1123,2021-01-25,248.00,248.00,228.00,240.00,1.27,"5,656.00","1,323,078.00"
umrh,United Idi-Mardi and R.B. Hydropower Limited,Hydropower,https://www.sharesansar.com/company/umrh,1124,2021-01-24,256.00,256.00,222.00,237.00,-2.87,"10,419.00","2,438,721.00"
umrh,United Idi-Mardi and R.B. Hydropower Limited,Hydropower,https://www.sharesansar.com/company/umrh,1125,2021-01-21,233.00,244.00,220.00,244.00,9.91,"2,660.00","595,024.00"
umrh,United Idi-Mardi and R.B. Hydropower Limited,Hydropower,https://www.sharesansar.com/company/umrh,1126,2021-01-20,218.00,230.00,216.00,222.00,2.78,"4,284.00","943,042.00"
umrh,United Idi-Mardi and R.B. Hydropower Limited,Hydropower,https://www.sharesansar.com/company/umrh,1127,2021-01-19,219.00,222.00,216.00,216.00,-2.26,"5,464.00","1,195,033.00"
umrh,United Idi-Mardi and R.B. Hydropower Limited,Hydropower,https://www.sharesansar.com/company/umrh,1128,2021-01-18,223.00,224.00,220.00,221.00,-0.45,"1,390.00","308,400.00"
umrh,United Idi-Mardi and R.B. Hydropower Limited,Hydropower,https://www.sharesansar.com/company/umrh,1129,2021-01-17,236.00,236.00,221.00,222.00,-1.33,"1,770.00","398,630.00"
umrh,United Idi-Mardi and R.B. Hydropower Limited,Hydropower,https://www.sharesansar.com/company/umrh,1130,2021-01-13,227.00,238.00,218.00,225.00,-0.44,"11,441.00","2,589,928.00"
umrh,United Idi-Mardi and R.B. Hydropower Limited,Hydropower,https://www.sharesansar.com/company/umrh,1131,2021-01-12,215.00,227.00,215.00,226.00,3.20,"5,165.00","1,161,270.00"
umrh,United Idi-Mardi and R.B. Hydropower Limited,Hydropower,https://www.sharesansar.com/company/umrh,1132,2021-01-11,224.00,230.00,218.00,219.00,-2.23,"2,250.00","497,770.00"
umrh,United Idi-Mardi and R.B. Hydropower Limited,Hydropower,https://www.sharesansar.com/company/umrh,1133,2021-01-10,241.00,241.00,218.00,224.00,-2.61,"3,264.00","727,390.00"
umrh,United Idi-Mardi and R.B. Hydropower Limited,Hydropower,https://www.sharesansar.com/company/umrh,1134,2021-01-07,226.00,230.00,222.00,230.00,0.00,"10,950.00","2,487,190.00"
umrh,United Idi-Mardi and R.B. Hydropower Limited,Hydropower,https://www.sharesansar.com/company/umrh,1135,2021-01-06,232.00,244.00,220.00,230.00,-0.86,"3,710.00","831,240.00"
