symbol,company_name,sector,symbol_link,S.N.,Date,Open,High,Low,Ltp,% Change,Qty,Turnover
smata,Samata Gharelu Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/smata,1357,2018-12-12,"1,007.00","1,007.00","1,000.00","1,000.00",-2.63,204.00,"204,406.00"
smata,Samata Gharelu Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/smata,1358,2018-12-11,"1,027.00","1,027.00","1,025.00","1,027.00",-1.91,78.00,"80,064.00"
smata,Samata Gharelu Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/smata,1359,2018-12-10,"1,068.00","1,068.00","1,047.00","1,047.00",-0.10,282.00,"298,994.00"
smata,Samata Gharelu Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/smata,1360,2018-12-09,"1,048.00","1,048.00","1,048.00","1,048.00",1.75,11.00,"11,528.00"
smata,Samata Gharelu Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/smata,1361,2018-12-06,"1,050.00","1,050.00","1,030.00","1,030.00",-0.77,100.00,"104,680.00"
smata,Samata Gharelu Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/smata,1362,2018-12-04,"1,038.00","1,038.00","1,000.00","1,038.00",-0.19,337.00,"342,531.00"
smata,Samata Gharelu Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/smata,1363,2018-12-03,"1,050.00","1,050.00","1,035.00","1,040.00",-1.89,211.00,"219,524.00"
smata,Samata Gharelu Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/smata,1364,2018-12-02,"1,080.00","1,080.00","1,060.00","1,060.00",-3.11,32.00,"34,280.00"
smata,Samata Gharelu Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/smata,1365,2018-11-29,"1,135.00","1,135.00","1,094.00","1,094.00",-3.61,232.00,"258,500.00"
smata,Samata Gharelu Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/smata,1366,2018-11-28,"1,205.00","1,205.00","1,135.00","1,135.00",-5.42,820.00,"980,195.00"
smata,Samata Gharelu Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/smata,1367,2018-11-27,"1,310.00","1,319.00","1,280.00","1,280.00",-3.03,520.00,"672,363.00"
smata,Samata Gharelu Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/smata,1368,2018-11-26,"1,270.00","1,340.00","1,270.00","1,320.00",3.04,425.00,"562,104.00"
smata,Samata Gharelu Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/smata,1369,2018-11-25,"1,305.00","1,305.00","1,280.00","1,281.00",-2.29,587.00,"761,634.00"
smata,Samata Gharelu Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/smata,1370,2018-11-22,"1,356.00","1,383.00","1,311.00","1,311.00",-1.50,177.00,"238,932.00"
smata,Samata Gharelu Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/smata,1371,2018-11-21,"1,346.00","1,346.00","1,282.00","1,331.00",-0.67,383.00,"502,641.00"
smata,Samata Gharelu Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/smata,1372,2018-11-20,"1,400.00","1,405.00","1,321.00","1,340.00",-3.18,"1,183.00","1,609,265.00"
smata,Samata Gharelu Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/smata,1373,2018-11-19,"1,499.00","1,500.00","1,331.00","1,384.00",-6.36,809.00,"1,114,576.00"
smata,Samata Gharelu Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/smata,1374,2018-11-18,"1,644.00","1,644.00","1,475.00","1,475.00",-8.67,421.00,"634,711.00"
smata,Samata Gharelu Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/smata,1375,2018-11-15,"1,628.00","1,628.00","1,570.00","1,615.00",1.13,882.00,"1,406,072.00"
smata,Samata Gharelu Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/smata,1376,2018-11-14,"1,567.00","1,598.00","1,536.00","1,597.00",3.90,308.00,"480,582.00"
smata,Samata Gharelu Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/smata,1377,2018-11-12,"1,570.00","1,600.00","1,537.00","1,537.00",-3.94,30.00,"46,750.00"
smata,Samata Gharelu Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/smata,1378,2018-11-05,"1,600.00","1,620.00","1,570.00","1,600.00",1.33,453.00,"724,584.00"
smata,Samata Gharelu Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/smata,1379,2018-11-04,"1,502.00","1,620.00","1,502.00","1,579.00",7.20,926.00,"1,465,458.00"
smata,Samata Gharelu Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/smata,1380,2018-11-01,"1,450.00","1,473.00","1,450.00","1,473.00",2.29,130.00,"189,196.00"
smata,Samata Gharelu Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/smata,1381,2018-10-31,"1,440.00","1,440.00","1,440.00","1,440.00",0.00,112.00,"161,280.00"
smata,Samata Gharelu Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/smata,1382,2018-10-30,"1,430.00","1,460.00","1,430.00","1,440.00",2.49,454.00,"659,002.00"
smata,Samata Gharelu Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/smata,1383,2018-10-29,"1,400.00","1,428.00","1,380.00","1,405.00",-1.61,656.00,"921,506.00"
smata,Samata Gharelu Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/smata,1384,2018-10-28,"1,416.00","1,441.00","1,400.00","1,428.00",-0.90,300.00,"421,816.00"
smata,Samata Gharelu Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/smata,1385,2018-10-25,"1,470.00","1,470.00","1,441.00","1,441.00",-3.93,32.00,"46,402.00"
smata,Samata Gharelu Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/smata,1386,2018-10-24,"1,450.00","1,500.00","1,450.00","1,500.00",5.19,268.00,"395,046.00"
smata,Samata Gharelu Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/smata,1387,2018-10-23,"1,488.00","1,488.00","1,426.00","1,426.00",-4.17,111.00,"163,212.00"
smata,Samata Gharelu Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/smata,1388,2018-10-15,"1,462.00","1,488.00","1,462.00","1,488.00",-0.20,193.00,"283,776.00"
smata,Samata Gharelu Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/smata,1389,2018-10-14,"1,455.00","1,491.00","1,455.00","1,491.00",2.83,"2,228.00","3,244,667.00"
smata,Samata Gharelu Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/smata,1390,2018-10-11,"1,460.00","1,460.00","1,450.00","1,450.00",0.00,20.00,"29,100.00"
smata,Samata Gharelu Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/smata,1391,2018-10-10,"1,401.00","1,450.00","1,400.00","1,450.00",2.69,837.00,"1,173,834.00"
smata,Samata Gharelu Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/smata,1392,2018-10-09,"1,462.00","1,462.00","1,408.00","1,412.00",-1.53,442.00,"625,468.00"
smata,Samata Gharelu Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/smata,1393,2018-10-08,"1,415.00","1,434.00","1,412.00","1,434.00",1.27,"1,035.00","1,465,905.00"
smata,Samata Gharelu Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/smata,1394,2018-10-07,"1,402.00","1,439.00","1,380.00","1,416.00",-0.98,"1,097.00","1,549,113.00"
smata,Samata Gharelu Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/smata,1395,2018-10-04,"1,375.00","1,433.00","1,375.00","1,430.00",4.00,"2,071.00","2,893,975.00"
smata,Samata Gharelu Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/smata,1396,2018-10-03,"1,300.00","1,406.00","1,295.00","1,375.00",7.34,612.00,"810,740.00"
smata,Samata Gharelu Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/smata,1397,2018-10-02,"1,262.00","1,312.00","1,262.00","1,281.00",1.51,379.00,"486,409.00"
smata,Samata Gharelu Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/smata,1398,2018-10-01,"1,270.00","1,285.00","1,262.00","1,262.00",0.16,500.00,"633,324.00"
smata,Samata Gharelu Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/smata,1399,2018-09-30,"1,281.00","1,288.00","1,256.00","1,260.00",-3.30,286.00,"365,132.00"
smata,Samata Gharelu Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/smata,1400,2018-09-27,"1,355.00","1,387.00","1,278.00","1,303.00",-1.96,"1,440.00","1,908,762.00"
smata,Samata Gharelu Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/smata,1401,2018-09-26,"1,202.00","1,329.00","1,202.00","1,329.00",9.93,"1,212.00","1,531,724.00"
smata,Samata Gharelu Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/smata,1402,2018-09-25,"1,160.00","1,209.00","1,160.00","1,209.00",3.42,697.00,"833,178.00"
smata,Samata Gharelu Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/smata,1403,2018-09-23,"1,116.00","1,190.00","1,116.00","1,169.00",2.81,294.00,"345,318.00"
smata,Samata Gharelu Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/smata,1404,2018-09-20,"1,140.00","1,160.00","1,137.00","1,137.00",-1.98,172.00,"197,830.00"
smata,Samata Gharelu Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/smata,1405,2018-09-18,"1,150.00","1,196.00","1,150.00","1,160.00",2.65,674.00,"786,810.00"
smata,Samata Gharelu Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/smata,1406,2018-09-17,"1,150.00","1,150.00","1,130.00","1,130.00",-1.74,24.00,"27,360.00"
smata,Samata Gharelu Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/smata,1407,2018-09-16,"1,110.00","1,150.00","1,110.00","1,150.00",1.77,74.00,"84,404.00"
smata,Samata Gharelu Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/smata,1408,2018-09-13,"1,125.00","1,130.00","1,125.00","1,130.00",-0.18,66.00,"74,320.00"
smata,Samata Gharelu Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/smata,1409,2018-09-12,"1,140.00","1,142.00","1,132.00","1,132.00",-0.70,194.00,"220,254.00"
smata,Samata Gharelu Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/smata,1410,2018-09-11,"1,121.00","1,165.00","1,121.00","1,140.00",2.61,142.00,"162,358.00"
smata,Samata Gharelu Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/smata,1411,2018-09-10,"1,160.00","1,160.00","1,111.00","1,111.00",-3.89,242.00,"274,872.00"
smata,Samata Gharelu Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/smata,1412,2018-09-09,"1,157.00","1,157.00","1,134.00","1,156.00",-2.03,194.00,"221,788.00"
smata,Samata Gharelu Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/smata,1413,2018-09-05,"1,135.00","1,190.00","1,135.00","1,180.00",4.42,308.00,"361,800.00"
smata,Samata Gharelu Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/smata,1414,2018-09-04,"1,130.00","1,130.00","1,130.00","1,130.00",0.00,12.00,"13,560.00"
smata,Samata Gharelu Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/smata,1415,2018-09-03,"1,100.00","1,144.00","1,100.00","1,130.00",1.53,618.00,"695,280.00"
smata,Samata Gharelu Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/smata,1416,2018-09-02,"1,117.00","1,117.00","1,113.00","1,113.00",-1.94,182.00,"203,066.00"
smata,Samata Gharelu Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/smata,1417,2018-08-30,"1,135.00","1,135.00","1,135.00","1,135.00",0.44,10.00,"11,350.00"
smata,Samata Gharelu Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/smata,1418,2018-08-29,"1,153.00","1,160.00","1,130.00","1,130.00",-3.83,436.00,"501,336.00"
smata,Samata Gharelu Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/smata,1419,2018-08-26,"1,180.00","1,180.00","1,117.00","1,175.00",0.00,188.00,"214,214.00"
smata,Samata Gharelu Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/smata,1420,2018-08-23,"1,175.00","1,175.00","1,175.00","1,175.00",-0.84,12.00,"14,100.00"
smata,Samata Gharelu Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/smata,1421,2018-08-21,"1,186.00","1,186.00","1,185.00","1,185.00",-2.07,24.00,"28,452.00"
smata,Samata Gharelu Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/smata,1422,2018-08-20,"1,206.00","1,210.00","1,206.00","1,210.00",-1.63,36.00,"43,512.00"
smata,Samata Gharelu Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/smata,1423,2018-08-19,"1,243.00","1,243.00","1,230.00","1,230.00",-3.00,48.00,"59,508.00"
smata,Samata Gharelu Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/smata,1424,2018-08-15,"1,249.00","1,268.00","1,225.00","1,268.00",3.51,194.00,"241,948.00"
smata,Samata Gharelu Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/smata,1425,2018-08-13,"1,201.00","1,225.00","1,180.00","1,225.00",2.00,94.00,"112,978.00"
smata,Samata Gharelu Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/smata,1426,2018-08-12,"1,264.00","1,264.00","1,201.00","1,201.00",-4.15,304.00,"376,536.00"
smata,Samata Gharelu Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/smata,1427,2018-08-09,"1,255.00","1,255.00","1,253.00","1,253.00",-2.11,63.00,"78,960.00"
smata,Samata Gharelu Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/smata,1428,2018-08-08,"1,280.00","1,290.00","1,280.00","1,280.00",-1.54,140.00,"179,740.00"
smata,Samata Gharelu Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/smata,1429,2018-08-07,"1,280.00","1,300.00","1,280.00","1,300.00",0.78,90.00,"115,604.00"
smata,Samata Gharelu Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/smata,1430,2018-08-06,"1,307.00","1,307.00","1,285.00","1,290.00",0.31,456.00,"593,626.00"
smata,Samata Gharelu Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/smata,1431,2018-08-05,"1,280.00","1,286.00","1,280.00","1,286.00",-1.38,376.00,"483,416.00"
smata,Samata Gharelu Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/smata,1432,2018-08-02,"1,311.00","1,311.00","1,304.00","1,304.00",-2.47,466.00,"608,618.00"
smata,Samata Gharelu Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/smata,1433,2018-07-31,"1,355.00","1,355.00","1,311.00","1,337.00",-1.33,139.00,"184,815.00"
smata,Samata Gharelu Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/smata,1434,2018-07-30,"1,287.00","1,370.00","1,287.00","1,355.00",3.44,130.00,"173,122.00"
smata,Samata Gharelu Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/smata,1435,2018-07-29,"1,310.00","1,310.00","1,310.00","1,310.00",-1.43,12.00,"15,720.00"
smata,Samata Gharelu Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/smata,1436,2018-07-26,"1,330.00","1,354.00","1,320.00","1,329.00",-0.15,144.00,"191,796.00"
smata,Samata Gharelu Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/smata,1437,2018-07-25,"1,360.00","1,360.00","1,331.00","1,331.00",-1.99,134.00,"179,586.00"
smata,Samata Gharelu Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/smata,1438,2018-07-24,"1,340.00","1,393.00","1,339.00","1,358.00",3.27,432.00,"586,818.00"
smata,Samata Gharelu Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/smata,1439,2018-07-23,"1,306.00","1,315.00","1,306.00","1,315.00",0.84,272.00,"357,356.00"
smata,Samata Gharelu Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/smata,1440,2018-07-22,"1,340.00","1,340.00","1,304.00","1,304.00",-3.41,196.00,"257,500.00"
smata,Samata Gharelu Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/smata,1441,2018-07-19,"1,370.00","1,370.00","1,346.00","1,350.00",-3.36,96.00,"129,944.00"
smata,Samata Gharelu Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/smata,1442,2018-07-18,"1,357.00","1,397.00","1,339.00","1,397.00",0.94,626.00,"847,838.00"
smata,Samata Gharelu Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/smata,1443,2018-07-17,"1,360.00","1,387.00","1,341.00","1,384.00",0.29,470.00,"634,650.00"
smata,Samata Gharelu Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/smata,1444,2018-07-16,"1,435.00","1,435.00","1,380.00","1,380.00",-3.83,44.00,"61,920.00"
smata,Samata Gharelu Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/smata,1445,2018-07-15,"1,464.00","1,464.00","1,435.00","1,435.00",-1.31,22.00,"31,918.00"
smata,Samata Gharelu Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/smata,1446,2018-07-12,"1,458.00","1,483.00","1,454.00","1,454.00",1.68,82.00,"120,736.00"
smata,Samata Gharelu Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/smata,1447,2018-07-11,"1,377.00","1,476.00","1,377.00","1,430.00",3.85,"1,164.00","1,648,142.00"
smata,Samata Gharelu Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/smata,1448,2018-07-10,"1,350.00","1,377.00","1,350.00","1,377.00",3.77,98.00,"132,964.00"
smata,Samata Gharelu Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/smata,1449,2018-07-09,"1,355.00","1,355.00","1,327.00","1,327.00",-2.78,352.00,"469,844.00"
smata,Samata Gharelu Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/smata,1450,2018-07-08,"1,435.00","1,435.00","1,339.00","1,365.00",-3.74,508.00,"718,106.00"
smata,Samata Gharelu Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/smata,1451,2018-07-05,"1,330.00","1,418.00","1,330.00","1,418.00",6.94,795.00,"1,084,290.00"
smata,Samata Gharelu Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/smata,1452,2018-07-04,"1,320.00","1,366.00","1,320.00","1,326.00",0.23,306.00,"411,196.00"
smata,Samata Gharelu Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/smata,1453,2018-07-03,"1,300.00","1,350.00","1,274.00","1,323.00",1.77,95.00,"124,878.00"
smata,Samata Gharelu Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/smata,1454,2018-07-02,"1,325.00","1,331.00","1,279.00","1,300.00",-1.96,530.00,"696,647.00"
