symbol,company_name,sector,symbol_link,S.N.,Date,Open,High,Low,Ltp,% Change,Qty,Turnover
men,Mountain Energy Nepal Limited,Hydropower,https://www.sharesansar.com/company/men,1031,2021-06-10,780.00,864.00,771.00,864.00,9.92,"96,143.00","81,127,037.00"
men,Mountain Energy Nepal Limited,Hydropower,https://www.sharesansar.com/company/men,1032,2021-06-09,777.00,800.00,777.00,786.00,-0.76,"6,139.00","4,836,747.00"
men,Mountain Energy Nepal Limited,Hydropower,https://www.sharesansar.com/company/men,1033,2021-06-08,776.00,806.00,776.00,792.00,0.51,"12,447.00","9,939,326.00"
men,Mountain Energy Nepal Limited,Hydropower,https://www.sharesansar.com/company/men,1034,2021-06-07,790.00,800.00,781.00,788.00,0.90,"20,385.00","16,070,890.00"
men,Mountain Energy Nepal Limited,Hydropower,https://www.sharesansar.com/company/men,1035,2021-06-06,781.00,790.00,775.00,781.00,-1.88,"6,435.00","5,037,650.00"
men,Mountain Energy Nepal Limited,Hydropower,https://www.sharesansar.com/company/men,1036,2021-06-03,835.00,835.00,794.00,796.00,-2.81,"18,901.00","15,230,446.00"
men,Mountain Energy Nepal Limited,Hydropower,https://www.sharesansar.com/company/men,1037,2021-06-02,765.00,829.00,765.00,819.00,5.00,"19,008.00","15,131,940.00"
men,Mountain Energy Nepal Limited,Hydropower,https://www.sharesansar.com/company/men,1038,2021-06-01,777.00,793.00,770.00,780.00,-1.27,"24,965.00","19,404,848.00"
men,Mountain Energy Nepal Limited,Hydropower,https://www.sharesansar.com/company/men,1039,2021-05-31,805.00,820.00,788.00,790.00,-2.11,"30,437.00","24,281,081.00"
men,Mountain Energy Nepal Limited,Hydropower,https://www.sharesansar.com/company/men,1040,2021-05-30,835.00,849.00,800.00,807.00,-3.81,"26,738.00","21,893,033.00"
men,Mountain Energy Nepal Limited,Hydropower,https://www.sharesansar.com/company/men,1041,2021-05-27,800.00,860.00,799.00,839.00,3.58,"36,891.00","30,550,887.00"
men,Mountain Energy Nepal Limited,Hydropower,https://www.sharesansar.com/company/men,1042,2021-05-25,807.00,827.00,807.00,810.00,-0.98,"10,215.00","8,306,903.00"
men,Mountain Energy Nepal Limited,Hydropower,https://www.sharesansar.com/company/men,1043,2021-05-24,830.00,837.00,815.00,818.00,-1.45,"12,269.00","10,068,491.00"
men,Mountain Energy Nepal Limited,Hydropower,https://www.sharesansar.com/company/men,1044,2021-05-23,808.00,837.00,808.00,830.00,0.73,"12,830.00","10,560,720.00"
men,Mountain Energy Nepal Limited,Hydropower,https://www.sharesansar.com/company/men,1045,2021-05-20,830.00,840.00,816.00,824.00,-1.90,"21,914.00","18,059,349.00"
men,Mountain Energy Nepal Limited,Hydropower,https://www.sharesansar.com/company/men,1046,2021-05-19,869.00,869.00,823.00,840.00,-1.52,"25,322.00","21,226,713.00"
men,Mountain Energy Nepal Limited,Hydropower,https://www.sharesansar.com/company/men,1047,2021-05-18,845.00,877.00,835.00,853.00,2.16,"27,370.00","23,431,509.00"
men,Mountain Energy Nepal Limited,Hydropower,https://www.sharesansar.com/company/men,1048,2021-05-17,828.00,851.00,821.00,835.00,0.60,"20,835.00","17,415,790.00"
men,Mountain Energy Nepal Limited,Hydropower,https://www.sharesansar.com/company/men,1049,2021-05-16,850.00,872.00,825.00,830.00,-1.19,"25,792.00","21,563,089.00"
men,Mountain Energy Nepal Limited,Hydropower,https://www.sharesansar.com/company/men,1050,2021-05-13,850.00,867.00,830.00,840.00,-0.59,"24,444.00","20,644,616.00"
men,Mountain Energy Nepal Limited,Hydropower,https://www.sharesansar.com/company/men,1051,2021-05-12,809.00,864.00,805.00,845.00,4.58,"33,795.00","28,045,055.00"
men,Mountain Energy Nepal Limited,Hydropower,https://www.sharesansar.com/company/men,1052,2021-05-11,811.00,812.00,796.00,808.00,1.51,"12,944.00","10,443,725.00"
men,Mountain Energy Nepal Limited,Hydropower,https://www.sharesansar.com/company/men,1053,2021-05-10,777.00,798.00,763.00,796.00,2.45,"5,919.00","4,683,311.00"
men,Mountain Energy Nepal Limited,Hydropower,https://www.sharesansar.com/company/men,1054,2021-05-09,765.00,826.00,750.00,777.00,2.24,"30,693.00","24,289,793.00"
men,Mountain Energy Nepal Limited,Hydropower,https://www.sharesansar.com/company/men,1055,2021-05-06,780.00,788.00,760.00,760.00,-2.56,"9,309.00","7,180,065.00"
men,Mountain Energy Nepal Limited,Hydropower,https://www.sharesansar.com/company/men,1056,2021-05-05,781.00,792.00,778.00,780.00,-1.52,"7,210.00","5,650,510.00"
men,Mountain Energy Nepal Limited,Hydropower,https://www.sharesansar.com/company/men,1057,2021-05-04,807.00,807.00,778.00,792.00,-0.13,"6,540.00","5,140,416.00"
men,Mountain Energy Nepal Limited,Hydropower,https://www.sharesansar.com/company/men,1058,2021-05-03,805.00,810.00,782.00,793.00,-1.49,"16,942.00","13,442,076.00"
men,Mountain Energy Nepal Limited,Hydropower,https://www.sharesansar.com/company/men,1059,2021-05-02,775.00,810.00,762.00,805.00,1.90,"16,014.00","12,810,701.00"
men,Mountain Energy Nepal Limited,Hydropower,https://www.sharesansar.com/company/men,1060,2021-04-29,760.00,798.00,758.00,790.00,2.33,"8,804.00","6,883,192.00"
men,Mountain Energy Nepal Limited,Hydropower,https://www.sharesansar.com/company/men,1061,2021-04-28,755.00,785.00,726.00,772.00,0.26,"6,769.00","5,189,759.00"
men,Mountain Energy Nepal Limited,Hydropower,https://www.sharesansar.com/company/men,1062,2021-04-27,717.00,770.00,717.00,770.00,5.48,"9,220.00","6,949,499.00"
men,Mountain Energy Nepal Limited,Hydropower,https://www.sharesansar.com/company/men,1063,2021-04-26,703.00,759.00,703.00,730.00,-1.22,"13,105.00","9,565,620.00"
men,Mountain Energy Nepal Limited,Hydropower,https://www.sharesansar.com/company/men,1064,2021-04-25,770.00,770.00,732.00,739.00,-4.52,"18,366.00","13,617,517.00"
men,Mountain Energy Nepal Limited,Hydropower,https://www.sharesansar.com/company/men,1065,2021-04-22,763.00,775.00,761.00,774.00,-0.51,"10,350.00","7,962,060.00"
men,Mountain Energy Nepal Limited,Hydropower,https://www.sharesansar.com/company/men,1066,2021-04-21,775.00,805.00,766.00,778.00,-1.52,"11,935.00","9,270,852.00"
men,Mountain Energy Nepal Limited,Hydropower,https://www.sharesansar.com/company/men,1067,2021-04-20,782.00,802.00,760.00,790.00,1.02,"11,927.00","9,395,053.00"
men,Mountain Energy Nepal Limited,Hydropower,https://www.sharesansar.com/company/men,1068,2021-04-19,788.00,804.00,771.00,782.00,-2.74,"13,642.00","10,726,274.00"
men,Mountain Energy Nepal Limited,Hydropower,https://www.sharesansar.com/company/men,1069,2021-04-18,820.00,820.00,790.00,804.00,-2.31,"29,998.00","24,061,355.00"
men,Mountain Energy Nepal Limited,Hydropower,https://www.sharesansar.com/company/men,1070,2021-04-15,874.00,884.00,805.00,823.00,-1.20,"40,059.00","33,158,354.00"
men,Mountain Energy Nepal Limited,Hydropower,https://www.sharesansar.com/company/men,1071,2021-04-13,764.00,833.00,764.00,833.00,9.89,"45,712.00","37,243,613.00"
men,Mountain Energy Nepal Limited,Hydropower,https://www.sharesansar.com/company/men,1072,2021-04-12,730.00,800.00,730.00,758.00,3.55,"25,683.00","19,552,921.00"
men,Mountain Energy Nepal Limited,Hydropower,https://www.sharesansar.com/company/men,1073,2021-04-08,720.00,740.00,713.00,732.00,0.69,"10,293.00","7,521,426.00"
men,Mountain Energy Nepal Limited,Hydropower,https://www.sharesansar.com/company/men,1074,2021-04-07,702.00,750.00,702.00,727.00,1.82,"23,145.00","16,880,665.00"
men,Mountain Energy Nepal Limited,Hydropower,https://www.sharesansar.com/company/men,1075,2021-04-06,700.00,738.00,696.00,714.00,0.85,"14,289.00","10,199,742.00"
men,Mountain Energy Nepal Limited,Hydropower,https://www.sharesansar.com/company/men,1076,2021-04-05,705.00,718.00,691.00,708.00,0.57,"11,655.00","8,172,016.00"
men,Mountain Energy Nepal Limited,Hydropower,https://www.sharesansar.com/company/men,1077,2021-04-04,701.00,707.00,690.00,704.00,0.28,"9,826.00","6,873,624.00"
men,Mountain Energy Nepal Limited,Hydropower,https://www.sharesansar.com/company/men,1078,2021-04-01,676.00,702.00,676.00,702.00,1.89,"17,953.00","12,508,596.00"
men,Mountain Energy Nepal Limited,Hydropower,https://www.sharesansar.com/company/men,1079,2021-03-31,680.00,695.00,680.00,689.00,-0.14,"7,189.00","4,950,243.00"
men,Mountain Energy Nepal Limited,Hydropower,https://www.sharesansar.com/company/men,1080,2021-03-30,680.00,707.00,659.00,690.00,1.02,"5,594.00","3,821,661.00"
men,Mountain Energy Nepal Limited,Hydropower,https://www.sharesansar.com/company/men,1081,2021-03-29,690.00,697.00,677.00,683.00,-2.01,"13,610.00","9,328,085.00"
men,Mountain Energy Nepal Limited,Hydropower,https://www.sharesansar.com/company/men,1082,2021-03-25,730.00,735.00,680.00,697.00,-1.13,"10,820.00","7,510,274.00"
men,Mountain Energy Nepal Limited,Hydropower,https://www.sharesansar.com/company/men,1083,2021-03-24,715.00,725.00,696.00,705.00,-1.40,"18,923.00","13,427,680.00"
men,Mountain Energy Nepal Limited,Hydropower,https://www.sharesansar.com/company/men,1084,2021-03-23,651.00,716.00,651.00,715.00,4.38,"43,777.00","30,809,123.00"
men,Mountain Energy Nepal Limited,Hydropower,https://www.sharesansar.com/company/men,1085,2021-03-22,680.00,690.00,654.00,685.00,0.74,"12,700.00","8,654,601.00"
men,Mountain Energy Nepal Limited,Hydropower,https://www.sharesansar.com/company/men,1086,2021-03-21,661.00,691.00,630.00,680.00,0.89,"21,793.00","14,478,106.00"
men,Mountain Energy Nepal Limited,Hydropower,https://www.sharesansar.com/company/men,1087,2021-03-18,654.00,678.00,654.00,674.00,1.05,"6,396.00","4,282,673.00"
men,Mountain Energy Nepal Limited,Hydropower,https://www.sharesansar.com/company/men,1088,2021-03-17,659.00,685.00,647.00,667.00,-0.74,"7,630.00","5,109,400.00"
men,Mountain Energy Nepal Limited,Hydropower,https://www.sharesansar.com/company/men,1089,2021-03-16,670.00,693.00,667.00,672.00,-1.32,"8,842.00","5,937,431.00"
men,Mountain Energy Nepal Limited,Hydropower,https://www.sharesansar.com/company/men,1090,2021-03-15,730.00,730.00,671.00,681.00,-2.16,"25,060.00","17,068,440.00"
men,Mountain Energy Nepal Limited,Hydropower,https://www.sharesansar.com/company/men,1091,2021-03-14,634.00,710.00,634.00,696.00,5.94,"44,120.00","30,681,291.00"
men,Mountain Energy Nepal Limited,Hydropower,https://www.sharesansar.com/company/men,1092,2021-03-10,635.00,663.00,631.00,657.00,2.66,"13,721.00","8,908,995.00"
men,Mountain Energy Nepal Limited,Hydropower,https://www.sharesansar.com/company/men,1093,2021-03-09,625.00,641.00,625.00,640.00,0.47,"14,810.00","9,443,910.00"
men,Mountain Energy Nepal Limited,Hydropower,https://www.sharesansar.com/company/men,1094,2021-03-07,635.00,643.00,635.00,637.00,-0.93,"7,910.00","5,052,140.00"
men,Mountain Energy Nepal Limited,Hydropower,https://www.sharesansar.com/company/men,1095,2021-03-04,624.00,646.00,624.00,643.00,3.04,"12,160.00","7,780,150.00"
men,Mountain Energy Nepal Limited,Hydropower,https://www.sharesansar.com/company/men,1096,2021-03-03,608.00,642.00,608.00,624.00,0.97,"16,220.00","10,108,435.00"
men,Mountain Energy Nepal Limited,Hydropower,https://www.sharesansar.com/company/men,1097,2021-03-02,656.00,656.00,617.00,618.00,-1.12,"8,426.00","5,265,118.00"
men,Mountain Energy Nepal Limited,Hydropower,https://www.sharesansar.com/company/men,1098,2021-03-01,612.00,635.00,600.00,625.00,0.48,"14,902.00","9,208,702.00"
men,Mountain Energy Nepal Limited,Hydropower,https://www.sharesansar.com/company/men,1099,2021-02-28,632.00,633.00,615.00,622.00,-3.27,"14,411.00","8,992,091.00"
men,Mountain Energy Nepal Limited,Hydropower,https://www.sharesansar.com/company/men,1100,2021-02-25,650.00,650.00,636.00,643.00,-0.46,"13,120.00","8,389,920.00"
men,Mountain Energy Nepal Limited,Hydropower,https://www.sharesansar.com/company/men,1101,2021-02-24,645.00,655.00,635.00,646.00,0.16,"20,264.00","13,170,356.00"
men,Mountain Energy Nepal Limited,Hydropower,https://www.sharesansar.com/company/men,1102,2021-02-23,635.00,647.00,635.00,645.00,-0.31,"17,585.00","11,228,710.00"
men,Mountain Energy Nepal Limited,Hydropower,https://www.sharesansar.com/company/men,1103,2021-02-22,660.00,663.00,637.00,647.00,-0.46,"18,510.00","11,981,275.00"
men,Mountain Energy Nepal Limited,Hydropower,https://www.sharesansar.com/company/men,1104,2021-02-21,661.00,670.00,634.00,650.00,0.00,"41,465.00","26,973,565.00"
men,Mountain Energy Nepal Limited,Hydropower,https://www.sharesansar.com/company/men,1105,2021-02-18,630.00,659.00,630.00,650.00,2.36,"21,616.00","14,019,460.00"
men,Mountain Energy Nepal Limited,Hydropower,https://www.sharesansar.com/company/men,1106,2021-02-17,637.00,648.00,629.00,635.00,-2.31,"34,932.00","22,081,999.00"
men,Mountain Energy Nepal Limited,Hydropower,https://www.sharesansar.com/company/men,1107,2021-02-16,643.00,650.00,627.00,650.00,1.09,"28,531.00","18,248,439.00"
men,Mountain Energy Nepal Limited,Hydropower,https://www.sharesansar.com/company/men,1108,2021-02-15,610.00,650.00,610.00,643.00,4.89,"40,120.00","25,531,595.00"
men,Mountain Energy Nepal Limited,Hydropower,https://www.sharesansar.com/company/men,1109,2021-02-14,615.00,630.00,604.00,613.00,-1.13,"20,260.00","12,468,905.00"
men,Mountain Energy Nepal Limited,Hydropower,https://www.sharesansar.com/company/men,1110,2021-02-11,628.00,640.00,618.00,620.00,-3.13,"15,428.00","9,651,278.00"
men,Mountain Energy Nepal Limited,Hydropower,https://www.sharesansar.com/company/men,1111,2021-02-10,677.00,677.00,622.00,640.00,-0.78,"26,200.00","16,625,840.00"
men,Mountain Energy Nepal Limited,Hydropower,https://www.sharesansar.com/company/men,1112,2021-02-09,707.00,707.00,634.00,645.00,-4.44,"31,817.00","20,460,763.00"
men,Mountain Energy Nepal Limited,Hydropower,https://www.sharesansar.com/company/men,1113,2021-02-08,685.00,701.00,660.00,675.00,-2.74,"26,305.00","17,664,812.00"
men,Mountain Energy Nepal Limited,Hydropower,https://www.sharesansar.com/company/men,1114,2021-02-07,665.00,726.00,656.00,694.00,2.66,"25,785.00","17,529,590.00"
men,Mountain Energy Nepal Limited,Hydropower,https://www.sharesansar.com/company/men,1115,2021-02-04,637.00,703.00,614.00,676.00,4.16,"34,561.00","22,898,257.00"
men,Mountain Energy Nepal Limited,Hydropower,https://www.sharesansar.com/company/men,1116,2021-02-03,678.00,707.00,626.00,649.00,0.46,"37,166.00","24,125,308.00"
men,Mountain Energy Nepal Limited,Hydropower,https://www.sharesansar.com/company/men,1117,2021-02-02,600.00,646.00,578.00,646.00,9.86,"37,740.00","24,000,155.00"
men,Mountain Energy Nepal Limited,Hydropower,https://www.sharesansar.com/company/men,1118,2021-02-01,526.00,588.00,521.00,588.00,9.91,"29,582.00","16,588,744.00"
men,Mountain Energy Nepal Limited,Hydropower,https://www.sharesansar.com/company/men,1119,2021-01-31,532.00,535.00,514.00,535.00,0.56,"23,500.00","12,327,310.00"
men,Mountain Energy Nepal Limited,Hydropower,https://www.sharesansar.com/company/men,1120,2021-01-28,563.00,563.00,521.00,532.00,-0.93,"14,745.00","7,842,615.00"
men,Mountain Energy Nepal Limited,Hydropower,https://www.sharesansar.com/company/men,1121,2021-01-27,499.00,545.00,499.00,537.00,2.29,"25,862.00","13,713,052.00"
men,Mountain Energy Nepal Limited,Hydropower,https://www.sharesansar.com/company/men,1122,2021-01-26,526.00,538.00,507.00,525.00,-0.19,"26,215.00","13,655,054.00"
men,Mountain Energy Nepal Limited,Hydropower,https://www.sharesansar.com/company/men,1123,2021-01-25,479.00,526.00,461.00,526.00,9.81,"47,755.00","24,321,450.00"
men,Mountain Energy Nepal Limited,Hydropower,https://www.sharesansar.com/company/men,1124,2021-01-24,420.00,479.00,420.00,479.00,9.86,"31,823.00","14,993,381.00"
men,Mountain Energy Nepal Limited,Hydropower,https://www.sharesansar.com/company/men,1125,2021-01-21,404.00,436.00,396.00,436.00,9.82,"40,405.00","16,889,525.00"
men,Mountain Energy Nepal Limited,Hydropower,https://www.sharesansar.com/company/men,1126,2021-01-20,395.00,408.00,392.00,397.00,-0.75,"9,485.00","3,792,590.00"
men,Mountain Energy Nepal Limited,Hydropower,https://www.sharesansar.com/company/men,1127,2021-01-19,393.00,405.00,393.00,400.00,-0.25,"18,151.00","7,225,530.00"
men,Mountain Energy Nepal Limited,Hydropower,https://www.sharesansar.com/company/men,1128,2021-01-18,415.00,415.00,395.00,401.00,1.26,"18,495.00","7,420,820.00"
men,Mountain Energy Nepal Limited,Hydropower,https://www.sharesansar.com/company/men,1129,2021-01-17,379.00,405.00,379.00,396.00,3.13,"24,735.00","9,839,940.00"
men,Mountain Energy Nepal Limited,Hydropower,https://www.sharesansar.com/company/men,1130,2021-01-13,376.00,385.00,376.00,384.00,1.59,"9,015.00","3,430,305.00"
men,Mountain Energy Nepal Limited,Hydropower,https://www.sharesansar.com/company/men,1131,2021-01-12,377.00,383.00,374.00,378.00,-1.05,"11,793.00","4,455,385.00"
men,Mountain Energy Nepal Limited,Hydropower,https://www.sharesansar.com/company/men,1132,2021-01-11,379.00,391.00,375.00,382.00,1.06,"22,075.00","8,444,595.00"
men,Mountain Energy Nepal Limited,Hydropower,https://www.sharesansar.com/company/men,1133,2021-01-10,376.00,382.00,375.00,378.00,-1.05,"8,420.00","3,190,860.00"
men,Mountain Energy Nepal Limited,Hydropower,https://www.sharesansar.com/company/men,1134,2021-01-07,376.00,385.00,372.00,382.00,-0.26,"8,342.00","3,179,236.00"
men,Mountain Energy Nepal Limited,Hydropower,https://www.sharesansar.com/company/men,1135,2021-01-06,383.00,390.00,380.00,383.00,0.00,"11,846.00","4,535,841.00"
men,Mountain Energy Nepal Limited,Hydropower,https://www.sharesansar.com/company/men,1136,2021-01-05,371.00,409.00,371.00,383.00,1.59,"12,881.00","4,943,465.00"
men,Mountain Energy Nepal Limited,Hydropower,https://www.sharesansar.com/company/men,1137,2021-01-04,378.00,385.00,374.00,377.00,-0.53,"11,910.00","4,528,380.00"
men,Mountain Energy Nepal Limited,Hydropower,https://www.sharesansar.com/company/men,1138,2021-01-03,380.00,388.00,378.00,379.00,-1.04,"12,200.00","4,652,245.00"
men,Mountain Energy Nepal Limited,Hydropower,https://www.sharesansar.com/company/men,1139,2020-12-31,386.00,390.00,381.00,383.00,-2.54,"10,550.00","4,048,350.00"
men,Mountain Energy Nepal Limited,Hydropower,https://www.sharesansar.com/company/men,1140,2020-12-30,380.00,393.00,380.00,393.00,1.81,"11,930.00","4,598,290.00"
men,Mountain Energy Nepal Limited,Hydropower,https://www.sharesansar.com/company/men,1141,2020-12-29,410.00,410.00,382.00,386.00,-1.53,"20,180.00","7,841,780.00"
men,Mountain Energy Nepal Limited,Hydropower,https://www.sharesansar.com/company/men,1142,2020-12-28,380.00,399.00,379.00,392.00,1.29,"13,200.00","5,144,210.00"
men,Mountain Energy Nepal Limited,Hydropower,https://www.sharesansar.com/company/men,1143,2020-12-27,397.00,409.00,387.00,387.00,-1.02,"72,712.00","28,816,984.00"
men,Mountain Energy Nepal Limited,Hydropower,https://www.sharesansar.com/company/men,1144,2020-12-24,365.00,410.00,365.00,391.00,4.83,"53,120.00","20,524,680.00"
men,Mountain Energy Nepal Limited,Hydropower,https://www.sharesansar.com/company/men,1145,2020-12-23,380.00,387.00,365.00,373.00,-1.84,"16,780.00","6,253,200.00"
men,Mountain Energy Nepal Limited,Hydropower,https://www.sharesansar.com/company/men,1146,2020-12-22,380.00,380.00,370.00,380.00,-1.81,"32,646.00","12,225,030.00"
men,Mountain Energy Nepal Limited,Hydropower,https://www.sharesansar.com/company/men,1147,2020-12-21,372.00,390.00,343.00,387.00,2.11,"60,950.00","22,850,550.00"
